13293:
1400863,3,2004-11-06
2307958,1,2004-11-07
1549539,5,2004-11-17
2178365,3,2004-11-21
2059791,4,2004-11-22
29303,2,2004-11-23
2158968,3,2004-11-27
2391518,3,2004-11-28
1399766,3,2004-11-29
320939,3,2004-11-29
67002,3,2004-11-30
1955146,5,2004-12-01
1900331,4,2004-12-03
18830,3,2004-12-06
1633942,2,2004-12-06
1901384,3,2004-12-06
20725,5,2004-12-07
1063615,4,2004-12-13
744642,4,2004-12-14
2485749,5,2004-12-15
422290,4,2004-12-15
1693704,4,2004-12-15
1735295,3,2004-12-20
504503,4,2004-12-20
2008358,3,2004-12-24
388639,3,2004-12-24
1964996,2,2004-12-28
601011,5,2004-12-31
892694,3,2005-01-04
134001,3,2005-01-10
352373,4,2005-01-10
191678,3,2005-01-19
171668,5,2005-01-19
1525399,3,2005-01-23
978274,5,2005-01-24
398616,3,2005-01-27
790607,4,2005-01-30
838435,5,2005-02-01
748160,4,2005-02-01
1933572,3,2005-02-01
1525067,3,2005-02-05
298716,3,2005-02-18
739478,2,2005-02-23
2082669,4,2005-02-23
1531269,4,2005-03-04
962600,4,2005-03-09
714133,5,2005-03-14
2081338,4,2005-03-15
844758,5,2005-03-15
2428937,4,2005-03-23
325647,4,2005-03-27
1773601,2,2005-03-28
2414141,4,2005-04-05
1935793,1,2005-04-08
1851867,3,2005-04-12
1379133,3,2005-04-12
231025,4,2005-04-16
835416,5,2005-04-21
16565,3,2005-04-23
2354772,5,2005-04-23
338756,5,2005-04-27
111832,1,2005-04-27
704058,3,2005-04-28
447707,1,2005-05-02
2467373,3,2005-05-09
17672,5,2005-05-10
131354,3,2005-05-11
7,5,2005-05-23
372881,4,2005-06-13
2148780,4,2005-06-14
2327767,3,2005-06-24
2613921,5,2005-06-24
817205,3,2005-09-07
1814551,3,2005-09-18
287849,3,2005-10-25
1965502,5,2005-10-30
94621,5,2005-11-01
1775894,2,2005-12-09
1085864,3,2005-07-05
2366877,3,2005-07-19
1235543,3,2004-12-04
2070271,4,2005-08-11
1317967,3,2005-08-17
460433,5,2005-08-25
1125802,3,2004-09-27
2080171,4,2004-10-01
1215339,4,2004-10-03
1441090,4,2004-10-05
2228471,3,2004-10-07
2648887,3,2004-10-19
2351296,5,2004-10-19
1380577,5,2004-10-20
2205221,4,2004-11-15
1363796,3,2004-10-22
1022576,4,2004-10-24
15538,4,2004-10-25
2451173,3,2004-10-26
1665233,5,2004-10-27
2043664,4,2004-10-28
1814941,3,2004-10-29
754117,5,2004-11-03
2388391,3,2004-11-06
507740,4,2004-11-07
1534961,3,2004-11-09
111736,5,2004-11-11
113137,3,2004-11-16
897113,4,2004-11-22
2491461,2,2004-11-25
2608144,3,2004-12-02
1846449,4,2004-12-03
1886834,3,2004-12-06
1132203,3,2004-12-06
1469252,4,2004-12-07
704132,5,2004-12-16
94565,3,2004-12-16
1456966,3,2004-12-21
1486588,4,2004-12-27
1729266,4,2005-01-19
2019240,3,2005-01-05
1993930,4,2005-01-07
1235872,2,2005-01-10
1280404,4,2005-01-10
1134864,3,2005-01-19
2313054,4,2005-01-19
2298082,4,2005-01-19
972860,4,2005-01-20
1082503,3,2005-02-01
45216,3,2005-02-09
1888525,4,2005-02-10
1477153,2,2005-02-22
2627622,4,2005-02-23
227463,3,2005-02-24
1885036,4,2005-03-02
2163030,3,2005-03-02
1813774,3,2005-03-06
526361,3,2005-03-10
593674,3,2005-03-15
1708357,1,2005-03-24
160304,3,2005-03-29
2638811,3,2005-04-06
1899224,4,2005-04-06
2607300,3,2005-04-22
762525,3,2005-04-28
2513767,2,2005-04-29
2071210,3,2005-05-01
2339008,4,2005-05-03
2554704,3,2005-05-07
822138,3,2005-05-17
2400234,2,2005-06-06
415581,4,2005-06-22
1608031,5,2005-06-23
552558,3,2005-07-05
495388,2,2005-10-01
1251893,4,2005-10-09
1513481,3,2005-10-19
1366133,4,2005-10-31
801513,5,2005-11-03
1368024,3,2005-11-05
2211071,1,2005-11-08
2583493,3,2005-12-14
1317049,3,2005-12-23
673262,5,2005-07-17
1009997,3,2005-07-20
2553056,4,2005-07-26
572994,3,2005-08-01
111850,4,2005-08-03
1932397,1,2005-08-09
1604357,3,2005-08-10
586970,4,2004-09-16
773432,5,2005-08-15
1223114,4,2005-08-28
248904,3,2004-12-04
1873463,2,2004-09-27
1946303,1,2004-09-27
1419543,4,2004-09-28
2546574,5,2004-09-30
366701,4,2004-10-01
647058,3,2004-10-02
2487603,4,2004-10-04
2077960,3,2004-10-04
2495992,4,2004-10-07
2526589,5,2004-10-07
1470121,3,2004-10-10
1100816,3,2004-10-12
1596336,3,2004-10-13
1886838,4,2004-10-13
291833,3,2004-10-27
1083890,2,2004-10-28
2463281,4,2004-10-30
2115175,4,2004-10-31
375153,3,2004-10-31
1282819,3,2004-11-03
930932,3,2004-11-03
2134826,2,2004-11-04
1601650,3,2004-11-05
1894362,4,2004-11-09
2510873,1,2004-11-10
1657568,2,2004-11-16
2487779,3,2004-11-18
32540,5,2004-11-18
608051,4,2004-11-23
2047469,3,2004-11-24
2372458,3,2004-11-28
1731259,2,2004-11-29
1133794,4,2004-11-29
1908246,3,2004-12-07
205951,3,2004-12-07
1950225,2,2004-12-08
266034,3,2004-12-09
2023354,5,2004-12-12
2305014,2,2004-12-13
2213642,3,2004-12-16
159684,3,2004-12-23
2071184,4,2004-12-29
2557036,3,2004-12-31
433641,5,2005-01-06
2107750,4,2005-01-08
1773234,3,2005-01-10
412040,5,2005-01-11
1175511,4,2005-01-11
19431,5,2005-01-19
1970337,1,2005-01-20
333483,3,2005-01-27
1567322,5,2005-01-27
2152497,3,2005-01-28
1779315,3,2005-01-31
2442491,3,2005-01-31
1027491,4,2005-02-13
2083156,4,2005-02-24
1629345,3,2005-02-28
691949,3,2005-03-02
662124,4,2005-03-03
1353988,4,2005-03-07
294118,3,2005-03-14
243748,3,2005-03-16
1133205,3,2005-03-29
1845415,4,2005-04-10
563663,5,2005-04-13
2462965,3,2005-04-18
2511429,3,2005-05-04
2270337,4,2005-05-05
1106280,4,2005-05-13
2265867,3,2005-05-16
1014995,3,2005-06-12
2000621,4,2005-09-06
1912069,4,2005-09-13
2337937,2,2005-09-13
1192192,3,2005-09-14
2369003,5,2005-10-19
1998885,4,2005-11-07
836471,4,2005-11-09
1130491,1,2005-11-11
2010869,4,2005-11-15
417959,2,2005-11-20
2548589,3,2005-11-24
1653368,5,2005-11-28
563092,3,2005-12-07
419937,5,2005-07-26
52445,4,2005-07-29
1640511,3,2005-07-30
1059977,3,2005-07-30
1149569,4,2005-08-02
1657246,3,2005-08-04
1552994,3,2005-08-15
771255,2,2005-08-17
1118472,5,2005-08-21
24139,3,2004-09-27
780590,4,2004-09-27
759051,3,2004-09-30
2565103,2,2004-10-15
1348556,3,2004-10-26
747077,3,2004-11-01
2133398,3,2004-11-01
1380207,2,2004-11-03
1197048,2,2004-11-08
653123,5,2004-11-12
2495113,3,2004-11-15
435296,3,2004-11-18
1906026,3,2004-11-19
773950,3,2004-11-22
509180,3,2004-11-24
361070,4,2004-11-24
2015607,2,2004-11-25
2240756,4,2004-11-29
1951207,2,2004-11-30
1960450,4,2004-12-05
1866209,3,2004-12-08
1617630,5,2004-12-09
1712497,4,2004-12-09
780843,5,2004-12-13
15462,4,2004-12-13
1638641,4,2004-12-13
1130559,3,2004-12-15
1568591,5,2004-12-16
234923,4,2004-12-22
2601377,3,2004-12-29
518337,5,2005-01-10
1524512,4,2005-01-10
1365260,3,2005-01-22
156128,4,2005-02-10
2382512,2,2005-02-12
4477,3,2005-02-12
334553,4,2005-02-16
1530295,3,2005-02-18
1094019,4,2005-02-18
979812,3,2005-02-25
2273599,2,2005-02-28
1551050,5,2005-03-07
2437021,4,2005-03-14
1046104,1,2005-03-23
109207,4,2005-03-25
862358,2,2005-04-04
1814952,3,2005-04-16
66120,5,2005-04-17
613805,3,2005-04-19
622062,3,2005-04-28
1837175,3,2005-05-16
390755,3,2005-06-02
151263,3,2005-06-07
1368158,2,2005-06-14
888631,5,2005-06-17
1716251,5,2005-06-24
166041,4,2005-06-24
450899,4,2005-06-28
863787,2,2005-06-29
600804,4,2005-09-24
1440661,3,2005-09-25
1888741,3,2005-10-08
2485865,5,2005-10-17
242425,1,2005-10-18
109033,2,2005-10-20
2118642,3,2005-11-06
2174241,3,2005-11-23
2085421,3,2005-11-28
1943498,5,2005-11-29
1384303,5,2005-12-06
2129155,4,2005-07-08
2553867,4,2005-08-01
1076412,3,2005-08-05
2038549,5,2004-08-30
352986,1,2005-08-17
383452,2,2005-08-22
316748,5,2005-08-24
1748979,3,2005-08-29
400101,4,2004-09-29
2049319,4,2004-09-27
2283114,4,2004-09-27
957678,4,2004-10-04
2155394,3,2004-10-06
2296956,4,2004-10-18
1090770,4,2004-10-20
2051709,5,2004-10-21
1524801,5,2004-11-03
388048,4,2004-11-04
799214,4,2004-11-12
533653,5,2004-11-15
1182697,4,2004-11-28
852950,3,2004-12-01
2591965,1,2004-12-01
866691,3,2004-12-03
509344,3,2004-12-07
2439868,3,2004-12-08
414286,4,2004-12-09
2579012,3,2004-12-09
1168312,3,2004-12-09
142512,5,2004-12-11
2593752,3,2004-12-11
1031625,3,2004-12-14
1097787,2,2004-12-15
183121,3,2004-12-16
1689683,3,2004-12-17
722591,5,2004-12-18
93804,4,2004-12-30
1900348,4,2004-12-30
1514647,4,2005-01-04
892067,3,2005-01-11
430373,3,2005-01-19
104462,2,2005-01-31
1879099,4,2005-01-31
2389745,4,2005-02-01
601893,3,2005-02-02
2249350,5,2005-02-07
2475742,4,2005-02-09
699870,4,2005-02-12
2147057,1,2005-02-14
1401362,3,2005-03-01
604661,3,2005-03-10
1929848,2,2005-03-11
914101,4,2005-03-14
2644825,3,2005-03-15
1123424,2,2005-03-17
2353437,3,2005-03-29
1806306,3,2005-04-04
2209441,3,2005-04-08
893179,3,2005-04-21
1294646,3,2005-04-27
2511731,3,2005-05-01
2306057,3,2005-05-04
1316700,2,2005-05-09
1397267,1,2005-06-01
2015182,4,2005-06-07
2267577,5,2005-06-13
936567,5,2005-06-16
417898,4,2005-06-23
2462372,4,2005-07-01
2473451,5,2005-09-12
92018,3,2005-09-18
2024460,4,2005-09-27
976373,3,2005-10-10
415218,3,2005-10-10
2300191,3,2005-10-12
1238714,4,2005-10-27
780111,2,2005-10-30
2327173,5,2005-11-16
422952,3,2005-11-26
2559165,3,2005-12-09
424359,5,2005-12-14
1076247,3,2005-07-05
1387380,4,2005-07-11
2276209,4,2005-07-21
637858,5,2005-08-04
1742103,3,2005-09-01
2568496,4,2004-09-21
331432,4,2004-09-28
1717032,4,2004-10-07
263736,5,2004-09-30
1825228,4,2004-10-01
1197760,1,2004-10-04
1289211,5,2004-10-04
945418,5,2004-10-05
1107635,4,2004-10-05
2392509,3,2004-10-08
1937793,4,2004-10-08
1850173,3,2004-10-09
1790212,4,2004-10-10
1218725,4,2004-10-11
2246669,4,2004-10-12
1550548,3,2004-10-13
203369,3,2004-10-15
549262,3,2004-10-21
2276274,3,2004-10-23
1832288,4,2004-10-23
1015954,4,2004-10-25
426753,4,2004-10-25
1734630,2,2004-11-01
1650430,3,2004-11-02
1720861,5,2004-11-05
1851173,3,2004-11-05
2060807,5,2004-11-06
1750812,3,2004-11-08
1501121,3,2004-11-16
1533266,2,2004-11-17
1878835,5,2004-11-22
1340396,4,2004-11-23
1097495,3,2004-11-24
2326818,3,2004-11-25
109205,3,2004-12-01
1121577,3,2004-12-01
53503,2,2004-12-01
1215574,3,2004-12-06
2460541,3,2004-12-08
2616304,4,2004-12-08
412617,2,2004-12-10
2136521,2,2004-12-13
2181222,2,2004-12-14
1985975,4,2004-12-20
3321,4,2004-12-22
1197916,3,2004-12-24
1973360,1,2004-12-25
1253316,2,2004-12-28
484911,2,2004-12-29
685565,5,2005-01-01
1119773,4,2005-01-03
1324601,4,2005-01-12
277751,5,2005-01-13
619729,5,2005-01-19
442750,3,2005-01-25
1336941,3,2005-01-25
1961095,3,2005-02-06
2594266,3,2005-02-09
84461,2,2005-02-13
1709511,4,2005-02-15
1596921,3,2005-02-23
1893662,4,2005-03-09
810187,3,2005-03-15
98112,3,2005-03-23
320263,4,2005-03-25
501312,4,2005-03-26
2076657,5,2005-03-28
695921,3,2005-03-28
2218239,3,2005-04-01
2413820,3,2005-04-05
1029465,4,2005-04-08
836804,3,2005-04-14
531125,5,2005-04-15
64120,2,2005-05-12
2124899,3,2005-05-18
2470242,5,2005-05-28
846480,2,2005-05-31
704827,4,2005-06-05
2125026,4,2005-06-08
2506110,4,2005-09-29
2032860,3,2005-10-19
758811,3,2005-10-24
782779,4,2005-11-02
660959,5,2005-11-18
487790,2,2005-11-27
426328,4,2005-11-28
399803,4,2005-12-16
2603196,4,2005-12-19
458766,3,2004-11-27
1819434,4,2005-07-18
433651,4,2005-07-29
2500166,3,2005-08-02
2235402,3,2005-08-12
1459196,5,2005-08-20
2191828,5,2005-09-05
1631017,4,2004-05-14
1276071,5,2004-09-17
684850,3,2004-09-21
1416673,4,2004-09-27
1891442,3,2004-09-27
2584919,5,2004-09-29
1009821,2,2004-09-30
2114426,2,2004-10-04
2459354,4,2004-10-05
2054023,2,2004-10-06
1587220,5,2004-10-06
1164074,4,2004-10-10
530191,3,2004-10-12
1464315,4,2004-10-13
1144342,2,2004-10-18
2313070,4,2004-10-22
580810,3,2004-10-23
1172910,4,2004-10-25
403112,4,2004-10-26
1686565,3,2004-10-27
458859,3,2004-10-30
1229080,5,2004-11-01
1654915,2,2004-11-02
2290066,3,2004-11-03
2401693,5,2004-11-03
774736,3,2004-11-04
103767,4,2004-11-04
2339053,5,2004-11-05
592870,5,2004-11-07
727597,1,2004-11-07
2131899,5,2004-11-10
1010367,4,2004-11-15
589228,2,2004-11-24
344549,3,2004-11-26
2083745,3,2004-11-29
616875,1,2004-11-29
2091505,3,2004-11-30
2136124,3,2004-12-08
1489666,4,2004-12-06
2225743,2,2004-12-07
2350500,3,2004-12-13
2279851,3,2004-12-16
973777,3,2004-12-27
1982832,4,2005-01-04
189404,3,2005-01-04
1455080,4,2005-01-06
637928,4,2005-01-11
225930,4,2005-01-19
1514762,3,2005-01-24
431067,2,2005-01-26
1763847,4,2005-01-27
662893,3,2005-01-31
2048798,4,2005-02-02
428488,5,2005-02-03
2516516,3,2005-02-08
905501,3,2005-02-23
2366714,2,2005-02-27
446829,3,2005-03-02
924316,5,2005-03-04
1740996,4,2005-03-10
1569028,1,2005-03-17
2146087,5,2005-04-12
1616870,4,2005-04-29
531883,3,2005-05-01
2120857,1,2005-05-09
365183,2,2005-05-10
2181507,4,2005-05-12
1560034,4,2005-05-17
1875533,3,2005-05-17
1349717,2,2005-06-03
2050146,3,2005-06-13
222404,4,2005-06-21
1182779,2,2005-06-22
1239233,1,2005-06-25
2062658,3,2005-09-21
545519,5,2005-10-04
1209092,3,2005-10-05
2003212,3,2005-10-11
2613674,4,2005-12-11
746111,4,2005-10-19
2459215,5,2005-11-10
1789452,5,2005-12-21
274070,3,2005-07-08
579959,4,2005-07-14
639137,3,2005-07-22
2356911,3,2004-09-13
1970922,3,2005-08-11
2039736,3,2005-08-16
2386611,4,2005-08-21
2541805,3,2005-08-29
1936327,5,2004-07-22
411325,3,2004-09-22
2474123,1,2004-09-30
64373,5,2004-10-01
1203835,3,2004-10-04
1539184,3,2004-10-04
842546,5,2004-10-04
111653,4,2004-10-05
766544,2,2004-10-05
737639,5,2004-10-11
1403764,5,2004-10-13
687671,3,2004-10-20
1736418,4,2004-10-20
2371497,3,2004-10-21
739116,5,2004-10-22
624453,2,2004-10-25
1661736,3,2004-10-26
1336796,3,2004-10-27
738167,4,2004-11-01
2417828,4,2004-11-02
1828401,4,2004-11-05
568934,4,2004-11-16
1571459,3,2004-11-22
623142,4,2004-11-22
363930,4,2004-11-24
834143,4,2004-11-29
1089043,4,2004-12-09
2574527,3,2004-12-09
2042475,4,2004-12-12
1236806,2,2004-12-20
1085738,4,2004-12-21
767324,3,2004-12-27
71050,3,2004-12-28
1169649,4,2004-12-29
1428676,4,2004-12-31
570909,3,2005-01-01
1639598,3,2005-01-09
2015445,3,2005-01-10
2533474,3,2005-01-21
1832145,3,2005-01-25
46650,3,2005-01-24
1817590,5,2005-01-26
108965,3,2005-01-28
1536304,3,2005-01-31
44230,4,2005-02-01
2268066,3,2005-02-03
1176690,4,2005-02-07
532974,5,2005-02-17
868625,3,2005-02-22
1579351,1,2005-02-23
35960,3,2005-02-23
807237,4,2005-02-23
283072,2,2005-03-04
2478802,4,2005-03-04
786950,3,2005-03-12
956961,3,2005-03-16
1051955,4,2005-03-16
1324068,5,2005-03-22
1391671,2,2005-03-29
2101238,4,2005-04-01
1160102,4,2005-04-04
2182628,4,2005-04-11
2300784,3,2005-04-20
538287,3,2005-04-26
1964854,5,2005-04-27
2580072,3,2005-04-30
1912781,2,2005-05-13
289437,3,2005-05-25
115549,4,2005-05-31
597540,3,2005-06-04
819659,5,2005-06-15
1650376,3,2005-06-16
1108799,3,2005-06-21
1418917,4,2005-07-02
1478249,4,2005-09-10
2182398,3,2005-09-16
258667,3,2005-09-19
811797,5,2005-09-27
2166800,3,2005-10-02
1817690,4,2005-10-07
611481,4,2005-10-11
2457875,5,2005-10-19
1841191,3,2005-10-20
1926046,4,2005-11-15
450102,5,2005-11-16
1475969,4,2005-11-22
1464600,2,2005-12-06
880855,3,2005-12-19
298736,4,2004-12-04
1530018,4,2005-08-18
448126,1,2005-09-08
1954343,4,2004-09-20
327000,5,2004-09-27
1905487,3,2004-09-28
493222,2,2004-09-29
1580080,4,2004-10-02
2165859,3,2004-10-12
1088802,3,2004-10-13
1865168,3,2004-10-20
1297666,4,2004-10-26
1308407,3,2004-10-30
207737,4,2004-11-02
1085469,3,2004-11-02
554986,4,2004-11-04
1232892,3,2004-11-05
1571154,4,2004-11-13
761382,3,2004-11-15
2531647,3,2004-11-19
999632,3,2004-11-20
1443181,5,2004-11-23
1190033,4,2004-11-24
941745,5,2004-11-29
2118540,3,2004-11-29
407877,1,2004-11-29
42423,3,2004-12-03
2361605,4,2004-12-03
1077363,4,2004-12-03
1595050,5,2004-12-07
939176,5,2004-12-08
132150,3,2004-12-08
982689,3,2004-12-09
2003837,2,2004-12-10
2166264,2,2004-12-13
643374,4,2004-12-16
2007835,4,2004-12-17
916970,4,2004-12-20
1623525,4,2004-12-20
2156074,3,2004-12-22
1727443,1,2004-12-24
21386,3,2004-12-27
2079668,4,2005-01-04
2230114,3,2005-01-06
1490538,4,2005-01-06
1670374,4,2005-01-07
2431861,5,2005-01-08
412177,4,2005-01-08
1093671,4,2005-01-10
712564,5,2005-01-19
745942,2,2005-01-25
196027,2,2005-01-27
1290120,5,2005-01-31
2536114,4,2005-02-03
2206679,3,2005-02-03
690208,3,2005-02-14
2631991,3,2005-02-27
728236,2,2005-03-27
2492212,3,2005-04-08
2329160,1,2005-04-10
948541,3,2005-04-15
2421283,4,2005-05-04
788947,2,2005-05-05
1945291,2,2005-05-10
490485,5,2005-05-15
529156,4,2005-05-15
2172303,5,2005-05-19
2460974,5,2005-05-25
859987,5,2005-06-07
2350933,3,2005-06-08
409024,2,2005-06-13
2269029,3,2005-06-15
2233309,3,2005-06-18
970608,4,2005-06-18
2583754,2,2005-06-20
2096985,3,2005-09-18
933167,4,2005-10-11
208651,4,2005-10-12
1951516,5,2005-10-28
1542628,3,2005-11-20
2617292,5,2005-11-23
939299,2,2005-12-28
1262243,3,2005-07-13
1741432,3,2005-07-21
184411,3,2005-07-26
1324097,4,2005-07-31
2227962,3,2005-08-01
1276275,3,2005-08-08
2436636,2,2005-08-18
271921,2,2005-08-31
1984938,4,2005-09-02
1954680,4,2004-09-13
1882796,3,2004-09-27
1368422,2,2004-09-28
1440377,4,2004-10-02
1141007,3,2004-10-06
2130952,4,2004-10-09
1548314,3,2004-10-10
2623331,4,2004-10-11
1551876,4,2004-10-13
2614303,4,2004-10-16
1910089,3,2004-10-20
1068746,3,2004-10-22
1313208,5,2005-05-22
1387607,3,2004-10-23
1295461,2,2004-10-30
44675,3,2004-11-03
150797,4,2004-11-08
983523,3,2004-11-09
1964698,3,2004-11-09
438340,3,2004-11-15
1551445,3,2004-11-19
2594704,4,2004-11-21
589289,2,2004-11-23
1266969,3,2004-11-24
2205506,3,2004-11-25
612823,4,2004-11-26
1474813,3,2004-11-28
1705149,3,2004-11-29
1233239,5,2004-11-30
1707700,3,2004-11-30
655638,2,2004-12-01
1329872,2,2004-12-01
393226,5,2004-12-01
54614,4,2004-12-02
2266447,3,2004-12-06
2223706,1,2004-12-09
2209516,3,2004-12-13
803497,4,2004-12-16
2242375,3,2004-12-17
1116342,2,2004-12-20
2400792,4,2004-12-28
2216080,3,2004-12-31
1511527,4,2005-01-04
813382,4,2005-01-06
2493354,5,2005-01-09
1137528,3,2005-01-11
1306709,3,2005-01-20
1749795,3,2005-01-24
611669,5,2005-01-25
1685314,4,2005-01-26
1249689,5,2005-01-26
1857889,2,2005-02-01
1491118,4,2005-02-02
2498434,3,2005-02-05
1864155,5,2005-02-11
379443,4,2005-02-15
2047645,3,2005-02-17
1185974,5,2005-03-06
1951978,4,2005-03-22
1220726,2,2005-03-24
86474,3,2005-03-25
1438851,5,2005-03-27
1952277,4,2005-03-28
189254,3,2005-03-29
2535249,3,2005-04-04
2217557,3,2005-04-05
2045973,1,2005-04-09
2570933,5,2005-04-17
2454297,4,2005-05-13
1741126,2,2005-04-30
2132706,3,2005-05-09
1761052,3,2005-05-16
1082237,3,2005-06-13
2223968,3,2005-06-27
751172,4,2005-06-28
409030,3,2005-09-25
756544,4,2005-09-29
169083,5,2005-10-04
72174,3,2005-10-12
2049348,3,2005-10-19
917836,4,2005-10-20
2268031,4,2005-11-01
1715457,2,2005-11-01
690805,3,2005-11-02
2133476,3,2005-11-03
1964953,5,2005-11-03
1971798,3,2005-11-06
2227193,4,2005-12-12
1384353,3,2005-12-13
748829,4,2005-12-27
887473,4,2005-07-05
41033,3,2005-07-15
1452283,3,2005-07-17
212143,4,2004-12-05
1576542,3,2005-07-25
668344,3,2005-08-01
1984819,4,2004-12-04
1548039,3,2005-08-13
1717964,3,2005-02-19
452667,3,2005-08-19
1366097,4,2005-08-29
311711,2,2005-02-16
1606220,5,2004-09-21
1800459,5,2004-09-23
1222518,5,2004-09-27
1297164,3,2004-09-28
2457720,4,2004-09-28
1043138,3,2004-09-29
1648353,2,2004-09-30
1082044,5,2004-10-05
2248052,3,2004-10-12
2309544,4,2004-10-13
681782,2,2004-10-17
1224025,3,2004-10-17
149949,5,2004-10-18
1558137,4,2004-10-28
978928,5,2004-11-01
1544402,5,2004-12-14
1215137,4,2004-11-03
570748,2,2004-11-04
2237579,5,2004-11-06
123211,3,2004-11-07
9338,3,2004-11-09
1887259,4,2004-11-12
2519299,3,2004-11-18
2558357,3,2004-11-20
1754010,2,2004-11-23
550401,5,2004-11-30
472332,4,2004-12-01
280795,4,2004-12-01
2024244,5,2004-12-02
244565,4,2004-12-02
1815818,3,2004-12-06
1680468,4,2004-12-07
88731,4,2004-12-12
1176903,4,2004-12-15
710121,5,2004-12-18
218417,4,2004-12-20
111415,3,2004-12-20
651541,4,2004-12-21
28864,2,2004-12-24
1187445,4,2004-12-29
214784,3,2005-01-02
1954854,2,2005-01-05
2086905,4,2005-01-06
112105,4,2005-01-10
491531,3,2005-01-12
1572273,4,2005-01-19
2142816,3,2005-01-19
1090017,5,2005-01-20
505115,4,2005-02-05
2319899,3,2005-02-07
2073703,3,2005-02-08
2458994,5,2005-02-10
1692864,5,2005-02-12
2151573,4,2005-02-24
1555587,3,2005-02-22
1936501,3,2005-02-22
1537368,2,2005-02-23
486404,4,2005-02-23
764995,3,2005-02-24
684297,3,2005-02-25
2033435,4,2005-03-08
2604490,4,2005-03-09
846349,4,2005-03-15
2147765,5,2005-03-22
2115801,3,2005-04-13
342510,2,2005-04-14
2000534,3,2005-04-16
2237538,2,2005-04-18
1346692,4,2005-05-31
824825,3,2005-06-10
2623695,4,2005-06-15
331568,4,2005-06-20
923835,2,2005-06-21
1089865,4,2005-07-04
1873420,4,2005-09-07
2542008,3,2005-09-08
689920,5,2005-10-06
962273,3,2005-10-30
2145288,5,2005-11-06
2264714,3,2005-11-16
409267,4,2005-11-16
2644443,3,2005-11-29
2228240,4,2005-12-04
2035945,3,2005-12-27
1767952,5,2005-12-01
286397,2,2005-07-09
1075151,1,2005-07-17
648874,4,2005-07-30
1773036,2,2005-08-01
354268,4,2005-08-04
2095504,2,2005-08-23
586249,3,2004-07-12
1554712,5,2004-08-04
1254363,1,2004-09-19
2244029,5,2004-09-22
1446054,5,2004-09-27
1688099,4,2004-09-27
2059141,3,2004-09-28
332466,5,2004-09-30
554171,3,2004-10-09
1534223,2,2004-10-11
2378162,5,2004-10-25
784163,4,2004-10-13
1442666,3,2004-10-21
2138896,3,2004-10-25
1719276,3,2004-10-27
2099394,4,2004-10-28
1217608,4,2004-10-30
1659551,2,2004-11-05
1902609,3,2004-11-10
1556929,4,2004-11-11
2201356,4,2004-11-12
482859,3,2004-11-16
721036,4,2004-11-18
494636,3,2004-11-23
309533,3,2004-11-28
2387526,4,2004-11-29
1879529,4,2004-11-29
2175438,4,2004-12-03
875048,2,2004-12-06
1452969,3,2004-12-06
2470796,4,2004-12-08
2471882,4,2004-12-18
1921818,4,2004-12-19
212881,4,2004-12-21
2142678,3,2004-12-27
855072,4,2004-12-29
300374,4,2005-01-03
2015361,3,2005-02-13
388671,3,2005-01-05
2147233,4,2005-01-06
1062797,3,2005-01-19
630462,3,2005-01-19
2413595,1,2005-01-19
46742,3,2005-01-24
474566,3,2005-01-27
682549,2,2005-01-28
1546659,1,2005-02-22
1204583,5,2005-02-23
2085106,4,2005-02-27
309771,3,2005-03-01
53660,3,2005-03-09
2630038,4,2005-03-10
800007,3,2005-03-21
267588,4,2005-04-07
1921411,2,2005-04-25
748141,3,2005-04-16
500322,4,2005-04-23
2093686,2,2005-04-26
1798075,3,2005-04-27
215741,3,2005-05-02
1450941,3,2005-05-02
262862,3,2005-05-04
2121650,4,2005-05-24
1316067,4,2005-05-25
2229922,5,2005-05-27
1232966,3,2005-06-04
1122699,4,2005-06-19
2537324,5,2005-06-28
1615466,4,2005-06-29
1702207,3,2005-09-20
278759,4,2005-09-21
2231585,3,2005-09-30
1509866,2,2005-10-08
1868151,5,2005-10-08
707937,4,2005-10-10
1260240,4,2005-10-17
2537818,5,2005-10-18
1047355,5,2005-10-18
800828,3,2005-10-21
1292131,5,2005-11-23
1776754,3,2005-12-02
31311,4,2005-12-13
1487234,3,2005-07-05
2251203,3,2004-11-26
1329035,3,2005-07-30
297392,4,2004-12-05
1597816,1,2004-12-05
1777614,3,2005-08-25
2490545,4,2005-09-05
498886,4,2004-09-17
2291703,1,2004-09-25
2422528,3,2004-09-27
2004155,4,2004-09-29
254508,4,2004-09-29
1902867,3,2004-10-04
1479597,3,2004-10-04
1264879,5,2004-10-04
1586156,3,2004-10-07
2559602,3,2004-10-11
