4149:
41488,3,2005-03-11
595938,2,2005-03-14
1645284,4,2005-03-14
2644825,3,2005-03-15
2267577,3,2005-03-19
349331,4,2005-03-20
1102208,4,2005-03-22
104462,2,2005-04-01
2492723,5,2005-04-05
1238714,4,2005-04-12
2627190,5,2005-04-25
38996,5,2005-04-28
1239406,3,2005-04-30
1168312,4,2005-05-02
2376924,3,2005-05-03
2306057,2,2005-05-04
1715229,4,2005-05-05
2171994,5,2005-05-27
2269919,4,2005-05-26
73834,1,2005-05-31
1882078,3,2005-05-31
2101845,3,2005-06-02
936834,3,2005-06-06
316748,4,2005-06-09
191220,2,2005-06-15
2473451,5,2005-06-20
1750143,2,2005-06-25
1175747,5,2005-06-29
1019143,3,2005-09-12
954403,2,2005-09-12
733896,2,2005-09-13
149625,3,2005-09-23
1535537,1,2005-09-25
1763952,4,2005-09-30
1832252,3,2005-10-02
1928344,4,2005-10-12
453239,4,2005-10-20
976373,3,2005-10-20
1171290,1,2005-10-31
2622843,3,2005-11-03
155423,4,2005-11-05
813177,5,2005-11-06
2372342,4,2005-11-06
25483,2,2005-11-07
424359,4,2005-12-14
2451532,3,2005-12-29
2105347,5,2005-07-06
1112779,3,2005-07-07
575430,3,2005-07-09
633312,5,2004-02-29
336849,1,2005-07-20
2342338,3,2005-07-26
573802,2,2005-08-01
169936,3,2004-12-04
1767867,3,2005-08-19
1000232,4,2005-08-27
2506110,3,2005-08-31
2181222,3,2005-09-06
1717032,4,2004-09-15
1167863,2,2004-09-08
1637817,3,2004-09-20
2533705,4,2004-09-20
1215574,3,2004-09-20
1720861,5,2004-09-21
1340396,5,2004-09-22
1018156,5,2004-09-22
1913355,1,2004-09-22
375068,5,2004-09-23
865938,4,2004-09-23
1168915,4,2004-09-24
412617,2,2004-09-24
853135,4,2004-09-25
901325,1,2004-09-25
1289211,4,2004-09-25
1097495,2,2004-09-27
1013243,4,2004-09-27
1489240,4,2004-09-28
2007451,4,2004-09-29
1459737,3,2004-09-29
2648095,3,2004-09-30
533475,2,2004-10-01
197313,3,2004-10-01
1825228,4,2004-10-01
2088567,4,2004-10-03
486767,4,2004-10-04
2033298,2,2004-10-07
2510839,5,2004-10-09
335845,3,2004-10-11
1875299,3,2004-10-11
1620797,2,2004-10-12
426753,4,2004-10-12
164294,3,2004-10-12
53503,3,2004-10-13
1697865,3,2004-10-15
1055551,3,2004-10-15
277751,5,2004-10-15
599070,3,2004-10-16
135992,4,2004-10-19
320097,3,2004-10-22
2060807,5,2004-10-23
227207,4,2004-10-25
2095363,3,2004-10-25
2272654,3,2004-11-05
2471450,4,2004-10-26
1523169,3,2004-10-26
1875278,3,2004-10-27
2412698,5,2004-10-28
1849949,5,2004-10-29
1197916,4,2004-10-30
608234,2,2005-12-10
1042992,3,2004-11-02
2628085,5,2004-11-02
2517938,3,2004-11-03
2523119,4,2004-11-04
1687129,5,2004-11-05
2137426,3,2004-11-08
786982,3,2004-11-08
728549,1,2004-11-08
1728262,4,2004-11-08
1973360,2,2004-11-10
408094,2,2004-11-10
1692637,2,2004-11-11
203369,1,2004-11-11
1111943,5,2004-11-11
2560934,3,2004-11-15
1790212,4,2004-11-16
2143348,1,2004-11-16
1533266,3,2004-11-17
1538343,4,2004-11-21
109205,3,2004-11-23
2371453,2,2005-04-03
685565,3,2004-11-29
331432,1,2004-11-30
1734630,3,2004-11-30
278223,1,2004-12-06
1650430,3,2004-12-09
2470242,5,2004-12-11
1882490,3,2005-04-06
549302,5,2004-12-18
1457134,3,2004-12-18
30080,3,2004-12-22
1488746,2,2004-12-22
549262,2,2004-12-25
49735,3,2004-12-29
1119716,4,2004-12-31
1807450,3,2005-01-05
2469190,3,2005-01-09
1603392,3,2005-01-13
1742103,1,2005-01-19
1969581,3,2005-01-24
1677446,2,2005-01-25
484960,3,2005-01-30
2480520,3,2005-02-04
617561,3,2005-03-01
1586929,3,2005-03-05
2021144,5,2005-03-11
383407,4,2005-03-15
2409624,5,2005-03-15
2342750,3,2005-03-20
857156,1,2005-03-23
1754889,4,2005-03-24
2413820,2,2005-04-07
654283,4,2005-04-08
2110679,4,2005-04-15
320263,3,2005-04-17
1460663,4,2005-05-21
2476026,3,2005-05-28
2189266,4,2005-06-05
569171,2,2005-06-09
195254,3,2005-06-29
2032860,3,2005-09-24
3321,4,2005-09-27
1070667,5,2005-09-28
728413,2,2005-10-08
147856,4,2005-10-11
758811,4,2005-10-24
2024298,4,2005-10-28
1336941,4,2005-11-02
1324601,4,2005-11-20
2352966,4,2005-11-24
487790,2,2005-11-27
1262140,1,2005-12-29
78400,4,2005-07-07
593147,5,2005-07-13
2235402,4,2005-07-15
279971,3,2005-07-20
2350500,3,2004-09-16
2610520,2,2005-07-28
433651,5,2005-07-29
1459196,5,2005-07-31
2500166,4,2005-08-23
419367,4,2004-11-27
1144342,3,2004-11-27
1991850,5,2004-11-15
1142775,4,2004-09-19
194528,2,2004-09-20
1052825,4,2004-09-20
1273770,1,2004-09-21
428488,4,2004-09-21
1416673,4,2004-09-22
2634044,4,2004-09-22
908868,3,2004-09-22
2339053,5,2004-09-23
2019258,3,2004-09-24
1164074,4,2004-09-25
2459354,4,2004-09-27
1672117,5,2004-09-27
344549,4,2004-09-27
960490,3,2004-09-28
1238184,4,2004-09-30
2361867,3,2004-09-30
2449245,3,2004-10-04
1800569,5,2004-10-04
2294054,3,2004-10-04
2142754,2,2004-10-05
288307,3,2004-10-05
446027,3,2004-10-05
1587220,5,2004-10-06
918214,2,2004-10-07
2404682,3,2004-10-09
385405,3,2004-10-10
361543,2,2004-10-12
431067,4,2004-10-13
1852891,4,2004-10-13
1464315,5,2004-10-13
66296,4,2004-10-13
2032861,2,2004-10-15
557037,4,2004-10-15
1455080,4,2004-10-15
2503694,3,2004-10-20
1663346,3,2004-10-20
1203881,4,2004-10-20
2335203,3,2004-10-29
458859,3,2004-10-30
583637,3,2004-11-01
1735273,2,2004-11-02
2223250,5,2004-11-04
572266,4,2004-11-04
2401693,5,2004-11-06
1764337,3,2004-11-06
2098084,4,2004-11-08
1161063,3,2004-11-08
2265269,3,2004-11-09
1681361,3,2004-11-10
511298,4,2004-11-16
1198304,3,2004-11-16
1489666,4,2004-11-17
11760,3,2004-11-17
2480505,3,2004-11-20
1483180,5,2004-11-21
2194549,3,2004-11-23
1815285,5,2004-11-24
684850,4,2004-11-25
2057462,1,2004-11-28
727597,2,2004-12-06
375292,3,2004-12-06
370256,2,2004-12-06
2366714,4,2004-12-06
1428040,5,2004-12-10
2410823,1,2004-12-15
2279851,5,2004-12-16
637928,4,2004-12-16
1743381,3,2004-12-19
1880046,4,2004-12-20
2181507,3,2004-12-21
808435,3,2004-12-22
2419256,5,2004-12-22
1428730,4,2004-12-28
1982832,2,2005-01-05
524605,3,2005-01-05
1909922,3,2005-01-05
1601254,3,2005-01-05
1560034,1,2005-01-10
1693,2,2005-01-19
2050146,4,2005-01-25
592170,5,2005-01-25
1522497,2,2005-01-31
2238774,3,2005-02-02
531883,3,2005-02-03
470228,3,2005-02-14
1042163,4,2005-02-22
1646057,2,2005-03-10
1740996,2,2005-03-10
991810,5,2005-03-15
1569028,1,2005-03-17
912230,3,2005-03-21
1320075,4,2005-03-21
494486,1,2005-03-29
1819434,4,2005-04-06
2146087,5,2005-03-31
1185256,3,2005-04-06
1593970,3,2005-04-06
924316,2,2005-04-11
2551295,4,2005-04-11
2016091,1,2005-04-21
1809981,1,2005-04-23
570293,4,2005-04-25
1616870,4,2005-05-04
325065,3,2005-05-18
927233,5,2005-05-21
2613674,3,2005-05-23
1723352,3,2005-05-27
948897,3,2005-05-29
1690257,5,2005-05-30
1316230,4,2005-06-02
874890,1,2005-06-02
1349717,4,2005-06-10
2297919,2,2005-06-11
1287046,3,2005-06-22
1265720,2,2005-06-23
39568,5,2005-06-24
746111,4,2005-09-20
2003212,3,2005-09-26
2270315,4,2005-10-03
1156440,1,2005-10-05
774736,5,2005-10-05
1637067,4,2005-10-15
442014,5,2005-10-18
2491272,2,2005-10-23
2476910,5,2005-10-28
939598,4,2005-10-29
683456,4,2005-11-20
1098392,5,2005-11-23
2459215,4,2005-12-11
642349,4,2005-07-05
2100662,3,2005-07-12
1960540,3,2005-07-17
579959,5,2005-07-18
1418917,4,2005-07-19
644339,3,2004-09-13
504834,2,2005-07-20
1639598,3,2004-11-26
480202,4,2005-07-24
948475,4,2005-07-24
2518289,2,2005-07-26
527106,3,2005-07-29
122280,4,2005-08-02
1791848,1,2005-08-06
1207565,4,2005-08-09
417045,2,2005-08-09
1156852,2,2005-08-28
35960,3,2005-08-30
1562958,3,2005-09-09
336789,4,2004-09-16
890023,4,2004-11-05
805103,5,2004-09-16
1936327,5,2004-07-22
1171744,2,2004-09-20
867068,4,2004-09-20
1251370,3,2004-09-20
2437475,5,2004-09-23
1107664,4,2004-09-24
767324,3,2004-09-24
1571459,4,2004-09-27
2269328,4,2004-09-27
1926046,3,2004-09-27
201632,1,2004-09-27
1136254,4,2004-09-28
111653,5,2004-09-28
1645455,2,2004-09-28
1326967,4,2004-09-29
2208792,4,2004-09-29
868625,4,2004-09-30
42761,4,2004-10-01
2128588,3,2004-10-02
1661736,3,2004-10-03
1323152,3,2004-10-05
1042494,5,2004-10-05
740482,3,2004-10-05
59445,2,2004-10-06
55719,3,2004-10-06
1715,4,2004-10-08
1558207,5,2004-10-08
1612184,3,2004-10-10
856047,4,2004-10-10
473552,3,2004-10-13
1089043,4,2004-10-14
1817590,5,2004-10-16
819659,5,2004-10-16
2598476,4,2004-10-18
2645587,1,2004-10-18
2039736,2,2004-10-21
987384,3,2004-10-21
45341,3,2004-10-22
2632753,4,2004-10-23
1390159,3,2004-10-23
71050,2,2004-10-24
1500410,3,2004-10-24
1374142,4,2004-10-28
1467126,1,2004-10-30
2314733,5,2004-10-31
906028,4,2004-10-31
971281,2,2004-11-01
513050,3,2004-11-03
165545,3,2004-11-03
2516461,5,2004-11-04
2356911,3,2004-11-10
363930,4,2004-11-11
713427,2,2004-11-13
1710475,3,2004-11-15
956961,2,2004-11-15
809169,3,2004-11-16
538287,3,2004-11-16
1739398,4,2004-11-18
1748505,5,2004-11-22
2391086,3,2004-11-23
2524890,2,2004-11-23
219199,3,2004-11-24
2580072,3,2004-11-27
136600,3,2004-11-30
923317,3,2004-12-06
1403764,3,2005-05-08
1169649,3,2004-12-08
2635042,4,2004-12-13
1828401,4,2004-12-15
1354133,3,2004-12-15
1397424,5,2004-12-18
2067615,4,2004-12-20
722340,4,2004-12-20
1085738,4,2004-12-21
64373,5,2004-12-21
539447,3,2004-12-28
233761,3,2004-12-29
752446,3,2004-12-29
1836344,3,2004-12-30
1199475,2,2004-12-30
1763905,3,2005-01-02
55657,2,2005-01-03
2611652,5,2005-01-04
260103,4,2005-01-04
963268,2,2005-01-08
641032,2,2005-01-13
2430232,4,2005-01-19
1724132,4,2005-01-19
108965,3,2005-01-28
2435122,4,2005-01-29
1714909,1,2005-02-09
1326360,3,2005-02-16
2089978,2,2005-02-27
2188055,2,2005-03-10
786950,3,2005-03-12
1324068,5,2005-03-13
739116,5,2005-03-24
1116031,3,2005-04-13
2581590,3,2005-04-14
2300784,4,2005-04-20
1654985,3,2005-04-21
2185058,1,2005-04-24
1151457,2,2005-04-25
2602221,5,2005-04-25
2016636,2,2005-04-29
289437,3,2005-05-08
115549,4,2005-05-11
386495,5,2005-05-17
2077006,3,2005-05-17
1434295,2,2005-05-20
609860,4,2005-05-21
1975073,4,2005-05-27
2423233,2,2005-05-28
535156,3,2005-06-10
2533474,1,2005-06-17
1978543,3,2005-07-03
829594,1,2005-09-15
1118655,5,2005-10-10
1765294,1,2005-10-14
2287556,4,2005-10-19
450102,4,2005-10-26
1970922,3,2005-10-31
486258,3,2005-11-15
331454,5,2005-11-16
1870997,3,2005-11-18
393966,1,2005-11-18
279192,5,2005-11-19
2182398,5,2005-11-24
2287196,3,2005-11-26
880855,5,2005-12-19
926292,3,2005-12-23
298736,4,2004-12-04
1278249,2,2005-07-13
611729,2,2004-12-04
831151,1,2004-09-14
957149,5,2005-08-10
1951516,4,2005-08-13
2096985,3,2005-08-14
2386443,3,2005-08-19
1159353,2,2005-09-04
1982129,3,2005-09-09
2290407,3,2005-09-09
2118540,3,2004-10-15
1522923,1,2004-09-12
23316,2,2004-09-20
1241878,3,2004-09-20
14868,3,2004-09-20
1580080,3,2004-09-20
435259,3,2004-09-21
991096,2,2004-09-22
643374,4,2004-09-22
522942,4,2004-09-22
939176,5,2004-09-23
2002198,3,2004-09-23
1790864,5,2004-09-23
962188,3,2004-09-23
327000,5,2004-09-27
1093671,3,2004-09-28
1576304,3,2004-09-29
936684,3,2004-09-29
1460509,5,2004-10-01
1504021,4,2004-10-04
1951495,3,2004-10-06
2139353,3,2004-10-07
1967298,2,2004-10-07
1440952,3,2005-10-16
1755240,3,2004-10-09
2238070,4,2004-10-09
1955169,2,2004-10-10
1165996,2,2004-10-10
871348,3,2004-10-10
2003837,4,2004-10-10
21386,4,2004-10-11
1722039,3,2004-10-13
701954,3,2004-10-14
1021648,4,2004-10-14
1077363,5,2004-10-18
1443181,5,2004-10-21
1339740,3,2004-10-21
901333,3,2004-10-25
1792913,4,2004-10-25
974174,4,2004-10-28
1193661,5,2004-10-29
1457892,3,2004-10-30
487080,3,2004-11-01
2283378,1,2004-11-02
1905487,3,2004-11-03
2621705,4,2004-11-05
1190033,3,2004-11-06
1954343,4,2004-11-07
578840,2,2004-11-08
1705693,3,2004-11-10
2074580,4,2004-11-12
677177,3,2004-11-15
159431,4,2004-11-15
2618129,2,2004-11-16
386722,5,2004-11-19
1116511,4,2004-11-22
924201,1,2004-11-22
407877,5,2004-11-29
269859,3,2004-11-29
1424529,3,2004-11-29
1232892,3,2004-11-30
2214803,5,2004-12-02
2536114,4,2004-12-02
1443685,3,2004-12-06
1961021,3,2004-12-06
461591,4,2004-12-06
78662,4,2004-12-07
2473973,3,2004-12-12
2079668,4,2004-12-13
2165859,3,2004-12-14
289873,2,2004-12-14
2156074,3,2004-12-14
916970,4,2004-12-20
1289984,1,2004-12-25
1284841,3,2004-12-26
1666003,3,2004-12-31
382405,3,2005-01-04
1490538,3,2005-01-07
1290120,5,2005-01-10
196027,3,2005-01-19
1623525,3,2005-01-25
1597865,4,2005-01-26
166412,3,2005-01-26
1562637,2,2005-01-27
174870,4,2005-01-31
941745,3,2005-01-31
1186265,3,2005-02-21
2404947,3,2005-03-02
736264,4,2005-03-07
2431861,5,2005-03-11
2168605,4,2005-03-13
58336,3,2005-03-16
956035,2,2005-03-17
2523257,4,2005-03-17
788358,4,2005-03-21
2617292,4,2005-03-23
2269029,5,2005-04-03
583965,4,2005-04-06
1836773,2,2005-04-08
666611,2,2005-04-13
1258305,1,2005-04-19
2421283,3,2005-04-24
2541561,2,2005-04-26
814158,2,2005-04-27
841930,5,2005-05-13
830739,3,2005-05-17
1759690,4,2005-06-03
409024,4,2005-06-03
1642659,4,2005-06-03
72154,2,2005-06-07
513618,2,2005-06-08
1498816,3,2005-06-09
2181027,3,2005-06-17
1542628,3,2005-09-17
589033,4,2005-09-22
1977640,2,2005-09-23
919164,5,2005-10-02
2360925,5,2005-10-04
1575994,2,2005-10-10
685628,3,2005-10-22
1182185,5,2005-10-26
2305564,2,2005-10-31
1653663,3,2005-11-11
2576424,5,2005-11-27
66906,3,2005-12-28
1768511,3,2005-07-05
1995860,3,2004-09-10
1567048,4,2005-07-14
2072674,4,2004-10-29
1285360,5,2005-07-17
2452323,3,2005-10-26
187114,3,2005-08-05
273047,4,2005-08-06
2224458,4,2005-08-10
1220726,3,2005-08-11
1661469,3,2005-08-11
1174950,4,2005-02-19
2002948,2,2005-08-23
1479054,4,2005-08-24
2209351,2,2005-08-25
1510021,1,2005-08-31
409030,3,2005-08-31
271921,2,2005-08-31
1984938,4,2005-09-02
353247,4,2005-09-06
1324581,4,2005-09-07
848741,3,2005-09-09
54614,3,2004-09-20
1137528,2,2004-09-22
875288,5,2004-09-22
1441256,3,2004-09-22
2368521,4,2004-09-23
1330146,3,2004-09-24
848036,3,2004-09-25
642069,5,2004-09-25
424818,2,2004-09-26
1141007,4,2004-09-27
971362,3,2004-09-27
875273,4,2004-09-27
1334936,4,2004-09-28
1041628,3,2004-09-28
821754,4,2004-09-28
2433610,3,2004-09-28
273573,5,2004-10-03
198494,3,2004-09-29
190125,4,2004-09-30
328265,4,2004-10-03
1340297,2,2004-10-04
1749795,3,2004-10-04
611669,5,2004-10-05
2114162,3,2004-10-06
1387607,3,2004-10-07
1259106,4,2004-10-08
158299,3,2004-10-09
366723,3,2004-10-10
1233239,5,2004-10-12
72659,2,2004-10-13
983523,3,2004-10-14
492831,3,2004-10-14
1932492,3,2004-10-14
2377445,5,2004-10-15
2309047,3,2004-10-15
764651,3,2004-10-16
2223968,3,2004-10-17
1313208,4,2004-10-20
781508,3,2004-10-23
2476717,3,2004-10-24
612823,4,2004-10-25
1334838,4,2004-10-26
1981792,3,2004-10-27
1794220,2,2004-10-28
2224741,3,2004-11-01
1440377,4,2004-11-02
393226,4,2004-11-03
2208512,3,2004-11-04
2534061,1,2004-11-08
1101540,3,2004-11-09
1329872,3,2004-11-10
1181022,3,2004-11-12
2449258,4,2004-11-17
2594704,3,2004-11-21
989080,2,2004-11-22
1988009,4,2004-11-23
2623331,4,2004-11-24
2223706,5,2004-11-29
1678397,3,2004-12-01
1321184,5,2004-12-02
1551876,4,2004-12-16
1028323,3,2004-12-17
176841,3,2004-12-20
1185974,3,2004-12-22
2212232,3,2004-12-23
813382,4,2004-12-24
265755,4,2004-12-24
2487575,3,2004-12-30
2216080,2,2004-12-31
1202301,3,2005-01-01
1704131,5,2005-01-04
221286,4,2005-01-07
15149,3,2005-01-22
1466749,4,2005-01-26
331776,3,2005-02-12
1768863,5,2005-02-25
756544,4,2005-04-04
724270,5,2005-04-11
1082237,2,2005-04-12
712740,2,2005-04-17
1477655,3,2005-04-17
2322307,2,2005-05-09
2242375,3,2005-05-12
540812,5,2005-05-13
1839750,3,2005-05-17
1970974,2,2005-05-17
2308423,4,2005-05-19
1324097,4,2005-06-02
1864155,5,2005-06-07
2488541,3,2005-06-08
1753242,2,2005-06-09
779316,3,2005-06-13
376407,5,2005-06-21
751172,4,2005-06-28
1971798,3,2005-07-01
1361843,3,2005-07-03
172770,2,2005-09-16
818724,5,2005-09-28
1949798,3,2005-09-29
1895781,3,2005-09-29
661231,4,2005-10-10
2030511,3,2005-10-12
72174,3,2005-10-12
2602874,4,2005-10-22
1220522,1,2005-10-22
2248125,4,2005-10-23
1268783,4,2005-11-03
1964953,4,2005-11-03
1852600,3,2005-11-21
1376688,4,2005-12-16
748829,4,2005-12-27
44916,2,2005-07-06
2411611,3,2004-11-27
1844527,5,2004-12-05
2228240,4,2005-07-11
402743,5,2005-07-14
1416785,4,2005-08-10
1548039,2,2005-08-13
832894,4,2004-09-13
409267,4,2005-08-18
28864,2,2005-08-21
1542700,5,2004-10-29
2058814,4,2005-08-22
270469,5,2005-08-23
364399,3,2004-09-16
342510,1,2004-09-01
717693,4,2004-11-26
591122,2,2004-09-16
1800459,5,2004-09-18
623696,4,2004-09-19
1984819,3,2004-09-20
1088785,4,2004-09-20
1995542,4,2004-09-21
59697,4,2004-09-21
2138437,3,2004-09-21
218417,4,2004-09-21
1222518,4,2004-09-21
2248052,2,2004-09-22
1523399,2,2004-09-22
847444,5,2004-09-22
472332,4,2004-09-23
651541,4,2004-09-24
1629413,4,2004-09-25
519039,4,2004-09-28
2392443,3,2004-09-28
1224025,2,2004-09-29
452667,3,2004-09-30
1215137,5,2004-09-30
550401,3,2004-09-30
2441759,3,2004-10-02
652389,4,2004-10-02
1109554,3,2004-10-03
2104145,3,2004-10-04
1815818,4,2004-10-04
2558357,4,2004-10-05
344393,1,2004-10-05
1680468,5,2004-10-06
805083,3,2004-10-11
2043995,3,2004-10-15
681782,3,2004-10-17
1085870,5,2004-10-19
496706,5,2004-10-21
2636900,4,2004-10-22
1108679,4,2004-10-23
1616276,1,2004-11-04
2645385,4,2004-10-25
149949,3,2004-10-30
2307388,4,2004-11-01
2142816,3,2004-11-05
930697,4,2004-11-05
511350,4,2004-11-08
1887259,4,2004-11-10
1346692,5,2004-11-10
461371,3,2004-11-11
1421386,3,2004-11-12
180021,4,2004-11-14
903139,3,2004-11-14
1860652,4,2004-11-16
244565,5,2004-11-19
962273,3,2004-11-21
1864975,4,2004-11-23
2024244,3,2004-11-24
1572273,4,2004-12-02
191902,3,2004-12-06
1391579,2,2004-12-07
1946292,5,2004-12-09
1985407,5,2004-12-13
1176903,3,2004-12-15
277877,1,2004-12-15
214784,3,2004-12-19
1042089,4,2004-12-20
2421197,3,2004-12-20
891561,5,2004-12-20
888166,4,2004-12-21
1161587,4,2004-12-22
637055,3,2005-01-06
112105,3,2005-01-10
1452283,4,2005-01-11
1908844,3,2005-01-20
414498,2,2005-01-28
949223,3,2005-02-01
826270,2,2005-02-04
2151573,4,2005-02-14
1061212,2,2005-02-21
169281,3,2005-02-23
764995,3,2005-02-24
505115,5,2005-03-12
2284890,1,2005-03-13
867768,3,2005-03-17
945132,2,2005-03-19
292150,5,2005-03-19
1915501,1,2005-03-23
166605,3,2005-03-26
824825,4,2005-03-27
1558137,4,2005-03-28
1135077,4,2005-03-28
2151805,2,2005-04-06
517816,3,2005-04-06
1105950,3,2005-04-07
1007754,4,2005-04-10
2146027,4,2005-04-14
1998675,2,2005-04-17
222025,4,2005-04-18
859523,3,2005-05-04
624432,5,2005-05-04
2147765,5,2005-05-05
2331202,3,2005-05-11
262418,3,2005-05-21
2542008,2,2005-05-22
1908666,3,2005-05-23
2399848,5,2005-06-10
510820,4,2005-06-18
1626661,4,2005-06-27
429258,1,2005-07-01
374964,3,2005-09-19
2138853,4,2005-09-20
1162935,3,2005-10-02
689920,5,2005-10-06
985203,1,2005-10-10
2437493,4,2005-10-11
258532,2,2005-10-12
1901441,3,2005-10-12
486404,5,2005-10-20
1346432,2,2005-10-20
386933,4,2005-11-01
668344,4,2005-11-08
1905517,4,2005-11-09
2264714,3,2005-11-16
1327906,5,2005-11-16
1193715,5,2005-12-28
1767952,3,2005-07-05
501211,3,2005-07-18
1702207,1,2005-07-25
860630,3,2005-07-26
1378561,1,2005-07-28
648874,5,2005-07-30
1447019,1,2005-07-31
983107,2,2005-08-03
542365,3,2005-08-12
1773036,4,2005-08-13
987662,5,2005-08-19
2121650,4,2004-09-09
2453479,2,2005-08-23
586249,3,2004-09-09
1554712,5,2004-07-28
1737862,2,2004-07-28
1446054,4,2004-09-16
212881,4,2004-09-07
491380,3,2004-09-19
582006,4,2004-09-19
1452969,3,2004-09-20
500322,4,2004-09-20
787611,2,2004-09-21
1660482,4,2004-09-21
2628143,3,2004-09-21
107138,3,2004-09-22
515357,5,2004-09-25
1540782,4,2004-09-25
2645030,3,2004-09-26
1675137,4,2004-09-27
1719276,2,2004-09-27
1873281,4,2004-09-27
2485091,2,2004-09-28
1798075,1,2004-09-28
836679,4,2004-09-29
308670,2,2004-09-29
1915059,3,2004-09-30
70281,5,2004-10-02
2528925,4,2004-10-02
2385309,4,2004-10-04
372286,4,2004-10-05
1902609,4,2004-10-05
182134,3,2004-10-06
222175,3,2004-10-10
2011202,3,2004-10-12
539536,3,2004-10-12
1669626,4,2004-10-13
1185599,2,2004-10-14
2417361,3,2004-10-14
2413595,4,2004-10-15
332466,5,2004-10-17
53414,2,2004-10-18
1979894,4,2004-10-19
1629713,2,2004-10-20
474566,2,2004-10-20
1985883,4,2004-10-20
323908,2,2004-10-21
2589121,5,2004-10-21
1009667,2,2004-10-22
1323634,4,2004-10-26
1735941,2,2004-11-01
928744,4,2004-11-04
1378838,2,2004-11-04
644443,4,2004-11-04
270791,5,2004-11-05
2619792,3,2004-11-08
2302665,5,2004-11-10
913474,4,2004-11-12
322498,3,2004-11-13
2131964,5,2004-11-14
2099394,4,2004-11-18
1509866,2,2004-11-21
129381,3,2004-11-21
1018660,3,2004-11-22
2245443,3,2004-11-23
300374,2,2004-11-23
1104982,3,2004-11-23
2186772,3,2004-12-01
267588,4,2004-12-08
1689796,3,2004-12-11
111002,3,2004-12-20
886561,3,2004-12-22
1427226,3,2004-12-26
748141,4,2004-12-31
215741,3,2005-01-01
773836,3,2005-01-03
116487,2,2005-01-04
940422,4,2005-01-06
1113190,2,2005-01-10
455382,5,2005-01-12
1162001,3,2005-01-12
1941766,5,2005-01-13
2642452,2,2005-01-19
630462,2,2005-01-19
1882793,5,2005-01-27
1132743,3,2005-02-05
1169978,3,2005-02-07
359228,3,2005-02-07
2259021,3,2005-02-12
1849621,3,2005-02-14
442278,3,2005-02-24
2449589,1,2005-03-12
409294,1,2005-03-16
1122699,5,2005-03-20
264304,4,2005-03-23
2451667,5,2005-03-24
1610389,2,2005-03-24
68457,5,2005-04-10
1786777,4,2005-04-14
1097735,5,2005-05-01
2390637,3,2005-05-02
1232966,4,2005-05-09
1085993,4,2005-05-14
262862,3,2005-05-20
853087,1,2005-05-24
433588,3,2005-05-27
1258770,2,2005-06-01
2537818,5,2005-06-10
1615466,5,2005-06-21
235466,3,2005-09-08
169085,1,2005-09-16
1568682,1,2005-09-21
2231585,2,2005-09-30
1047355,5,2005-10-11
1156475,4,2005-10-12
2159316,4,2005-10-15
1260240,5,2005-10-28
2596817,2,2005-11-05
2546113,4,2005-11-09
8117,4,2005-11-12
1084793,3,2005-07-05
726434,3,2005-07-07
2490545,3,2005-07-07
2341390,4,2005-07-14
516845,4,2005-07-16
1570161,3,2005-07-17
356446,1,2005-07-18
2354732,2,2005-02-20
2352251,5,2005-07-28
1907373,3,2004-08-22
2363413,4,2005-08-03
181405,4,2004-11-27
2326770,3,2005-08-15
1777614,3,2005-08-15
2581556,4,2004-09-15
935285,1,2005-08-19
1719751,3,2005-08-22
1598788,5,2004-06-27
655837,5,2004-09-17
514101,5,2004-09-18
2066600,5,2004-09-19
860467,5,2004-09-20
2385963,3,2004-09-21
2251203,3,2004-09-21
55856,3,2004-09-22
254508,5,2004-09-22
921612,4,2004-09-23
911828,2,2004-09-23
441401,4,2004-09-25
2422528,4,2004-09-27
2089033,4,2004-09-27
1290929,3,2004-09-27
1889224,3,2004-09-27
704994,4,2004-09-29
1134736,4,2004-10-01
110772,3,2004-10-03
628920,3,2004-10-03
253275,5,2004-10-04
6544,5,2004-10-04
838665,3,2004-10-04
1902867,3,2004-10-04
2513627,4,2004-10-04
107492,4,2004-10-04
708596,4,2004-10-05
245405,2,2004-10-05
386947,3,2004-10-07
1396731,4,2004-10-08
1597816,3,2004-10-09
832701,4,2004-10-13
1765019,4,2004-10-14
1214855,4,2004-10-15
2361036,2,2004-10-17
1809846,3,2004-10-18
1069806,2,2004-10-18
624038,2,2004-10-19
1155658,3,2004-10-19
1508854,3,2004-10-20
1682587,2,2004-10-22
1050407,4,2004-10-22
995139,1,2004-10-24
1888556,4,2004-10-26
623827,4,2004-10-28
1656516,3,2004-10-30
1731527,4,2004-10-30
214501,3,2004-10-31
