8197:
2143362,5,2005-08-28
2233187,4,2005-02-15
1027103,4,2005-02-24
726135,5,2005-02-25
1230004,4,2005-02-26
983872,4,2005-03-04
682779,5,2005-03-10
2230476,5,2005-03-23
2216936,5,2005-03-25
149297,1,2005-03-25
1534251,5,2005-03-28
716173,5,2005-04-06
2569282,5,2005-04-02
843501,5,2005-04-02
1645879,5,2005-04-03
222455,5,2005-04-07
1381007,4,2005-04-08
1488931,5,2005-04-08
660874,5,2005-04-12
1924272,5,2005-04-19
2175450,5,2005-04-19
2410591,3,2005-04-22
1109860,2,2005-04-22
2009508,5,2005-04-25
2542834,5,2005-04-25
679368,3,2005-04-27
2231559,4,2005-05-01
1151626,1,2005-05-05
866887,2,2005-05-10
1161260,3,2005-05-12
1130820,5,2005-05-18
1490098,4,2005-05-23
1020669,4,2005-05-26
987181,5,2005-05-26
760615,5,2005-06-04
1743478,2,2005-06-06
953253,5,2005-06-07
429429,4,2005-08-31
1481638,5,2005-09-11
2060335,4,2005-09-12
2260170,4,2005-09-15
1405485,5,2005-09-16
531622,4,2005-09-20
1198828,4,2005-10-02
36502,5,2005-10-03
2424568,5,2005-10-11
1014939,5,2005-10-20
1441526,5,2005-11-07
530340,5,2005-11-07
554258,5,2005-11-09
2642804,4,2005-11-21
2049057,2,2005-07-11
239297,1,2005-07-18
2161739,1,2005-07-27
1505330,4,2005-08-10
1727737,4,2005-08-11
379935,4,2005-08-23
1381097,5,2005-08-27
147790,5,2005-08-30
1720492,4,2005-08-31
1941862,3,2005-09-06
1159555,5,2005-09-10
331278,5,2005-02-08
1805757,3,2005-03-01
1638402,5,2005-03-09
1124559,4,2005-03-29
2007366,5,2005-03-10
826854,4,2005-03-13
37466,5,2005-03-15
1299887,5,2005-03-21
375142,5,2005-03-22
712134,4,2005-03-23
1376335,5,2005-03-25
237647,5,2005-03-29
1644987,5,2005-04-06
481064,5,2005-04-10
1212422,3,2005-04-13
1956365,5,2005-04-19
2429611,1,2005-04-19
2395124,3,2005-04-26
1190910,5,2005-04-26
1019937,4,2005-04-28
1230136,4,2005-05-09
564375,3,2005-05-18
887471,3,2005-05-26
2195355,5,2005-05-26
1192244,5,2005-05-30
1801490,5,2005-05-31
571889,3,2005-05-31
1081315,5,2005-06-01
341541,5,2005-06-01
2562888,5,2005-06-06
2133588,5,2005-06-15
5665,2,2005-06-17
616166,4,2005-06-27
1147727,5,2005-09-14
1973744,4,2005-09-26
1892654,5,2005-10-01
535886,5,2005-10-03
917559,5,2005-10-14
389704,4,2005-10-17
2039272,5,2005-10-24
518229,4,2005-11-01
2263070,5,2005-11-11
940486,5,2005-12-03
2094758,3,2005-12-14
47891,3,2005-12-31
292563,2,2005-07-08
1677290,4,2005-07-12
1937982,1,2005-07-13
1235511,4,2005-07-14
1229890,4,2005-07-18
948226,5,2005-07-19
2531635,1,2005-07-21
382293,4,2005-08-12
2071611,3,2005-08-13
1221877,5,2005-08-22
1284918,4,2005-08-29
2464424,5,2005-09-03
539057,5,2005-09-08
2411805,4,2005-01-24
2421428,5,2005-02-12
2176056,5,2005-02-12
854849,5,2005-02-14
262353,5,2005-02-15
1109043,5,2005-02-17
856743,3,2005-02-24
1762966,4,2005-03-01
60624,4,2005-03-02
214280,3,2005-03-02
163334,4,2005-03-03
1209101,5,2005-03-04
1682309,5,2005-03-07
299370,5,2005-05-03
48205,5,2005-03-15
1400264,5,2005-04-04
73256,5,2005-03-28
510593,5,2005-03-23
1578801,5,2005-03-24
1176727,5,2005-04-06
94821,5,2005-04-01
1551102,5,2005-04-01
1315379,5,2005-04-05
1788318,5,2005-04-07
911415,4,2005-04-07
151947,4,2005-04-15
87189,5,2005-06-20
2396817,4,2005-12-18
2067761,4,2005-05-04
2040097,4,2005-05-09
697050,4,2005-05-11
1441532,5,2005-05-14
2375581,3,2005-05-16
723439,5,2005-05-23
887344,4,2005-05-25
834080,2,2005-05-25
426541,5,2005-06-17
682963,3,2005-06-20
654817,5,2005-06-21
2249692,3,2005-06-24
1725453,2,2005-07-04
1994954,5,2005-09-09
625270,4,2005-09-26
1233091,5,2005-10-08
1591124,5,2005-10-11
1480841,5,2005-10-12
1236027,5,2005-10-13
66638,5,2005-10-24
1701197,4,2005-11-02
734177,4,2005-11-19
695665,3,2005-11-22
774778,4,2005-12-01
2316081,5,2005-12-11
1622504,5,2005-12-18
1669107,5,2005-12-21
1935831,5,2005-12-25
2348035,4,2005-07-11
1035557,3,2005-07-13
2370485,4,2005-07-13
2058724,5,2005-07-18
441257,5,2005-07-20
496294,5,2005-07-21
2487526,3,2005-08-11
379557,2,2005-08-15
890588,5,2005-08-18
657869,5,2005-09-05
107051,5,2005-02-11
1851629,5,2005-02-14
2229399,4,2005-02-16
996942,3,2005-02-24
1223473,5,2005-03-02
1920266,5,2005-03-08
423952,3,2005-03-13
2063192,5,2005-03-15
2006192,5,2005-03-21
64743,3,2005-03-16
2436368,4,2005-03-16
24511,5,2005-03-23
967792,3,2005-03-28
1439130,5,2005-03-29
160247,4,2005-04-06
770531,4,2005-04-06
1767397,5,2005-04-01
1757443,5,2005-04-05
58485,4,2005-04-06
2198390,4,2005-04-11
1912918,5,2005-04-11
1390218,5,2005-04-12
329927,2,2005-04-13
980023,4,2005-04-14
2626197,3,2005-04-18
2550708,5,2005-04-19
720261,2,2005-05-04
2557941,5,2005-04-21
1653134,4,2005-04-29
977960,4,2005-05-03
1711044,4,2005-05-05
2146666,5,2005-05-08
2107866,5,2005-05-08
1991006,3,2005-05-11
191450,4,2005-05-12
47269,5,2005-05-17
1233406,3,2005-05-26
728385,5,2005-05-26
832583,4,2005-05-27
1179898,5,2005-05-29
1488273,4,2005-06-03
1265830,2,2005-06-13
6608,5,2005-06-16
1333158,5,2005-06-22
2138857,5,2005-06-23
2007690,5,2005-06-27
1937311,5,2005-06-28
363370,5,2005-09-14
2451249,4,2005-09-12
2586571,5,2005-09-14
1691295,5,2005-09-15
2265427,5,2005-09-16
73725,4,2005-09-18
934993,5,2005-09-19
2251831,3,2005-09-22
2571860,4,2005-10-02
703090,5,2005-11-02
1705998,5,2005-11-06
2193920,3,2005-12-01
2412849,1,2005-12-04
2491715,4,2005-12-05
1733289,5,2005-12-05
1512131,5,2005-12-15
1641043,4,2005-12-16
2080843,5,2005-12-20
735026,5,2005-07-07
681188,5,2005-07-16
140281,4,2005-07-19
877068,4,2005-08-01
162061,5,2005-08-03
2596719,4,2005-09-06
1566530,4,2005-09-08
2519397,4,2005-02-12
2487051,2,2005-02-15
2565354,3,2005-02-16
1235873,5,2005-02-21
2581759,2,2005-02-23
2589803,5,2005-03-03
1204226,4,2005-04-22
462957,5,2005-03-06
755151,3,2005-03-09
2399092,5,2005-03-12
775489,1,2005-03-16
2240832,3,2005-03-21
894205,4,2005-03-22
439926,5,2005-03-22
403446,5,2005-03-27
2422525,4,2005-03-28
1236823,5,2005-04-04
2247755,4,2005-04-05
1397082,3,2005-04-06
660856,5,2005-04-21
273223,5,2005-04-27
572447,4,2005-05-02
1720731,5,2005-05-13
2243468,3,2005-05-16
1426412,5,2005-05-18
94561,5,2005-05-24
1861863,5,2005-06-05
1521522,5,2005-06-11
32468,2,2005-06-11
6401,5,2005-06-12
767408,5,2005-06-13
539039,5,2005-06-14
2408274,5,2005-09-22
653174,4,2005-06-18
599414,5,2005-06-20
452121,4,2005-06-22
1969,4,2005-06-24
2294678,4,2005-06-27
2015117,5,2005-06-27
1564307,3,2005-06-27
1519502,5,2005-06-27
110260,4,2005-06-28
928740,5,2005-06-30
704901,5,2005-09-26
466436,5,2005-09-27
419418,3,2005-10-21
402268,2,2005-11-02
404616,4,2005-11-22
3097,5,2005-12-31
392096,1,2005-07-07
1151659,5,2005-07-07
1352445,5,2005-07-08
1462172,5,2005-07-12
796191,4,2005-07-19
1719271,5,2005-07-21
2591450,5,2005-07-23
2391281,3,2005-07-25
693157,3,2005-07-27
749666,4,2005-08-22
2097445,5,2005-08-11
630156,4,2005-08-19
2040618,4,2005-08-22
2385206,4,2005-08-22
3423,1,2005-08-23
1599893,3,2005-08-28
2314524,4,2005-08-29
732952,4,2005-09-02
1845977,4,2005-09-07
569226,4,2005-09-07
1637318,4,2005-11-03
1648640,4,2005-02-15
951798,5,2005-02-15
758487,5,2005-02-15
1397583,3,2005-02-23
791911,3,2005-03-01
416375,2,2005-03-08
905374,4,2005-03-09
1634558,5,2005-03-13
1051856,5,2005-03-22
936113,4,2005-03-26
1631467,3,2005-03-28
2431904,5,2005-04-06
63593,3,2005-04-01
2094323,5,2005-04-01
27003,4,2005-04-08
1617685,5,2005-04-11
316098,5,2005-04-11
1718159,5,2005-04-12
1889913,5,2005-04-12
342877,5,2005-04-16
499804,2,2005-04-19
1885665,5,2005-04-24
2101208,1,2005-04-24
1686442,4,2005-05-08
1001190,4,2005-04-26
519951,5,2005-04-29
2548806,4,2005-05-04
57333,5,2005-06-06
2048079,5,2005-05-14
767318,4,2005-05-18
929499,2,2005-05-23
1704090,1,2005-05-30
247674,5,2005-05-31
2239902,4,2005-06-02
1290148,4,2005-06-02
1514250,3,2005-06-07
2362135,5,2005-06-12
54870,5,2005-06-28
766450,5,2005-06-29
391039,5,2005-09-10
2614969,4,2005-10-09
1667288,5,2005-09-12
376012,5,2005-09-14
653102,5,2005-09-15
2419897,4,2005-09-16
2556191,4,2005-09-20
208850,4,2005-10-07
77582,4,2005-10-07
807042,3,2005-10-17
435253,5,2005-10-25
629249,4,2005-11-08
1141837,5,2005-11-21
2151161,4,2005-11-28
2299525,4,2005-12-07
349030,5,2005-12-13
2458442,5,2005-12-15
663974,5,2005-12-25
32251,4,2005-07-06
1133673,5,2005-07-07
981482,1,2005-07-11
2376899,5,2005-07-12
1097454,4,2005-07-31
901522,2,2005-07-31
2542021,4,2005-08-03
1800947,4,2005-09-14
661613,4,2005-08-16
1216424,4,2005-08-22
1392815,5,2005-08-22
2213213,3,2005-09-01
306286,4,2005-09-07
848415,5,2005-02-12
1601140,5,2005-03-11
486809,5,2005-02-24
2197929,5,2005-02-27
172061,4,2005-03-08
154439,5,2005-03-08
878073,5,2005-03-22
321679,3,2005-03-29
2243248,5,2005-04-04
2290819,3,2005-03-31
1636927,5,2005-04-01
647808,5,2005-04-01
1867763,5,2005-04-02
1408012,4,2005-04-02
843950,5,2005-04-05
1753383,4,2005-04-09
1830264,4,2005-04-11
2092023,4,2005-04-19
1066481,5,2005-04-20
819822,3,2005-04-30
1347146,4,2005-05-04
627683,5,2005-05-05
1603497,2,2005-05-07
1403370,5,2005-05-07
1622595,2,2005-05-07
2361396,4,2005-05-11
760580,5,2005-05-12
1530118,2,2005-05-13
2412149,5,2005-05-20
2357050,4,2005-05-22
835081,5,2005-05-22
825353,5,2005-05-22
1274053,1,2005-05-31
1991688,5,2005-06-02
1425453,1,2005-06-02
602481,5,2005-06-14
2266708,3,2005-06-18
824778,5,2005-06-20
987299,5,2005-06-20
1515298,1,2005-06-24
437111,4,2005-06-28
1448689,5,2005-06-29
2255084,5,2005-09-13
1826356,3,2005-09-19
1129735,5,2005-09-24
2385435,5,2005-09-30
1419220,5,2005-10-03
2526083,5,2005-10-16
555336,4,2005-11-08
2013297,4,2005-11-11
600900,1,2005-11-23
1438306,4,2005-11-29
778166,5,2005-12-17
1151171,1,2005-07-06
1902305,5,2005-07-20
1543837,5,2005-08-29
1397632,4,2005-07-29
427334,5,2005-08-09
95744,3,2005-08-10
2056429,5,2005-08-13
327852,5,2005-08-15
1071443,4,2005-08-29
1194001,5,2005-09-06
379952,5,2005-05-09
2050590,5,2004-12-07
1455293,5,2005-02-09
2399670,5,2005-02-14
413885,5,2005-02-14
1889530,4,2005-02-21
1724242,4,2005-02-23
111127,3,2005-03-06
546234,4,2005-03-07
917149,5,2005-03-07
2452533,3,2005-03-14
1927073,5,2005-03-15
2241165,4,2005-03-19
318972,5,2005-03-22
1839385,5,2005-03-27
1447844,5,2005-04-11
348127,5,2005-04-06
655399,5,2005-05-24
1854102,5,2005-04-08
2033380,5,2005-04-12
1713042,5,2005-04-12
158951,4,2005-04-18
2629742,5,2005-04-18
1338796,3,2005-04-19
2580700,4,2005-04-19
1291349,4,2005-04-19
815953,5,2005-04-19
1372302,5,2005-04-20
1628930,5,2005-04-22
644045,4,2005-04-22
1980512,1,2005-04-24
1271404,5,2005-04-28
2534832,5,2005-05-03
2462752,4,2005-05-05
808321,4,2005-05-05
952667,2,2005-05-09
1749597,3,2005-05-10
1686991,3,2005-06-04
2041225,1,2005-05-17
2518103,1,2005-05-18
1214955,5,2005-05-23
1057708,2,2005-05-23
2125870,1,2005-05-27
2430776,3,2005-06-01
334643,3,2005-06-03
299524,4,2005-06-08
1082129,5,2005-06-13
1469394,5,2005-06-18
196071,1,2005-06-21
1305696,5,2005-06-21
365666,4,2005-06-22
2212639,5,2005-07-02
2074831,5,2005-09-12
366815,5,2005-09-14
883684,3,2005-10-03
1859672,5,2005-10-03
1477345,5,2005-10-05
169458,5,2005-10-06
226048,4,2005-10-19
630845,5,2005-10-22
2512615,5,2005-10-28
2047526,5,2005-11-02
1698999,3,2005-11-08
828214,5,2005-11-10
1049565,3,2005-11-16
8212,5,2005-11-27
2577280,3,2005-11-29
324498,5,2005-12-06
929732,4,2005-12-07
455082,4,2005-12-09
1671223,1,2005-12-09
1256482,4,2005-07-06
1226585,2,2005-07-08
1126892,4,2005-07-19
2381703,4,2005-07-19
598888,1,2005-07-29
1732909,3,2005-08-03
318100,3,2005-08-18
866079,4,2005-08-22
1663326,4,2005-08-23
2071552,5,2005-08-30
807181,5,2005-09-01
2294728,4,2005-02-14
1118147,5,2005-02-15
1672832,4,2005-02-15
2586292,5,2005-03-03
202738,3,2005-03-10
2439019,5,2005-03-13
186445,5,2005-03-15
1291961,5,2005-03-17
1591950,5,2005-03-23
1788156,4,2005-04-06
1816812,4,2005-04-01
2636635,5,2005-04-02
1279821,4,2005-04-04
2372839,5,2005-04-04
2615321,4,2005-04-11
696293,4,2005-04-13
98289,4,2005-04-16
1566917,4,2005-04-26
584266,4,2005-05-02
2162531,5,2005-05-14
1094821,5,2005-05-03
2043149,3,2005-05-03
265257,3,2005-05-07
1978238,3,2005-05-11
578869,5,2005-05-14
2497558,4,2005-05-14
1658062,4,2005-05-22
324839,4,2005-05-23
2495459,4,2005-05-23
1555702,1,2005-05-30
400328,3,2005-05-31
2245008,5,2005-06-01
625005,5,2005-06-11
1144516,4,2005-06-19
2220954,5,2005-06-29
545639,4,2005-07-05
2340829,4,2005-09-06
2588872,4,2005-09-06
352548,4,2005-09-06
359497,4,2005-09-13
1130288,5,2005-09-16
749782,5,2005-09-19
2094731,5,2005-10-11
1766693,5,2005-10-19
2588645,4,2005-10-30
2125060,3,2005-11-04
2634883,2,2005-11-11
2091818,4,2005-11-14
2411478,5,2005-11-30
1497891,5,2005-12-25
1796588,3,2005-07-05
595198,5,2005-07-16
2458079,4,2005-07-28
1461242,5,2005-08-05
1656166,5,2005-08-29
1069538,5,2005-10-10
1435862,4,2005-08-26
487796,5,2005-09-02
937670,4,2005-09-06
645373,3,2005-10-23
1974708,5,2005-02-18
99310,5,2005-02-21
1703631,3,2005-03-02
1942697,4,2005-03-05
1680397,5,2005-03-08
2469399,3,2005-03-09
1072699,5,2005-03-09
2164873,4,2005-10-14
1854660,3,2005-03-18
1710963,5,2005-03-21
2007667,5,2005-03-22
506033,2,2005-03-22
1432675,5,2005-04-06
2392793,5,2005-04-06
480843,1,2005-04-09
214619,3,2005-04-09
2255117,4,2005-04-09
1299727,2,2005-04-10
2418129,5,2005-04-12
204073,4,2005-04-13
1433751,4,2005-04-18
74631,5,2005-04-18
767904,2,2005-04-21
479620,5,2005-04-22
1120566,4,2005-04-24
1591471,5,2005-04-25
2297934,5,2005-05-02
970649,4,2005-05-02
644088,5,2005-05-03
27715,5,2005-05-03
266023,1,2005-05-04
939637,4,2005-05-07
279265,5,2005-05-09
1269656,5,2005-05-09
1352368,5,2005-05-09
1354796,4,2005-05-09
604173,5,2005-05-11
461070,5,2005-05-13
1217721,3,2005-05-13
1410471,5,2005-05-15
1572470,5,2005-05-16
1041187,5,2005-05-17
340044,5,2005-05-24
953778,5,2005-06-01
970586,5,2005-06-02
1106193,5,2005-06-07
415052,5,2005-06-07
2373386,4,2005-06-11
631793,5,2005-06-18
957937,5,2005-06-27
853918,5,2005-06-21
1811506,5,2005-06-26
249078,3,2005-06-29
247446,1,2005-07-01
135046,4,2005-09-27
137138,1,2005-12-06
378282,3,2005-11-03
279886,4,2005-11-07
1555581,5,2005-11-07
2281175,5,2005-11-07
538759,5,2005-11-16
1946519,1,2005-12-31
276968,5,2005-07-08
2264420,1,2005-07-08
2348085,4,2005-07-10
2380160,4,2005-07-21
143952,5,2005-07-22
1112506,3,2005-07-24
2497694,4,2005-08-03
1553,5,2005-08-10
2353246,5,2005-08-18
674857,4,2005-08-23
1293712,4,2005-08-26
1504049,4,2005-08-29
644905,5,2005-09-08
305344,1,2005-01-07
1590294,5,2005-02-13
307659,4,2005-02-17
433473,4,2005-03-01
572873,3,2005-02-18
199695,5,2005-02-20
623811,5,2005-02-21
394158,2,2005-02-25
1892438,4,2005-04-10
660504,5,2005-03-04
842431,3,2005-03-10
995339,4,2005-03-19
1685973,5,2005-03-19
1921755,5,2005-03-19
2398140,3,2005-03-21
810934,5,2005-03-22
498078,4,2005-03-25
1815240,5,2005-11-15
1589349,5,2005-03-28
371483,4,2005-03-28
272280,2,2005-04-06
2622943,4,2005-04-06
1825907,5,2005-04-08
212367,5,2005-04-22
101869,4,2005-04-17
1774623,4,2005-04-21
2315300,5,2005-04-22
1532626,4,2005-04-26
1118854,1,2005-04-26
2623517,5,2005-04-27
2105464,1,2005-04-30
1719118,1,2005-05-06
1261249,4,2005-05-12
1095497,3,2005-05-12
2079810,5,2005-05-17
1558899,4,2005-05-17
611813,4,2005-05-21
1298138,4,2005-05-31
2363837,5,2005-06-06
1474736,5,2005-06-19
814212,5,2005-06-11
2029006,4,2005-06-15
1348153,4,2005-06-17
889448,5,2005-06-20
859477,5,2005-06-21
2200358,5,2005-06-21
2394802,4,2005-06-22
2121996,5,2005-06-27
958634,4,2005-06-28
611779,4,2005-07-02
1080426,4,2005-09-02
339782,4,2005-09-10
2616127,5,2005-09-13
1241661,4,2005-09-23
1706645,5,2005-09-24
1314399,4,2005-10-10
443968,5,2005-10-11
2167587,3,2005-10-14
1374758,5,2005-10-16
1532254,4,2005-10-26
1613705,3,2005-10-29
2592247,1,2005-11-01
2433367,5,2005-11-04
2092093,3,2005-11-11
2239064,5,2005-07-20
2097496,5,2005-07-28
2032437,4,2005-08-22
2600243,4,2005-08-16
1287487,5,2005-09-05
898278,5,2005-09-10
1282969,5,2005-02-13
651142,4,2005-02-15
1066958,5,2005-02-22
1418966,5,2005-03-06
1650929,4,2005-03-09
2163622,4,2005-03-22
204808,4,2005-03-22
1029283,5,2005-03-22
808873,4,2005-03-27
44434,3,2005-03-29
1371285,1,2005-04-29
1645917,3,2005-04-03
2377643,4,2005-04-04
902838,4,2005-04-07
1678272,5,2005-04-10
1396761,4,2005-04-30
965922,2,2005-05-01
660494,4,2005-05-03
2471192,4,2005-05-05
1332949,2,2005-05-08
1449683,5,2005-05-10
338339,4,2005-05-18
1625497,5,2005-05-18
1141203,5,2005-05-21
1306876,4,2005-05-23
218962,5,2005-05-23
1514251,5,2005-05-24
2152728,5,2005-05-25
680768,5,2005-05-30
1746745,5,2005-05-31
1914157,1,2005-06-11
117924,5,2005-06-14
1591975,5,2005-06-15
151395,4,2005-06-18
1506228,4,2005-06-22
2441830,4,2005-06-27
1484863,3,2005-06-28
1682749,5,2005-06-29
2315577,4,2005-07-03
2412180,5,2005-09-20
1725226,5,2005-09-26
524528,4,2005-09-28
1339689,2,2005-10-20
933559,5,2005-10-17
963222,5,2005-10-18
2169817,4,2005-10-22
2353298,3,2005-10-26
444062,4,2005-10-27
1478617,5,2005-10-31
2491266,5,2005-11-02
1167187,5,2005-11-07
765308,3,2005-11-24
2073491,4,2005-11-28
99319,5,2005-12-06
850308,5,2005-12-20
2022155,3,2005-12-31
2187316,5,2005-07-08
654317,5,2005-07-10
2368686,3,2005-07-20
2303796,5,2005-07-21
717447,5,2005-07-21
2445424,5,2005-07-24
2113737,2,2005-07-24
108431,4,2005-07-24
1291364,2,2005-07-29
522733,5,2005-08-01
1237583,1,2005-08-01
1803372,5,2005-08-05
2412265,2,2005-08-19
646360,3,2005-08-22
2222151,5,2005-08-27
744367,4,2005-08-27
2280964,5,2005-08-29
1532839,5,2005-02-11
2088694,4,2005-06-19
930305,5,2005-02-14
234733,5,2005-02-14
2523046,5,2005-02-28
2034013,4,2005-03-01
2599361,5,2005-03-01
406952,1,2005-03-02
690064,5,2005-03-07
1042462,4,2005-03-17
86467,4,2005-03-18
792556,5,2005-03-20
16591,5,2005-03-22
1361668,4,2005-03-28
1541780,5,2005-03-28
2195565,4,2005-03-28
1979238,5,2005-04-06
2584648,4,2005-04-01
2324954,4,2005-04-03
431731,4,2005-04-13
302854,5,2005-04-17
703268,4,2005-04-18
1760132,5,2005-04-19
2129878,5,2005-04-19
761403,5,2005-04-19
2486605,5,2005-04-29
1610340,5,2005-04-30
2080556,4,2005-05-03
1911127,5,2005-05-04
408331,2,2005-05-09
1177332,4,2005-05-09
1928508,2,2005-05-14
515130,4,2005-05-16
849369,5,2005-05-27
618571,5,2005-05-27
905467,5,2005-06-01
1092852,3,2005-06-03
2185289,5,2005-06-04
731267,5,2005-06-09
1909380,1,2005-06-10
26430,4,2005-09-12
2562859,5,2005-09-14
1227992,3,2005-09-26
1716811,5,2005-10-01
298471,4,2005-10-04
756315,5,2005-10-08
223562,5,2005-10-11
1839500,4,2005-10-12
2056875,5,2005-10-18
652782,3,2005-10-21
1710658,3,2005-11-15
2113886,1,2005-11-17
2441734,3,2005-11-21
152921,5,2005-12-03
1238025,1,2005-12-12
1794332,3,2005-12-23
1181472,4,2005-12-28
2539184,3,2005-07-05
1604935,5,2005-07-07
1830031,5,2005-07-18
1008056,4,2005-08-08
306651,2,2005-08-10
1851181,3,2005-08-10
2575012,5,2005-08-11
1268171,1,2005-08-11
1418947,5,2005-08-12
982211,5,2005-08-16
79170,4,2005-08-19
1251882,3,2005-08-19
1187765,3,2005-08-23
396241,3,2005-08-26
1978244,5,2005-08-31
2120773,4,2005-09-04
1197673,5,2005-09-05
2640412,4,2005-02-24
1219233,4,2005-02-26
362311,5,2005-02-28
650067,3,2005-03-07
1246164,4,2005-03-14
2308827,5,2005-03-21
2248900,5,2005-03-27
1032684,3,2005-03-29
678798,4,2005-04-06
163288,3,2005-04-06
1403217,4,2005-12-28
633083,5,2005-04-06
2386640,4,2005-04-06
483660,4,2005-04-10
1091871,5,2005-04-13
2376867,4,2005-04-19
378740,4,2005-04-13
673789,5,2005-04-24
1880556,3,2005-04-18
97530,5,2005-04-19
2220099,5,2005-04-20
2301011,4,2005-04-26
2210170,5,2005-05-02
2301123,5,2005-05-04
593230,4,2005-05-09
617390,5,2005-05-10
1593551,3,2005-05-11
2276790,4,2005-05-15
1985822,5,2005-05-21
910556,4,2005-06-08
831841,5,2005-05-26
917066,5,2005-06-02
1264970,4,2005-06-13
327874,4,2005-06-13
1562632,4,2005-06-13
1868225,3,2005-06-14
534245,2,2005-06-24
1523710,5,2005-09-09
69368,5,2005-09-12
1800528,4,2005-09-13
2393192,2,2005-09-16
2490127,5,2005-09-19
892305,4,2005-09-22
210812,5,2005-10-15
1228244,4,2005-10-17
1301646,5,2005-11-07
1337361,3,2005-11-14
1995431,5,2005-11-18
487471,5,2005-11-27
2013819,5,2005-11-28
1193423,3,2005-12-02
939948,5,2005-12-22
847780,1,2005-12-24
317037,5,2005-07-12
2162855,2,2005-07-22
2278766,4,2005-07-23
1196904,5,2005-07-28
2487272,5,2005-07-30
1074089,5,2005-08-15
2535579,5,2005-08-23
1144671,5,2005-08-23
792801,3,2005-08-25
788067,5,2005-08-29
1654549,4,2005-09-01
2147527,2,2005-11-16
753136,3,2005-03-01
637596,3,2005-03-01
966406,4,2005-03-03
1526469,5,2005-03-07
1114884,4,2005-03-10
1055757,5,2005-03-12
832543,5,2005-03-15
751362,5,2005-03-24
1793130,5,2005-03-28
2429812,4,2005-04-05
2375380,4,2005-04-07
349411,4,2005-04-11
2251848,5,2005-04-17
904794,1,2005-04-19
983057,5,2005-04-21
2248181,5,2005-04-28
1197250,5,2005-04-28
1016087,4,2005-04-29
206238,1,2005-04-30
1242439,5,2005-05-02
2229453,5,2005-05-03
1179157,4,2005-05-03
2392394,4,2005-05-05
1261402,5,2005-05-06
5404,5,2005-05-10
2640656,5,2005-05-31
782731,3,2005-06-01
1264832,5,2005-06-02
1459703,4,2005-06-14
2213149,5,2005-06-21
245781,4,2005-06-22
1233116,4,2005-06-24
1007709,5,2005-06-26
1588457,1,2005-09-14
2258083,4,2005-09-21
2459262,3,2005-09-21
1132870,5,2005-09-21
518542,4,2005-09-22
1769006,2,2005-10-07
750514,5,2005-10-15
708329,3,2005-11-09
1187063,2,2005-11-10
268889,5,2005-11-25
1410555,4,2005-11-28
1640921,1,2005-12-18
1052950,5,2005-12-30
478815,5,2005-07-05
90020,5,2005-07-08
1098054,2,2005-07-12
1053953,5,2005-07-12
2509687,4,2005-07-25
2189426,2,2005-07-27
294663,5,2005-07-30
172102,3,2005-08-08
681635,3,2005-08-16
1340965,4,2005-08-17
1901563,3,2005-08-18
686137,5,2005-08-19
1803765,5,2005-08-24
1732015,5,2005-08-26
1800360,5,2005-08-26
2216721,5,2005-09-06
1075294,3,2005-09-07
1801745,3,2005-02-26
745034,5,2005-03-24
675451,3,2005-03-01
1368592,5,2005-03-01
1910719,5,2005-04-20
1908021,2,2005-03-09
154668,5,2005-03-11
21128,4,2005-03-11
1644376,4,2005-03-16
1491358,4,2005-03-21
2148563,3,2005-03-22
106780,4,2005-03-31
1839976,1,2005-04-02
2627850,4,2005-04-04
1518202,4,2005-04-05
1650988,5,2005-04-10
1395736,2,2005-05-03
880271,4,2005-04-14
2571912,4,2005-04-19
2064406,4,2005-04-21
2305683,4,2005-04-22
840449,3,2005-04-25
2003414,5,2005-04-27
1825242,4,2005-04-27
1757773,4,2005-04-28
219756,3,2005-05-02
282877,5,2005-05-04
2263961,5,2005-05-14
2195709,4,2005-05-09
211755,4,2005-05-13
1908378,4,2005-05-15
2402847,5,2005-05-19
2530922,5,2005-05-24
289797,4,2005-05-31
431915,5,2005-06-01
348157,1,2005-06-02
2439520,5,2005-06-03
1571270,5,2005-06-14
2302018,2,2005-06-06
2069857,5,2005-06-21
1451739,5,2005-09-15
889291,4,2005-09-15
1875600,5,2005-10-02
63666,4,2005-10-06
357914,4,2005-10-06
2022728,4,2005-11-01
2343759,4,2005-12-04
2079983,1,2005-12-14
1282499,4,2005-12-21
313967,5,2005-07-06
611082,4,2005-07-10
28656,3,2005-07-12
740804,2,2005-07-15
1082888,2,2005-07-25
1224064,3,2005-07-27
869845,4,2005-07-27
