4919:
1859327,2,2005-03-24
810003,5,2005-03-26
1560033,5,2005-03-29
496408,3,2005-04-01
144716,4,2005-04-05
1617184,5,2005-04-08
1136695,5,2005-04-09
1075528,4,2005-04-11
421015,5,2005-04-19
1236561,4,2005-04-26
319058,2,2005-05-09
397637,3,2005-05-13
2385435,4,2005-05-19
2615192,4,2005-05-20
2596726,5,2005-05-21
195355,3,2005-06-12
2025860,4,2005-06-12
2016166,1,2005-06-18
2594159,5,2005-06-23
830181,5,2005-09-19
614636,5,2005-10-01
820798,4,2005-10-06
2504130,4,2005-10-08
981937,4,2005-10-09
1201985,4,2005-10-10
1054695,3,2005-10-14
443122,4,2005-10-18
927095,4,2005-10-21
415768,5,2005-10-23
2226776,4,2005-10-25
1194439,4,2005-10-30
194343,5,2005-11-27
242593,4,2005-11-10
2273075,3,2005-11-10
825353,1,2005-11-25
2409083,5,2005-12-05
838924,5,2005-07-06
521540,4,2005-07-07
2564390,3,2004-09-12
1281280,1,2005-07-15
334643,3,2004-09-03
95744,4,2005-08-08
909493,3,2005-08-14
1052333,3,2005-08-16
1889178,4,2005-08-29
224092,3,2004-09-02
89964,2,2004-10-09
1292165,5,2004-10-28
2394024,5,2004-11-15
18415,3,2004-11-15
987736,4,2004-11-22
1434786,4,2004-11-30
2534832,5,2005-01-01
1271404,4,2005-01-05
3870,4,2005-01-05
1649445,4,2005-01-19
1786464,4,2005-01-25
2142879,5,2005-02-02
8212,4,2005-02-21
1107894,4,2005-02-22
1054538,4,2005-02-23
515459,4,2005-03-01
910594,3,2005-03-15
396985,1,2005-03-20
2233501,2,2005-03-22
1587025,5,2005-03-24
2206450,4,2005-04-21
660354,4,2005-05-18
830293,5,2005-05-22
1412213,4,2005-05-27
1578114,5,2005-05-31
1342273,3,2005-06-01
2490784,3,2005-06-02
628251,3,2005-06-08
1196801,2,2005-06-14
1498334,4,2005-06-23
2050590,4,2005-07-01
1366165,4,2005-09-13
1020867,4,2005-09-21
1073355,4,2005-09-26
828214,4,2005-09-27
2394115,4,2005-09-28
516891,5,2005-10-04
1732854,5,2005-10-05
2236701,3,2005-10-12
2074831,3,2005-10-16
1793628,3,2005-10-16
2385422,5,2005-10-21
630845,5,2005-10-22
1465046,4,2005-11-01
1658500,5,2005-12-03
1458976,4,2005-12-08
8804,5,2005-12-11
1766693,5,2005-07-06
359497,3,2005-07-07
1768282,2,2004-12-05
1671975,5,2005-07-24
318100,3,2005-07-29
1320890,5,2005-08-08
1475670,5,2005-08-12
607194,3,2005-08-22
581281,5,2005-08-26
1558712,5,2004-08-29
1536625,5,2004-10-03
176774,3,2004-10-04
2127139,3,2004-10-14
578869,5,2004-11-30
1279821,4,2004-11-30
1476054,5,2004-12-06
254789,4,2005-09-28
653377,4,2004-12-16
386966,3,2005-01-22
2462935,5,2005-01-25
2027850,5,2005-01-28
1727584,1,2005-02-01
57608,3,2005-02-17
1617134,5,2005-02-28
1680784,5,2005-03-10
1811201,4,2005-03-13
2560488,4,2005-03-28
1381305,4,2005-03-29
831790,4,2005-04-06
2378665,5,2005-04-06
1303808,5,2005-04-07
90900,5,2005-04-30
1675280,4,2005-05-06
1532081,3,2005-05-12
2435015,5,2005-05-27
2006338,5,2005-05-27
40618,4,2005-06-01
2178672,4,2005-06-01
2232041,5,2005-06-05
1738858,5,2005-06-18
1669726,3,2005-06-23
1213598,5,2005-06-26
843260,4,2005-06-30
1126892,4,2005-09-06
760579,4,2005-09-07
2366250,5,2005-09-08
435069,4,2005-09-13
2577960,5,2005-09-13
1010572,5,2005-09-16
1244970,4,2005-09-16
2226577,4,2005-09-18
1125740,4,2005-09-18
1842369,1,2005-09-22
2375721,5,2005-10-28
1996949,5,2005-10-31
445740,3,2005-12-08
595198,3,2005-07-16
1461242,4,2005-07-17
2234116,5,2005-07-20
251510,4,2005-08-13
1806202,5,2005-08-15
247446,3,2005-08-23
1354796,4,2005-09-07
91635,5,2005-09-08
1106586,4,2005-09-09
563339,2,2004-09-13
969937,5,2004-10-18
2532788,3,2004-10-28
2373185,5,2004-11-01
1854660,5,2004-11-15
1215076,5,2004-11-30
1304766,3,2004-12-01
728074,5,2004-12-02
685687,3,2004-12-20
2263064,4,2004-12-23
1555581,5,2004-12-28
646427,3,2005-01-01
1155552,5,2005-01-05
1350914,5,2005-01-19
1968641,4,2005-01-27
1114183,5,2005-02-02
1072699,4,2005-02-04
1167392,5,2005-02-14
268962,5,2005-02-22
1363489,4,2005-02-27
1460664,5,2005-03-03
1743152,5,2005-03-07
1093238,1,2005-03-10
558243,5,2005-03-15
1519647,5,2005-03-21
1477723,3,2005-03-25
644088,4,2005-04-04
101722,3,2005-04-06
1430587,5,2005-04-10
2281175,5,2005-04-18
2138831,5,2005-05-23
561199,4,2005-06-12
2320677,4,2005-06-17
1710411,4,2005-06-21
2439956,5,2005-06-29
2294229,4,2005-07-05
2055437,5,2005-09-19
312141,1,2005-10-03
2199882,4,2005-10-06
2164873,5,2005-10-11
836242,5,2005-10-12
2143946,4,2005-10-23
279265,5,2005-11-08
1950336,5,2005-11-18
2096628,4,2005-11-24
50057,5,2005-11-28
267795,5,2005-12-01
2544219,4,2005-12-16
667319,3,2005-07-07
276968,5,2005-07-08
1433433,5,2005-07-12
2183402,3,2005-07-20
305344,1,2004-08-20
1566539,4,2005-08-09
2278872,5,2005-08-22
1580571,5,2005-08-25
1366770,4,2005-08-28
2203465,4,2004-10-12
2295784,3,2004-11-11
1825515,5,2004-11-15
1779014,3,2004-12-09
883822,3,2004-12-28
8450,4,2005-01-03
1175759,4,2005-01-09
2246659,4,2005-01-11
1395144,5,2005-01-12
2200358,5,2005-02-12
169054,4,2005-03-13
326661,5,2005-03-21
2524933,5,2005-03-29
906476,5,2005-04-15
2394782,5,2005-04-21
644905,3,2005-04-23
784395,3,2005-05-10
314790,5,2005-05-17
2089112,2,2005-05-20
1293108,5,2005-05-27
1840146,5,2005-05-31
636106,5,2005-06-11
647472,4,2005-06-12
2156119,5,2005-06-18
2109001,4,2005-06-21
1245452,5,2005-06-21
338682,4,2005-06-22
151871,5,2005-09-01
2034002,5,2005-09-05
1053026,4,2005-10-04
1137567,3,2005-10-04
2264408,5,2005-10-07
2078294,5,2005-10-11
2302738,5,2005-10-18
2034560,4,2005-10-24
749591,5,2005-11-02
2477192,1,2005-11-02
1094140,4,2005-11-21
1635582,3,2005-11-07
361645,5,2005-12-27
2412180,4,2005-07-06
1029283,5,2005-07-10
322642,3,2005-07-10
2470043,4,2005-07-25
2461523,2,2005-08-02
414841,5,2005-08-19
1220774,5,2005-08-24
1287487,5,2005-09-05
472292,4,2004-09-21
2032784,2,2004-10-06
1286479,4,2004-10-06
1826993,4,2004-10-10
635285,3,2004-11-09
1011111,4,2004-11-29
567198,2,2004-12-29
950583,4,2005-01-05
1725204,5,2005-01-24
2550074,4,2005-01-26
2568495,5,2005-02-10
1649136,4,2005-02-15
730007,4,2005-02-16
2223971,3,2005-02-18
2135440,4,2005-02-27
2345122,4,2005-03-02
2208730,5,2005-03-14
505579,5,2005-03-15
2510054,3,2005-03-16
2360906,4,2005-04-02
2108509,3,2005-04-06
754956,4,2005-04-08
938047,4,2005-04-14
1876697,5,2005-04-16
1595241,5,2005-04-26
1470113,5,2005-05-11
216059,3,2005-05-27
2342016,4,2005-05-28
2254365,5,2005-06-01
2125445,3,2005-06-06
1678272,5,2005-06-11
258818,5,2005-06-13
1061301,1,2005-06-20
211191,4,2005-06-26
1629084,4,2005-09-13
797401,4,2005-09-19
519440,5,2005-09-19
2036694,4,2005-09-21
1045647,3,2005-10-06
2353298,5,2005-10-20
2606583,1,2005-10-22
2344955,5,2005-10-29
2491266,5,2005-11-02
869884,1,2005-11-22
2524027,5,2005-12-06
1984120,5,2005-12-20
785405,3,2005-07-05
2190389,4,2005-07-12
2048620,4,2004-09-03
2547700,4,2005-07-17
2337157,4,2005-07-19
16591,4,2005-07-27
293718,5,2005-09-19
1301947,5,2005-08-16
2321259,3,2005-08-16
2272714,3,2005-08-18
872531,5,2005-09-06
2040946,4,2004-08-24
635056,3,2004-10-01
2165602,1,2004-10-05
1183823,4,2004-11-04
2311110,1,2004-11-06
1532839,5,2004-11-16
738541,4,2004-11-23
1986408,2,2004-11-30
1159683,4,2004-11-30
1438082,5,2004-12-28
1985687,5,2004-12-29
2367268,4,2005-01-03
1404610,5,2005-01-10
1527988,5,2005-01-20
1974599,5,2005-02-01
1185017,5,2005-02-18
2412265,3,2005-02-21
1263871,3,2005-03-13
81130,5,2005-04-04
1181784,3,2005-04-09
2325428,1,2005-04-13
2432801,5,2005-04-19
282348,5,2005-05-06
1760132,1,2005-05-13
287915,1,2005-05-15
1531520,4,2005-05-19
2056875,5,2005-05-23
2131880,4,2005-05-27
1617787,5,2005-06-01
291346,4,2005-06-01
2535458,4,2005-06-05
2099446,3,2005-06-10
1863119,5,2005-06-21
687723,3,2005-06-27
2251876,5,2005-09-11
725283,5,2005-09-19
2243120,5,2005-10-01
487867,5,2005-10-21
315136,5,2005-10-24
702142,5,2005-11-02
1846952,3,2005-11-03
1648002,5,2005-11-08
1710658,2,2005-12-15
1403217,5,2004-08-30
1588872,5,2005-07-21
2033848,3,2005-07-22
2142975,5,2005-08-18
1982898,1,2005-08-23
257923,3,2005-08-29
1638161,5,2005-08-29
405372,4,2005-09-06
2575685,5,2004-09-08
2395970,4,2004-09-21
364208,1,2004-09-28
2033070,5,2004-09-30
198655,5,2004-10-01
1280538,4,2004-10-22
498763,3,2004-10-31
514988,3,2004-11-01
449745,4,2004-11-09
69368,5,2004-11-23
559114,4,2004-12-14
1514276,5,2004-12-18
1048735,5,2004-12-21
1573610,4,2004-12-22
2134111,5,2004-12-23
1830031,5,2004-12-24
981,5,2004-12-28
2196275,4,2005-01-05
407304,3,2005-01-06
2552711,4,2005-01-19
1867548,5,2005-01-23
1303749,4,2005-01-25
1921653,5,2005-01-25
265322,5,2005-01-27
1037298,4,2005-02-03
973870,5,2005-02-22
2648956,3,2005-03-08
617390,4,2005-03-10
1638194,5,2005-03-13
1203545,5,2005-03-18
498469,5,2005-03-21
252689,5,2005-04-03
384245,4,2005-04-12
1839542,4,2005-04-27
330677,5,2005-05-10
1593551,5,2005-05-11
885859,3,2005-05-16
2276790,3,2005-05-19
1562632,5,2005-05-23
2301011,4,2005-05-24
1315137,5,2005-06-05
56858,3,2005-06-06
541822,4,2005-06-06
395263,5,2005-06-21
2071164,5,2005-06-26
1197673,5,2005-06-30
1523710,5,2005-09-09
1535398,3,2005-09-19
366233,5,2005-09-20
731198,1,2005-09-21
2288580,5,2005-09-22
2642590,4,2005-09-22
2560657,3,2005-09-26
1546740,4,2005-10-02
1453149,4,2005-10-17
588407,5,2005-10-18
451528,5,2005-10-22
683211,5,2005-10-31
1466878,4,2005-11-26
1401442,4,2005-11-30
969362,5,2005-12-11
458975,4,2005-07-07
329904,5,2005-07-11
2408432,3,2005-07-14
527270,3,2005-07-23
2429812,4,2005-07-28
709937,5,2005-08-05
1012830,5,2005-08-22
358110,4,2005-08-22
1881029,1,2005-08-24
1819146,4,2004-09-10
512388,5,2005-09-06
2259936,5,2005-09-06
748696,4,2004-09-07
1793130,5,2004-09-29
1114884,4,2004-11-08
1024627,4,2004-12-23
1632503,5,2004-12-25
310857,5,2004-12-27
827240,5,2004-12-30
2331378,4,2005-01-05
2278766,5,2005-01-19
2640581,3,2005-01-19
1106352,4,2005-01-19
1760699,4,2005-01-25
959360,5,2005-02-01
1179157,2,2005-02-27
11356,5,2005-03-01
2077278,3,2005-03-02
2213353,5,2005-03-23
2644940,5,2005-03-26
2251848,5,2005-04-17
2229453,4,2005-05-18
117382,4,2005-05-25
1233116,4,2005-06-06
526710,4,2005-06-10
1006672,5,2005-06-24
1007709,5,2005-06-24
2618393,4,2005-06-26
2326029,5,2005-07-05
746775,5,2005-09-17
2147527,1,2005-11-18
351238,3,2005-10-02
1886585,3,2005-10-23
949275,3,2005-10-25
1042991,5,2005-10-25
268889,5,2005-11-25
1528878,5,2005-11-25
520706,5,2005-12-10
30599,4,2005-07-06
1823641,4,2005-07-06
632249,3,2005-07-11
478815,3,2005-07-11
1089250,3,2005-07-14
1757773,5,2005-08-04
1522766,5,2005-08-07
2506724,4,2005-08-11
1074738,3,2005-08-14
1535244,5,2005-08-19
299365,5,2005-08-20
1803765,3,2005-08-24
1732015,5,2005-08-26
96885,5,2005-09-08
1098054,3,2004-09-20
2476422,3,2004-10-01
1847241,2,2004-10-04
360367,5,2004-10-04
1450106,5,2004-10-07
745034,2,2004-10-26
2538093,5,2004-11-03
1937631,5,2004-11-05
651230,4,2004-11-16
586385,5,2004-11-24
1943174,5,2004-11-24
1065598,5,2004-12-28
1428930,3,2005-01-19
545086,2,2004-12-30
1825242,4,2005-01-07
286609,3,2005-01-24
1184470,3,2005-02-06
2097828,5,2005-02-11
135785,4,2005-02-18
596964,4,2005-02-22
2438832,4,2005-03-02
1374029,5,2005-03-09
1596469,5,2005-03-15
903946,5,2005-04-08
1725451,3,2005-04-10
748028,4,2005-04-12
2273951,5,2005-05-03
154668,4,2005-05-23
628717,2,2005-05-23
942334,4,2005-05-31
433593,4,2005-06-05
146032,5,2005-06-05
676515,3,2005-06-09
112201,3,2005-06-14
1846505,3,2005-06-27
2062146,5,2005-06-27
686137,5,2005-09-13
549141,5,2005-09-27
1183437,3,2005-09-29
795793,3,2005-10-03
1442394,5,2005-10-05
718178,3,2005-10-19
425882,2,2005-11-01
63666,4,2005-11-18
766107,1,2005-11-26
689742,5,2005-07-06
2434634,1,2005-07-07
1700060,5,2005-07-18
681519,3,2005-07-20
157803,5,2005-07-24
477705,5,2005-07-25
1866594,3,2005-08-07
2559032,5,2005-08-15
38620,2,2005-08-25
1275980,5,2004-09-07
2494105,4,2004-09-08
1005242,1,2004-09-21
2634610,5,2004-10-03
618832,5,2004-10-06
476695,4,2004-11-16
697745,3,2004-11-24
401315,4,2004-11-30
843269,5,2004-12-01
142161,2,2004-12-23
2450942,3,2004-12-24
1323395,5,2005-01-04
2298615,4,2005-01-13
1253043,5,2005-01-25
2281237,5,2005-01-26
228459,3,2005-02-05
1014240,4,2005-02-08
1048152,4,2005-02-18
903770,4,2005-02-24
1043768,3,2005-02-24
2585160,4,2005-02-28
1595895,5,2005-03-20
2303987,3,2005-03-27
1720486,5,2005-04-06
58863,5,2005-03-31
2060682,5,2005-04-07
1762098,4,2005-05-20
2588966,5,2005-05-26
934647,4,2005-06-12
2170243,4,2005-06-19
218715,2,2005-06-20
1823267,5,2005-06-21
2402973,5,2005-07-01
325617,5,2005-09-13
981199,5,2005-09-25
447759,5,2005-10-04
2230226,5,2005-10-17
926818,5,2005-10-24
678911,5,2005-10-24
715992,4,2005-11-02
1145543,4,2005-11-06
1085566,5,2005-12-26
2376301,5,2005-12-31
729346,4,2005-07-15
369321,5,2005-08-02
1476322,5,2005-08-13
1166644,5,2004-09-22
785166,2,2004-09-25
251026,5,2004-10-04
792884,5,2004-10-04
1081322,4,2004-10-11
1288627,3,2004-11-03
1700131,4,2004-12-08
1152644,3,2004-12-28
597531,5,2004-12-28
541831,2,2004-12-31
2541880,5,2005-01-26
268855,4,2005-01-27
2242891,3,2005-02-09
1530020,4,2005-02-17
1486688,5,2005-02-21
653716,5,2005-02-24
1324135,3,2005-02-24
1022254,5,2005-03-01
2513049,5,2005-03-09
353477,4,2005-03-21
1283827,5,2005-03-22
2181854,5,2005-03-29
209999,5,2005-04-07
1476604,4,2005-04-08
1875825,5,2005-04-26
50469,4,2005-05-17
1213385,5,2005-05-18
788508,4,2005-05-20
594128,3,2005-05-22
2422393,3,2005-06-01
1430656,5,2005-06-03
116563,5,2005-06-15
154537,3,2005-06-22
1934779,5,2005-06-28
1241825,5,2005-06-30
1140990,4,2005-09-06
1739911,5,2005-09-18
1942575,5,2005-09-21
2276315,4,2005-10-03
15217,5,2005-10-04
2301570,5,2005-10-08
978465,5,2005-10-20
885226,4,2005-11-02
513953,5,2005-11-08
1496856,5,2005-11-10
731913,5,2005-12-08
2188684,4,2005-12-17
2107885,5,2005-12-19
1061640,5,2005-07-09
2543482,5,2005-07-11
1914777,5,2005-07-13
630111,4,2005-07-13
129180,4,2005-08-09
1603022,4,2005-08-25
914070,3,2005-08-31
1209815,5,2005-09-01
106016,4,2004-10-07
508042,5,2004-11-04
2403420,3,2004-11-22
2617246,5,2004-11-23
733401,2,2004-12-06
1265128,3,2004-12-09
2391200,4,2005-01-05
1221134,5,2005-01-06
1624150,3,2005-01-13
2133017,2,2005-01-21
137131,5,2005-02-02
2170732,5,2005-02-10
300435,4,2005-02-27
973231,1,2005-03-11
2584463,5,2005-03-15
905531,3,2005-03-15
1347912,4,2005-03-17
1711999,4,2005-04-04
442928,5,2005-04-26
132384,5,2005-05-03
1352804,5,2005-05-11
607621,2,2005-05-16
2002058,1,2005-05-22
2497226,5,2005-05-24
1894534,5,2005-05-24
15995,5,2005-06-08
1357926,4,2005-09-09
1494268,3,2005-09-11
160114,3,2005-09-17
1657195,4,2005-09-19
399927,5,2005-09-21
2189024,4,2005-09-29
663803,1,2005-10-16
193099,5,2005-10-16
1060977,5,2005-10-16
2162095,4,2005-10-24
165730,5,2005-10-31
1679136,3,2005-11-19
1950289,4,2005-11-07
850900,5,2005-11-24
1731221,4,2005-12-23
989294,5,2005-12-27
494440,5,2005-07-08
65300,4,2005-07-13
1727478,4,2005-07-13
2072884,5,2005-07-19
2327940,5,2005-07-26
1838526,3,2005-08-24
2244394,5,2004-10-04
2640278,4,2004-10-05
1067761,5,2004-10-06
1832243,3,2004-11-23
465717,5,2004-11-24
794215,3,2004-11-30
874244,5,2004-12-01
1226705,3,2004-12-07
1739170,3,2004-12-29
1813120,5,2005-01-11
132511,5,2005-01-12
2420298,5,2005-01-24
1885422,3,2005-01-27
7877,4,2005-02-01
1715882,3,2005-02-01
158121,3,2005-02-05
134431,5,2005-02-08
2239812,4,2005-02-08
513591,2,2005-02-13
1935014,5,2005-02-15
2389348,4,2005-03-20
983263,4,2005-04-03
2180741,5,2005-04-18
288420,4,2005-04-21
2598412,5,2005-04-22
741312,4,2005-05-02
1023059,3,2005-05-07
1980603,5,2005-05-08
918933,2,2005-05-10
139147,5,2005-05-10
2441772,4,2005-05-15
1490932,5,2005-05-23
634268,1,2005-05-24
634023,1,2005-05-29
573211,5,2005-06-04
125168,4,2005-06-09
2479307,5,2005-06-10
2124083,4,2005-06-10
1551751,5,2005-06-20
397793,5,2005-06-20
2364716,4,2005-06-24
769613,5,2005-09-08
359363,2,2005-09-14
127746,5,2005-09-14
1946287,4,2005-09-29
2284160,5,2005-10-05
1520482,4,2005-10-19
772381,5,2005-10-21
1919203,5,2005-11-08
1169727,4,2005-11-10
2576703,5,2005-11-14
1120295,5,2005-11-16
2158427,4,2005-12-01
671728,4,2005-12-13
2523588,3,2005-07-13
2205259,5,2005-07-21
1694338,2,2005-08-01
1088005,3,2005-08-07
1047711,4,2005-08-09
789915,5,2005-08-17
773175,4,2004-09-23
898629,5,2004-10-01
2417253,4,2004-10-02
1941095,4,2004-10-04
1730732,5,2004-10-15
1577997,5,2004-10-18
2243008,5,2004-10-25
983103,4,2004-11-03
1468665,5,2004-11-04
765869,4,2004-11-24
2601445,4,2004-12-18
1826957,4,2004-12-27
715528,3,2005-01-08
1676798,2,2005-03-21
1291667,5,2005-01-22
1656050,3,2005-02-13
2317549,3,2005-02-22
1452215,4,2005-02-24
43209,4,2005-03-05
2576015,4,2005-05-31
535720,5,2005-04-07
1191060,3,2005-04-07
1489711,4,2005-04-21
2119555,5,2005-05-05
132998,4,2005-05-20
428019,3,2005-06-09
1631617,3,2005-06-21
1448938,1,2005-06-30
1420150,5,2005-07-02
2094968,5,2005-07-03
1311701,4,2005-09-17
1708366,5,2005-09-25
1820040,5,2005-09-30
5980,5,2005-10-03
2288744,3,2005-10-18
890158,5,2005-10-21
757331,4,2005-10-27
87467,4,2005-11-07
1696090,5,2005-11-18
1426049,3,2005-11-22
1968420,5,2005-11-29
307516,3,2005-12-09
1725021,1,2005-07-24
1239040,5,2005-07-25
569056,5,2005-08-08
906085,5,2005-09-25
1730940,5,2005-08-11
1035688,4,2005-08-11
139852,3,2005-08-11
1827691,4,2005-09-02
97157,4,2005-09-06
605577,5,2005-09-06
1728468,3,2004-09-25
727568,4,2004-09-30
470972,4,2004-10-09
1417614,4,2004-10-26
1160344,5,2004-11-11
1774231,4,2004-11-15
1509371,5,2004-12-14
427186,4,2004-12-21
1596944,5,2005-01-01
1605715,5,2005-01-03
2614827,3,2005-01-04
1082342,5,2005-01-11
1437640,5,2005-01-19
870213,5,2005-01-20
338686,4,2005-01-31
457286,1,2005-02-05
530000,5,2005-02-10
1041363,4,2005-02-15
1748002,4,2005-02-16
1485959,4,2005-03-02
2453706,5,2005-03-17
1250219,1,2005-03-28
1586276,5,2005-04-13
1869907,5,2005-04-13
384788,5,2005-05-03
1723473,5,2005-05-07
1695880,4,2005-05-26
1223912,3,2005-06-01
2335936,5,2005-06-08
1066190,3,2005-06-11
2522410,5,2005-06-13
32563,4,2005-06-14
1853781,3,2005-06-15
2063710,4,2005-06-15
944937,4,2005-06-16
1721003,5,2005-06-17
963928,4,2005-06-21
240470,5,2005-06-30
346506,3,2005-07-04
980934,5,2005-09-08
2471978,2,2005-09-11
1956802,5,2005-09-12
2630960,4,2005-09-26
2036566,5,2005-09-27
535266,5,2005-10-03
2118797,5,2005-10-06
1687677,5,2005-10-10
1481728,5,2005-10-31
2038897,4,2005-11-06
2430267,4,2005-11-06
623742,2,2005-11-13
1717373,4,2005-12-05
243616,5,2005-12-18
1948743,5,2005-07-05
2640085,5,2005-07-12
2337788,5,2005-07-14
1562093,4,2005-07-18
2469740,5,2005-08-09
972626,5,2005-10-16
1522048,4,2005-08-31
531979,5,2005-09-06
2352700,3,2004-09-06
2416986,5,2004-10-07
1971052,4,2004-10-15
1601247,5,2004-11-04
1634992,3,2004-11-05
435450,5,2004-11-06
1832825,5,2004-11-08
1611905,4,2004-12-21
808229,4,2005-01-07
1450256,4,2005-01-31
477422,5,2005-05-03
1840039,5,2005-02-24
108936,5,2005-03-06
1073396,5,2005-03-11
2533796,5,2005-03-22
1775657,4,2005-04-01
1586557,3,2005-04-06
346563,5,2005-04-11
1620319,4,2005-04-19
2176491,4,2005-05-09
2114361,4,2005-05-11
887729,4,2005-05-20
956365,4,2005-05-20
379895,4,2005-05-23
1940797,1,2005-05-23
248533,4,2005-05-26
1826504,5,2005-05-26
118889,3,2005-05-27
1372201,4,2005-05-27
381361,4,2005-06-06
2304298,4,2005-06-06
1792974,3,2005-06-09
850829,5,2005-06-16
1615800,5,2005-06-30
467542,3,2005-09-25
2029744,4,2005-09-25
1798520,3,2005-09-27
2353312,5,2005-10-20
298955,4,2005-10-23
36478,4,2005-11-01
875361,5,2005-12-13
1266742,5,2005-12-30
83584,5,2005-07-05
1633016,4,2005-07-08
643498,4,2005-07-12
2453535,5,2005-02-20
476088,5,2004-10-21
1494880,5,2004-11-03
1210976,3,2004-11-27
1049467,4,2004-11-29
683877,3,2004-12-27
972029,3,2005-01-27
2100834,3,2005-02-22
733859,5,2005-02-24
1174081,4,2005-03-01
1739636,5,2005-03-15
2565301,4,2005-03-27
1780769,4,2005-05-02
1308812,4,2005-04-22
932043,4,2005-04-22
740929,4,2005-04-25
1430265,3,2005-05-01
572493,3,2005-05-05
1955374,2,2005-05-08
1628816,5,2005-05-12
1238983,4,2005-05-23
1271756,4,2005-05-25
481238,4,2005-06-14
52474,5,2005-06-26
573077,1,2005-07-02
1861779,3,2005-09-13
159000,3,2005-09-26
1085414,4,2005-10-13
1982175,5,2005-10-18
556576,4,2005-11-01
2643242,3,2005-11-05
1487428,4,2005-11-22
1001375,5,2005-11-26
1486389,5,2005-12-19
1395573,5,2005-12-21
2173968,4,2005-07-29
925680,5,2005-07-13
1529548,5,2005-07-19
1740307,5,2005-08-01
325566,4,2005-08-25
1085520,5,2005-08-29
867394,4,2004-11-17
1571424,5,2004-12-06
2474026,3,2004-12-24
1121442,5,2005-01-12
2015946,3,2005-01-12
931475,1,2005-01-23
1809691,3,2005-01-23
289853,5,2005-01-25
619158,5,2005-01-26
1816425,5,2005-01-31
1180136,3,2005-02-02
2282751,4,2005-02-02
971434,5,2005-02-07
731876,5,2005-02-08
1109452,2,2005-03-06
1391668,1,2005-03-14
1741290,3,2005-03-25
920088,4,2005-03-22
743093,3,2005-03-25
1504248,3,2005-04-01
2555106,3,2005-04-02
628622,3,2005-04-18
1429704,5,2005-04-18
520817,4,2005-04-22
1283171,4,2005-04-26
2318739,5,2005-04-28
1385580,3,2005-05-23
266793,4,2005-05-25
1920635,4,2005-06-01
2224485,4,2005-06-13
1494116,5,2005-06-16
2517870,1,2005-06-30
2418357,4,2005-09-06
979392,5,2005-09-08
671745,4,2005-09-14
820136,5,2005-10-30
1341120,3,2005-09-26
782974,3,2005-09-27
1592283,5,2005-09-28
652594,5,2005-10-11
2084781,5,2005-10-17
2432947,5,2005-10-18
2397396,1,2005-10-23
137781,3,2005-11-04
759581,5,2005-11-12
2646027,4,2005-12-18
1787493,5,2005-07-05
1917804,5,2005-07-20
1506834,4,2005-08-05
1439537,3,2005-08-13
360450,4,2005-08-23
2150759,5,2005-08-24
165175,5,2005-09-06
2008166,3,2004-09-28
1929395,5,2004-10-04
2191815,3,2004-10-16
2545618,3,2004-10-20
467885,4,2004-11-02
1946445,4,2004-11-03
2544463,5,2004-11-07
2432848,5,2004-11-24
2005241,3,2004-12-09
256935,4,2004-12-22
1990972,4,2005-01-04
236290,5,2005-01-27
1266589,3,2005-01-27
170488,4,2005-02-15
727419,3,2005-02-20
500587,5,2005-02-27
716831,2,2005-10-14
1171397,5,2005-03-21
1030721,3,2005-03-22
2531854,4,2005-03-22
443353,5,2005-03-28
861279,5,2005-04-21
2098983,5,2005-04-22
771049,5,2005-04-22
927849,5,2005-04-26
2214257,5,2005-04-29
718379,5,2005-05-02
391743,4,2005-05-06
2612478,5,2005-05-23
1685829,3,2005-05-25
2272850,4,2005-05-25
408284,4,2005-05-26
1692302,3,2005-06-04
334085,5,2005-06-15
444111,5,2005-06-19
1478340,4,2005-07-01
2078738,5,2005-09-14
364983,5,2005-10-11
67626,3,2005-10-18
1741388,4,2005-10-25
476168,3,2005-11-30
519411,5,2005-12-02
2111057,4,2005-12-29
2138495,5,2005-07-23
2615475,5,2005-07-25
539186,3,2005-07-26
1866094,3,2005-08-16
2630797,4,2005-09-04
402949,5,2004-09-04
458288,3,2005-04-29
589682,4,2004-10-01
2399259,5,2004-10-02
2290314,5,2004-11-02
262600,2,2004-11-04
2503280,2,2004-11-23
1659047,5,2004-12-02
980292,3,2004-12-06
406194,3,2004-12-06
1556712,5,2004-12-21
870187,3,2004-12-22
240923,1,2004-12-25
609682,5,2004-12-31
741340,5,2004-12-31
174602,5,2005-01-07
733458,3,2005-03-20
2130601,4,2005-01-19
984262,5,2005-01-22
2609317,3,2005-01-23
