6736:
2488897,5,2005-10-02
2096373,5,2005-10-03
1140801,4,2005-10-03
1524213,5,2005-10-03
1590598,4,2005-10-03
341805,5,2005-10-03
1097415,4,2005-10-03
1618957,2,2005-10-04
124854,3,2005-10-04
1579743,5,2005-10-04
577185,5,2005-10-04
1653463,4,2005-10-06
151759,4,2005-10-06
2496949,4,2005-10-07
519622,5,2005-10-08
2258730,4,2005-10-08
416808,5,2005-10-10
993446,4,2005-10-10
2148439,4,2005-10-12
1109043,4,2005-10-12
681932,4,2005-10-12
533069,5,2005-10-13
1872433,3,2005-10-13
53043,3,2005-10-14
2475007,2,2005-10-14
1372907,3,2005-10-14
64231,5,2005-10-15
1414370,3,2005-10-16
1168032,4,2005-10-19
250006,5,2005-10-21
2085939,1,2005-10-21
978708,3,2005-10-21
750327,3,2005-10-21
726025,4,2005-10-24
1132605,2,2005-10-24
1528215,3,2005-10-24
1467933,3,2005-10-24
580074,3,2005-10-24
1030004,1,2005-10-24
2268234,2,2005-10-25
2580388,2,2005-10-26
1369107,4,2005-10-26
1130380,3,2005-10-28
935218,5,2005-10-28
504624,3,2005-10-29
538574,4,2005-10-30
2017145,3,2005-11-01
1447865,5,2005-11-01
2563524,5,2005-11-02
1494719,5,2005-11-02
1690012,5,2005-11-03
2592716,4,2005-11-04
1357428,5,2005-11-05
1102019,5,2005-11-05
500822,3,2005-11-05
1897011,4,2005-11-05
350785,5,2005-11-06
69212,4,2005-11-06
1123102,4,2005-11-08
1983891,4,2005-11-08
164396,4,2005-11-09
2393856,5,2005-11-09
2539772,4,2005-11-11
1811210,5,2005-11-12
2438140,2,2005-11-12
703264,2,2005-11-13
795671,4,2005-11-13
764583,2,2005-11-14
2157911,4,2005-11-14
1455112,4,2005-11-14
1082761,5,2005-11-15
778283,4,2005-11-16
877290,4,2005-11-18
1272914,4,2005-11-18
2412993,5,2005-11-19
2381105,3,2005-11-21
1238926,4,2005-11-22
1875588,4,2005-11-23
734177,4,2005-11-23
2192517,4,2005-11-23
1591103,4,2005-11-26
2167628,5,2005-11-27
152669,3,2005-11-28
100842,3,2005-11-29
540803,3,2005-11-29
834080,4,2005-11-29
520241,3,2005-11-29
130068,4,2005-11-29
2345099,4,2005-11-29
32147,5,2005-11-29
1590217,4,2005-11-30
830165,3,2005-11-30
2286677,2,2005-12-01
2522733,4,2005-12-02
626211,3,2005-12-03
1445521,5,2005-12-05
1086213,2,2005-12-05
1567495,5,2005-12-06
2301229,5,2005-12-06
682716,3,2005-12-07
106504,4,2005-12-11
650227,3,2005-12-12
608905,5,2005-12-16
1193614,2,2005-12-19
791555,5,2005-12-20
404924,3,2005-12-22
2232002,2,2005-12-23
1274011,3,2005-12-26
1594263,5,2005-12-28
1370853,4,2005-12-28
1438453,4,2005-12-29
2067793,4,2005-07-20
504620,5,2005-07-30
1247472,5,2005-09-01
1880039,3,2005-03-20
1339156,3,2005-04-12
1217729,4,2005-05-05
1628701,4,2005-09-28
1719554,5,2005-09-28
960137,3,2005-09-29
874276,5,2005-09-29
513263,4,2005-09-29
966030,2,2005-09-30
787710,2,2005-10-04
577780,5,2005-10-03
2258032,3,2005-10-04
1047168,3,2005-10-04
1501154,4,2005-10-04
1601012,4,2005-10-04
1901879,4,2005-10-05
1412067,4,2005-10-07
14156,5,2005-10-08
1852750,4,2005-10-08
1899324,5,2005-10-08
934993,4,2005-10-08
2030407,3,2005-10-10
2618083,5,2005-10-10
969530,3,2005-10-10
2008610,4,2005-10-10
30218,5,2005-10-10
1333158,4,2005-10-11
657938,3,2005-10-12
1938258,4,2005-10-12
2031616,4,2005-10-12
2599093,5,2005-10-12
2318316,3,2005-10-12
2343699,4,2005-10-13
204968,4,2005-10-13
1439577,2,2005-10-13
1988171,4,2005-10-15
770531,3,2005-10-16
1929958,5,2005-10-16
2211033,3,2005-10-16
2276056,2,2005-10-16
1216199,4,2005-10-17
2339191,4,2005-10-18
299314,5,2005-10-18
2482091,1,2005-10-18
1805906,3,2005-10-19
2287741,5,2005-10-20
1599786,4,2005-10-20
782141,3,2005-10-20
2562925,4,2005-10-21
1627400,4,2005-10-21
1514774,4,2005-10-22
1386007,4,2005-10-23
449265,3,2005-10-23
707381,4,2005-10-24
336783,3,2005-10-25
876370,3,2005-10-25
115392,4,2005-10-26
782958,4,2005-10-31
752937,5,2005-10-31
761997,4,2005-11-02
785281,5,2005-11-03
2089531,4,2005-11-03
107051,4,2005-11-03
2201507,5,2005-11-04
2028180,2,2005-11-05
1937311,4,2005-11-05
1136959,3,2005-11-06
1943206,4,2005-11-06
2330371,3,2005-11-06
977960,4,2005-11-08
1465445,4,2005-11-09
58485,4,2005-11-09
1733289,5,2005-11-09
1419882,4,2005-11-09
1806913,3,2005-11-09
2036782,4,2005-11-10
123922,4,2005-11-11
397460,3,2005-11-11
1389631,5,2005-11-11
1223473,5,2005-11-11
2098031,5,2005-11-12
886036,4,2005-11-12
2201029,3,2005-11-12
2493569,4,2005-11-13
1651512,5,2005-11-13
390366,2,2005-11-13
2337401,4,2005-11-14
2399701,3,2005-11-14
1431330,4,2005-11-15
2279334,4,2005-11-15
2013561,4,2005-11-29
1282871,4,2005-11-16
275282,5,2005-11-16
777172,3,2005-11-18
1960586,3,2005-11-20
1138584,5,2005-11-21
1761705,3,2005-11-21
1428050,4,2005-11-21
1363134,2,2005-11-22
2229466,5,2005-11-23
494218,5,2005-11-25
1952721,1,2005-11-26
924106,3,2005-11-27
772621,4,2005-11-27
591434,3,2005-11-28
2588776,4,2005-11-28
784932,5,2005-11-28
2251068,2,2005-11-29
2177166,4,2005-11-29
1866638,5,2005-11-29
1748812,4,2005-11-29
965881,5,2005-11-29
1491067,4,2005-11-30
2003709,4,2005-11-30
1644123,3,2005-11-30
2569369,4,2005-12-01
564258,4,2005-12-01
943778,4,2005-12-02
497913,3,2005-12-02
1954184,4,2005-12-03
1338823,4,2005-12-06
1523426,4,2005-12-07
1260599,3,2005-12-09
1982897,2,2005-12-12
1844199,5,2005-12-13
360179,3,2005-12-15
2377591,4,2005-12-16
2199338,3,2005-12-16
2622569,3,2005-12-18
2392338,4,2005-12-19
2288555,3,2005-12-19
2037457,3,2005-12-22
2605962,4,2005-12-22
1206601,4,2005-12-22
1233406,4,2005-12-24
938870,2,2005-12-28
1613059,4,2005-12-28
396801,3,2005-12-30
2356670,4,2005-12-31
1731009,3,2005-07-09
2301956,5,2005-03-23
273223,2,2005-05-04
183622,2,2005-06-05
1977574,4,2005-06-20
1670875,5,2005-09-25
89999,3,2005-09-26
1551513,4,2005-09-28
381704,5,2005-09-29
1408402,4,2005-09-30
2083754,5,2005-10-01
888053,4,2005-10-02
403247,3,2005-10-03
537955,4,2005-10-03
2493466,4,2005-10-03
1077102,4,2005-10-04
390474,4,2005-10-04
1830758,5,2005-10-04
1517290,2,2005-10-05
1337264,4,2005-10-05
948271,3,2005-10-06
1119394,4,2005-10-06
2565354,2,2005-10-06
2129592,4,2005-10-06
137907,3,2005-10-08
551388,4,2005-10-09
1291000,5,2005-10-10
1969,3,2005-10-11
731581,4,2005-10-11
1506872,2,2005-10-12
218415,5,2005-10-12
681188,5,2005-10-14
1026326,4,2005-10-16
2252635,5,2005-10-16
1840494,4,2005-10-18
1802769,5,2005-10-18
408765,4,2005-10-19
653218,4,2005-10-19
685677,5,2005-10-19
1773414,3,2005-11-18
1326441,5,2005-10-21
2046128,3,2005-10-22
1086653,3,2005-10-22
1544193,3,2005-10-23
1475683,4,2005-10-24
2067722,3,2005-10-24
1328847,2,2005-10-26
1818858,5,2005-10-26
1230345,3,2005-10-26
3287,5,2005-10-29
1708041,5,2005-10-28
1842150,2,2005-10-28
2610202,5,2005-10-31
935216,4,2005-10-31
798564,5,2005-11-01
1136139,4,2005-11-02
1388336,5,2005-11-02
1578029,5,2005-11-03
2071298,5,2005-11-03
2582787,4,2005-11-06
1161992,5,2005-11-06
1100843,4,2005-11-06
2153205,5,2005-11-07
839303,3,2005-11-07
2516486,4,2005-11-08
1039832,4,2005-11-08
2603775,3,2005-11-10
2234808,4,2005-11-11
2458107,3,2005-11-11
961296,5,2005-11-11
732147,4,2005-11-13
844723,5,2005-11-13
712287,5,2005-11-14
2492121,5,2005-11-15
1616890,4,2005-11-15
1848128,4,2005-11-15
53629,2,2005-11-16
2509678,5,2005-11-16
396914,3,2005-11-16
1989016,5,2005-11-16
2604845,3,2005-11-16
600098,4,2005-11-16
415583,5,2005-11-17
704901,3,2005-11-18
2444240,2,2005-11-18
988636,5,2005-11-18
1511593,4,2005-11-20
2234647,5,2005-11-21
2581426,5,2005-11-21
2563957,5,2005-11-21
896969,3,2005-11-21
1742949,5,2005-11-22
986439,3,2005-11-22
2372420,5,2005-11-26
2148207,5,2005-11-26
229080,5,2005-11-28
1325114,2,2005-11-28
895935,5,2005-11-28
2336612,4,2005-11-28
2385341,4,2005-11-29
1465346,4,2005-11-29
1604640,4,2005-11-30
1787357,5,2005-11-30
1721607,2,2005-12-01
2508263,4,2005-12-01
735817,4,2005-12-02
2219650,2,2005-12-02
110260,4,2005-12-04
816459,3,2005-12-04
653174,4,2005-12-05
210722,1,2005-12-05
1792720,5,2005-12-06
1597558,3,2005-12-07
58261,3,2005-12-07
2274887,3,2005-12-08
2134752,5,2005-12-08
607369,3,2005-12-12
337915,4,2005-12-13
901801,3,2005-12-13
670508,4,2005-12-14
1587543,3,2005-12-18
1656733,3,2005-12-19
1114105,5,2005-12-19
2401136,3,2005-12-20
231941,4,2005-12-23
132491,4,2005-12-27
2272468,5,2005-12-29
1258385,4,2005-12-31
1167477,3,2005-07-22
1276397,3,2005-04-16
269365,3,2005-05-19
2160651,5,2005-06-10
1377989,5,2005-09-15
688217,4,2005-09-18
1258191,3,2005-10-01
1747640,5,2005-10-02
604568,4,2005-10-03
678557,5,2005-10-04
2371613,4,2005-10-04
2301646,5,2005-10-04
1980259,3,2005-10-04
1531152,3,2005-10-04
4666,5,2005-10-04
663186,4,2005-10-05
149375,4,2005-10-05
1379470,4,2005-10-06
333801,4,2005-10-06
51892,3,2005-10-07
1959982,3,2005-10-08
1135473,5,2005-10-09
654123,4,2005-10-10
2334709,5,2005-10-10
212744,4,2005-10-11
857404,5,2005-10-12
244308,4,2005-10-12
2213483,4,2005-10-12
1467105,4,2005-10-12
1108236,5,2005-10-12
1196252,4,2005-10-13
1692335,4,2005-10-14
1698030,4,2005-10-15
2424300,4,2005-10-16
723466,5,2005-10-17
1906129,5,2005-10-17
946485,5,2005-10-17
637499,5,2005-10-19
1316333,5,2005-10-20
107683,3,2005-10-24
1225506,3,2005-10-21
2152957,5,2005-10-21
2400691,3,2005-10-21
2039008,2,2005-10-22
790157,4,2005-10-23
927798,3,2005-10-24
1545441,4,2005-10-24
1678559,3,2005-10-25
2548967,5,2005-10-26
336715,4,2005-10-26
2002731,3,2005-10-27
1213041,4,2005-10-30
42869,4,2005-10-31
687114,5,2005-10-31
1229733,4,2005-10-31
642578,3,2005-11-01
600141,3,2005-11-02
2643611,4,2005-11-02
2196599,4,2005-11-03
962164,2,2005-11-05
951798,4,2005-11-06
385553,4,2005-11-06
1741871,5,2005-11-06
1353663,3,2005-11-07
2420090,3,2005-11-08
2562900,4,2005-11-08
383293,4,2005-11-09
2244618,2,2005-11-09
1889913,3,2005-11-10
2480963,4,2005-11-11
534138,5,2005-11-11
2570219,3,2005-11-11
2266937,3,2005-11-11
903586,5,2005-11-12
1724737,3,2005-11-12
811790,5,2005-11-12
2396236,4,2005-11-12
486655,4,2005-11-12
1801814,5,2005-11-13
561921,5,2005-11-13
2162124,4,2005-11-14
342700,5,2005-11-14
416375,5,2005-11-14
2056184,5,2005-11-15
572011,4,2005-11-16
1692069,4,2005-11-17
597188,4,2005-11-17
1982753,5,2005-11-17
319611,5,2005-11-18
417746,5,2005-11-21
2327365,4,2005-11-22
2376801,3,2005-11-22
531396,4,2005-11-23
839593,5,2005-11-24
2143821,3,2005-11-24
1271816,3,2005-11-25
1488171,4,2005-11-26
2100033,3,2005-11-26
807042,1,2005-11-26
569481,5,2005-11-28
869559,5,2005-11-28
1479749,4,2005-11-29
431116,3,2005-11-30
1665375,3,2005-11-30
603914,4,2005-11-30
1881808,4,2005-12-01
16529,3,2005-12-01
766702,5,2005-12-01
1401529,4,2005-12-03
1648640,3,2005-12-03
2614083,3,2005-12-05
1626060,5,2005-12-05
200289,3,2005-12-05
1290148,5,2005-12-05
1351421,3,2005-12-06
554665,2,2005-12-06
874421,5,2005-12-08
1646408,5,2005-12-08
1969592,4,2005-12-08
5762,5,2005-12-09
2406779,5,2005-12-09
2268217,5,2005-12-10
1047076,5,2005-12-10
1286120,4,2005-12-12
2063485,3,2005-12-12
2425277,3,2005-12-12
2296623,4,2005-12-12
612543,3,2005-12-12
984650,5,2005-12-13
1228017,4,2005-12-14
2174447,4,2005-12-15
2413289,3,2005-12-16
1118825,4,2005-12-16
1719271,3,2005-12-19
612154,2,2005-12-21
442603,4,2005-12-22
303812,1,2005-12-23
839935,4,2005-12-27
2067117,5,2005-12-28
1486283,4,2005-12-28
2202841,4,2005-12-29
135991,4,2005-12-29
1339806,4,2005-12-31
1201985,4,2005-11-06
1418889,5,2005-08-18
222701,4,2005-08-24
2605948,2,2005-03-13
1158913,3,2005-03-21
1009947,4,2005-09-27
563297,4,2005-09-28
394803,3,2005-09-28
1778599,3,2005-09-29
819822,3,2005-09-29
2156905,5,2005-09-30
2385435,4,2005-09-30
1113868,4,2005-10-01
2616054,4,2005-10-01
1654132,5,2005-10-02
2508172,5,2005-10-02
2319864,5,2005-10-02
998393,4,2005-10-03
371349,3,2005-10-03
559034,4,2005-10-03
1783671,4,2005-10-03
778166,3,2005-10-03
1864675,3,2005-10-03
1242327,5,2005-10-04
211008,3,2005-10-04
1217242,4,2005-10-04
26124,2,2005-10-10
711849,5,2005-10-05
2118812,2,2005-10-06
340707,3,2005-10-08
271019,4,2005-10-09
1530118,3,2005-10-09
1670339,4,2005-10-10
2233825,3,2005-10-10
439716,4,2005-10-11
2380258,5,2005-10-11
1770540,4,2005-10-11
521267,3,2005-10-12
86076,3,2005-10-12
5652,1,2005-10-12
2413978,4,2005-10-14
2197292,4,2005-10-15
598310,4,2005-10-15
1586012,5,2005-10-17
81271,5,2005-10-18
2375587,4,2005-10-18
2026434,5,2005-10-20
1160737,4,2005-10-20
1174978,2,2005-10-20
975574,4,2005-10-24
216428,4,2005-10-24
1860149,5,2005-10-24
317569,3,2005-10-25
1665609,5,2005-10-25
76709,3,2005-10-28
1499785,3,2005-10-29
378481,5,2005-10-29
321138,5,2005-10-29
1025307,3,2005-10-30
1728242,5,2005-10-30
699561,4,2005-10-31
517308,4,2005-11-01
296849,4,2005-11-03
1184288,5,2005-11-04
2220186,3,2005-11-05
1692661,5,2005-11-06
545582,3,2005-11-06
2461828,3,2005-11-07
1462329,3,2005-11-10
1970437,5,2005-11-10
1870889,5,2005-11-11
944990,5,2005-11-11
1196340,4,2005-11-11
1144375,4,2005-11-12
1911094,4,2005-11-12
704626,5,2005-11-12
2532912,1,2005-11-13
1767777,3,2005-11-13
2014025,5,2005-11-14
128553,2,2005-11-14
1139727,2,2005-11-14
1519938,4,2005-11-14
247898,4,2005-11-15
1192467,5,2005-11-15
1763559,4,2005-11-15
922345,3,2005-11-16
171627,4,2005-11-17
31913,4,2005-11-19
1335900,4,2005-11-19
590623,3,2005-11-21
216623,4,2005-11-21
1598174,5,2005-11-22
1250260,5,2005-11-22
1481256,4,2005-11-23
2251794,4,2005-11-23
825353,1,2005-11-23
1677989,5,2005-11-24
119644,4,2005-11-25
1041042,5,2005-11-26
1140202,4,2005-11-27
621342,2,2005-11-27
2020892,3,2005-11-28
1393317,4,2005-11-29
2079769,4,2005-11-29
1293557,5,2005-12-05
858628,3,2005-12-07
1521328,4,2005-12-07
1949968,4,2005-12-07
1362439,2,2005-12-09
2380859,4,2005-12-10
2250524,3,2005-12-12
1393225,5,2005-12-15
1859327,3,2005-12-17
2162466,2,2005-12-18
768468,3,2005-12-21
1609817,4,2005-12-21
463201,4,2005-12-22
237408,4,2005-12-22
312735,4,2005-12-26
2182671,5,2005-12-27
1178623,5,2005-12-27
2258923,5,2005-12-29
478604,3,2005-12-29
167517,4,2005-12-30
758360,4,2005-12-30
2120636,5,2005-07-23
298468,5,2005-08-26
905377,4,2005-03-16
1691319,4,2005-03-19
1074378,5,2005-03-20
397456,5,2005-11-21
894406,5,2005-06-14
84941,5,2005-06-26
11043,5,2005-09-29
2346235,3,2005-09-29
1412213,4,2005-09-30
2620721,5,2005-09-30
1611417,3,2005-10-01
323450,3,2005-10-01
2245034,4,2005-10-01
366815,5,2005-10-01
2564390,3,2005-10-02
2460583,3,2005-10-02
637202,4,2005-10-03
120223,5,2005-10-03
286214,3,2005-10-03
1090610,3,2005-10-04
2324471,3,2005-10-04
1344891,5,2005-10-04
1239780,4,2005-10-05
504175,3,2005-10-05
812819,3,2005-10-06
1409555,5,2005-10-06
904631,5,2005-10-06
335684,4,2005-10-07
802283,4,2005-10-07
2434835,2,2005-10-08
1649445,3,2005-10-09
1514856,2,2005-10-11
356876,4,2005-10-13
1216677,5,2005-10-13
548852,4,2005-10-13
1504853,5,2005-10-15
1793628,3,2005-10-16
2595413,3,2005-10-17
2223860,4,2005-10-18
1589517,5,2005-10-19
2461686,3,2005-10-20
364585,2,2005-10-20
2459417,4,2005-10-20
2381997,3,2005-10-22
2416154,5,2005-10-22
1054538,1,2005-10-23
2148028,5,2005-10-23
247346,4,2005-10-23
1957027,3,2005-10-23
2358626,5,2005-10-24
1962312,3,2005-10-24
1956496,4,2005-10-25
946599,4,2005-10-26
1911189,4,2005-10-26
1224067,4,2005-10-27
1367971,4,2005-10-28
1044364,3,2005-10-28
987736,2,2005-10-30
2579163,5,2005-10-30
561184,3,2005-11-01
1425864,4,2005-11-01
883684,4,2005-11-01
631294,5,2005-11-07
2042727,5,2005-11-01
718692,2,2005-11-02
1151483,5,2005-11-03
481835,3,2005-11-03
1096506,3,2005-11-03
2627034,4,2005-11-03
2068131,5,2005-11-04
1409628,4,2005-11-04
227647,4,2005-11-04
1628912,3,2005-11-05
727086,4,2005-11-05
1602672,4,2005-11-05
2004716,3,2005-11-06
1679907,2,2005-11-06
1273416,4,2005-11-06
557801,3,2005-11-07
2470666,5,2005-11-07
870097,5,2005-11-07
1625610,3,2005-11-07
1498519,3,2005-11-07
1579127,2,2005-11-07
2361256,3,2005-11-08
701590,4,2005-11-08
1245539,5,2005-11-09
1319154,3,2005-11-10
952667,2,2005-11-10
1592019,4,2005-11-12
634236,4,2005-11-12
1372532,4,2005-11-12
660354,4,2005-11-13
2561815,5,2005-11-14
775187,4,2005-11-14
2642403,5,2005-11-14
1147748,5,2005-11-14
1552356,5,2005-11-16
660816,4,2005-11-16
2432901,3,2005-11-16
1478642,4,2005-11-21
644045,4,2005-11-17
2591393,5,2005-11-18
1266794,3,2005-11-18
565678,4,2005-11-20
119029,3,2005-11-21
1511076,5,2005-11-22
2580700,3,2005-11-22
2394024,4,2005-11-23
2482428,4,2005-11-23
20156,2,2005-11-23
2585464,5,2005-11-25
607352,4,2005-11-25
2028530,3,2005-11-25
894426,4,2005-11-26
1994986,1,2005-11-27
2486766,5,2005-11-27
1196706,5,2005-11-28
2496825,3,2005-11-28
2061963,4,2005-11-28
568368,3,2005-11-29
575293,4,2005-11-30
262429,5,2005-12-01
205577,4,2005-12-01
1342273,5,2005-12-02
1381811,3,2005-12-03
1665815,3,2005-12-04
1199988,4,2005-12-05
554591,2,2005-12-05
701824,4,2005-12-06
956885,4,2005-12-06
167832,5,2005-12-06
350643,3,2005-12-07
397895,2,2005-12-07
245537,3,2005-12-07
1173527,4,2005-12-08
1170278,3,2005-12-08
1851564,4,2005-12-13
929732,3,2005-12-13
302426,4,2005-12-14
839115,3,2005-12-20
2236701,3,2005-12-27
1665792,4,2005-12-27
1057708,3,2005-12-28
1724961,4,2005-12-28
712460,4,2005-12-29
1841774,3,2005-12-30
1066319,4,2005-12-30
1260538,4,2005-07-24
1909854,4,2005-08-17
1789349,3,2005-08-18
780840,5,2005-03-12
715516,4,2005-03-19
1338011,4,2005-03-29
732785,4,2005-05-11
2316689,3,2005-05-19
1671975,4,2005-09-28
2216616,4,2005-09-29
834752,3,2005-09-29
364639,5,2005-09-29
1720746,3,2005-09-30
85900,5,2005-09-30
1010572,4,2005-09-30
859593,4,2005-09-30
972203,4,2005-10-01
1460791,4,2005-10-02
578869,3,2005-10-02
1713085,3,2005-10-03
347721,3,2005-10-03
384609,4,2005-10-03
1543231,3,2005-10-03
2446438,4,2005-10-03
2583897,3,2005-10-04
1296283,2,2005-10-05
2448355,3,2005-10-05
1188776,4,2005-10-06
2161142,5,2005-10-06
1375165,5,2005-10-06
256226,4,2005-10-06
156730,5,2005-10-07
467182,4,2005-10-07
2641516,4,2005-10-07
265257,5,2005-10-08
760579,5,2005-10-09
1530363,3,2005-10-10
317134,3,2005-10-10
2013547,5,2005-10-11
493242,5,2005-10-12
499585,5,2005-10-12
2301267,4,2005-10-14
2542163,1,2005-10-14
2035495,4,2005-10-14
1645765,4,2005-10-15
665762,3,2005-10-16
2152930,3,2005-10-17
2522148,5,2005-10-17
1707623,4,2005-10-18
1585686,5,2005-10-20
1798307,4,2005-10-20
123696,4,2005-10-20
2127139,4,2005-10-21
435069,3,2005-10-21
2130497,5,2005-10-22
1805229,4,2005-10-22
42630,5,2005-10-23
1319257,4,2005-10-24
2552524,3,2005-10-24
823067,4,2005-10-24
1043960,4,2005-10-25
475708,4,2005-10-26
1532081,3,2005-10-26
105761,4,2005-10-26
1938420,2,2005-10-27
12539,3,2005-10-28
2142372,5,2005-10-28
2139165,4,2005-10-28
2373601,5,2005-10-28
976155,2,2005-10-29
1253361,4,2005-10-29
2577960,5,2005-10-29
1666516,5,2005-10-30
2232041,4,2005-10-31
2068416,3,2005-10-31
766241,5,2005-10-31
1663322,5,2005-10-31
68643,3,2005-10-31
866000,5,2005-11-03
782522,4,2005-11-03
199224,4,2005-11-03
2599516,5,2005-11-03
1575939,5,2005-11-03
1476054,5,2005-11-04
2011624,4,2005-11-05
1585520,5,2005-11-05
581281,5,2005-11-06
1870100,3,2005-11-07
577849,3,2005-11-07
722806,5,2005-11-07
100712,3,2005-11-07
1900448,4,2005-11-08
1627955,4,2005-11-09
1135308,3,2005-11-09
821364,4,2005-11-10
1271001,3,2005-11-10
133101,2,2005-11-10
1697771,5,2005-11-10
1837276,5,2005-11-10
449213,4,2005-11-11
2592424,3,2005-11-11
1505905,5,2005-11-11
2491268,5,2005-11-11
950785,4,2005-11-12
272249,5,2005-11-12
124659,4,2005-11-13
727285,4,2005-11-13
1766693,3,2005-11-14
2072471,3,2005-11-14
2503539,3,2005-11-15
2379956,4,2005-11-15
1618998,3,2005-11-15
151153,5,2005-11-16
74395,2,2005-11-16
2427117,3,2005-11-17
2615507,4,2005-11-17
1346198,3,2005-11-17
1296498,4,2005-11-18
1593227,4,2005-11-18
685362,5,2005-11-18
1389358,4,2005-11-19
124455,4,2005-11-19
2089600,2,2005-11-20
1337015,3,2005-11-20
1125740,2,2005-11-21
1492089,3,2005-11-21
2242238,4,2005-11-22
1163104,4,2005-11-24
722631,4,2005-11-24
853983,2,2005-11-24
481,5,2005-11-25
1672832,4,2005-11-27
607194,3,2005-11-28
64765,5,2005-11-28
1670925,5,2005-11-29
1515006,5,2005-11-29
2568959,3,2005-11-29
133040,3,2005-11-29
186445,5,2005-11-30
2463723,1,2005-11-30
2010357,3,2005-11-30
2120743,3,2005-12-01
2408168,5,2005-12-01
2631240,4,2005-12-02
1307258,4,2005-12-03
898719,4,2005-12-03
110592,4,2005-12-06
2163730,4,2005-12-07
1569684,4,2005-12-07
187934,5,2005-12-07
1448840,3,2005-12-07
611557,4,2005-12-07
443608,5,2005-12-08
2153976,2,2005-12-08
1142621,4,2005-12-08
1811389,5,2005-12-09
1037080,5,2005-12-09
487541,5,2005-12-09
158086,4,2005-12-11
2545954,5,2005-12-12
286856,3,2005-12-12
1880686,3,2005-12-12
1389990,3,2005-12-13
1073321,2,2005-12-15
1465751,5,2005-12-16
2446117,3,2005-12-18
800433,3,2005-12-19
1576102,4,2005-12-19
254789,4,2005-12-20
2125060,3,2005-12-20
367328,5,2005-12-21
499669,2,2005-12-23
42570,4,2005-12-26
1782409,5,2005-12-27
1213475,3,2005-12-28
1294671,5,2005-12-30
1607079,5,2005-12-30
2334397,3,2005-08-08
663880,3,2005-03-14
279265,5,2005-09-29
626399,4,2005-04-04
1729739,5,2005-05-30
1617368,3,2005-06-08
1747163,4,2005-10-08
2469399,5,2005-06-27
1995360,4,2005-10-09
1036068,4,2005-09-28
485279,5,2005-09-28
737297,4,2005-09-29
2079270,5,2005-09-29
1820859,5,2005-09-30
998633,4,2005-09-30
2138831,5,2005-09-30
650980,4,2005-09-30
1985295,5,2005-09-30
1859272,3,2005-10-01
1946894,4,2005-10-01
247446,2,2005-10-01
1197605,4,2005-10-02
1734962,4,2005-10-03
1323236,4,2005-10-03
2325871,4,2005-10-03
1781007,5,2005-10-03
1796588,5,2005-10-04
500066,5,2005-10-04
1329895,5,2005-10-04
872882,3,2005-10-05
835854,3,2005-10-07
853918,4,2005-10-07
1752553,5,2005-10-07
1238445,5,2005-10-09
1215076,3,2005-10-10
708106,5,2005-10-10
856829,3,2005-10-11
1688383,2,2005-10-12
521569,4,2005-10-12
2152882,5,2005-10-12
523929,5,2005-10-13
1878005,4,2005-10-13
271037,2,2005-10-13
1640271,3,2005-10-14
320607,4,2005-10-15
189389,5,2005-10-15
644088,4,2005-10-15
1335647,5,2005-10-16
955778,4,2005-10-17
1725661,4,2005-10-17
268962,3,2005-10-18
1147657,4,2005-10-18
583056,3,2005-10-20
1890184,4,2005-10-21
1262073,4,2005-10-21
46147,4,2005-10-21
631786,5,2005-10-22
198559,4,2005-10-24
1341014,5,2005-10-24
1177003,4,2005-10-24
1186371,3,2005-10-25
864192,3,2005-10-25
2491083,4,2005-10-26
508676,4,2005-10-27
851045,4,2005-10-28
645373,4,2005-10-29
2484211,5,2005-10-29
1073496,3,2005-10-30
1328837,3,2005-10-30
1476159,5,2005-10-31
2502544,4,2005-10-31
704708,5,2005-11-01
1729889,4,2005-11-01
2373185,3,2005-11-01
1821408,3,2005-11-02
444635,4,2005-11-02
1932521,4,2005-11-02
1525309,3,2005-11-02
400505,5,2005-11-03
809216,5,2005-11-04
1130969,4,2005-11-05
1309721,4,2005-11-06
2603381,5,2005-11-06
728074,5,2005-11-07
604173,5,2005-11-07
361564,4,2005-11-07
357252,4,2005-11-07
1685538,5,2005-11-07
871436,5,2005-11-07
1710411,5,2005-11-07
962878,2,2005-11-08
854274,4,2005-12-19
458317,5,2005-11-10
947308,5,2005-11-12
1793075,3,2005-11-12
706630,5,2005-11-13
2230507,3,2005-11-14
1702611,3,2005-11-15
1362198,3,2005-11-15
1191940,3,2005-11-15
307894,3,2005-11-16
300477,4,2005-11-17
1854660,3,2005-11-17
