16090:
825353,3,2005-05-30
237408,2,2005-05-31
144942,1,2005-05-31
1658929,1,2005-06-10
1018928,3,2005-06-12
2187880,2,2005-06-13
2465266,2,2005-06-14
1864675,3,2005-06-20
321138,4,2005-06-25
1041163,5,2005-06-27
661503,2,2005-06-27
1463012,3,2005-06-29
1699713,2,2005-06-30
70658,2,2005-07-05
261394,3,2005-09-15
878073,3,2005-09-19
2007149,2,2005-10-04
443122,4,2005-10-18
681541,1,2005-11-08
393945,1,2005-12-07
1357956,1,2005-07-08
1669266,1,2005-07-17
11043,2,2005-07-21
129228,3,2005-07-25
1938382,1,2005-07-26
2298538,1,2005-08-08
1170278,2,2005-08-15
250059,1,2005-08-16
120223,5,2005-08-19
196195,3,2005-08-19
1125671,2,2005-08-22
1082129,2,2005-08-23
1926568,2,2005-09-02
226048,2,2005-01-28
555816,5,2005-04-14
1455293,1,2005-05-12
2394115,1,2005-05-13
561184,1,2005-05-15
2532321,2,2005-05-15
1154807,3,2005-05-16
987736,1,2005-05-16
2620721,2,2005-05-16
692562,2,2005-05-17
2470666,2,2005-05-17
258764,3,2005-05-18
2461686,2,2005-05-22
2029182,4,2005-05-22
1709392,1,2005-05-22
161086,2,2005-05-23
830293,1,2005-05-23
1590977,3,2005-05-24
473152,2,2005-05-26
1776168,2,2005-05-27
1700346,3,2005-05-29
1044364,1,2005-05-31
952667,2,2005-06-01
1125550,3,2005-06-06
201861,2,2005-06-07
777396,1,2005-06-08
77708,1,2005-06-09
115302,2,2005-06-10
2594196,3,2005-06-15
2594084,3,2005-06-22
1173527,2,2005-06-27
379952,1,2005-06-27
2202614,1,2005-06-29
2560215,3,2005-07-01
2270159,1,2005-07-01
1841774,3,2005-07-02
807782,1,2005-09-12
366815,3,2005-09-26
1261520,1,2005-10-13
2534832,4,2005-10-26
827577,5,2005-10-27
2591782,3,2005-11-28
772327,2,2005-12-13
1768412,2,2005-12-19
2193527,3,2005-07-07
45365,5,2005-07-08
1545227,3,2005-07-09
519699,4,2005-07-10
1575939,3,2005-07-13
1212592,2,2005-07-14
952732,1,2005-07-16
2090369,3,2005-07-18
689154,3,2005-07-18
1307258,3,2005-07-19
1753013,1,2005-07-27
1503631,4,2005-07-29
1732909,2,2005-08-08
380545,2,2005-08-11
699770,3,2005-08-25
1938420,1,2005-05-13
151153,2,2005-05-14
652618,1,2005-05-16
2232041,2,2005-05-18
286856,1,2005-05-18
1761783,2,2005-05-18
467182,3,2005-05-20
2150394,3,2005-05-20
1114617,3,2005-05-23
872973,2,2005-05-24
685362,2,2005-05-24
2498374,1,2005-05-26
2554101,2,2005-05-26
2545954,1,2005-05-29
578869,3,2005-05-30
727285,4,2005-06-01
567001,2,2005-06-03
1576102,1,2005-06-07
2550345,1,2005-06-09
2427117,1,2005-06-10
2585859,3,2005-06-14
2649020,2,2005-06-15
953932,1,2005-06-19
1064441,3,2005-06-19
463135,4,2005-06-21
1139145,3,2005-06-22
1514223,3,2005-06-23
2032635,2,2005-06-30
2439433,2,2005-09-12
85900,4,2005-09-13
186445,3,2005-10-04
886215,1,2005-10-11
1051358,3,2005-10-12
1623996,1,2005-10-18
720151,1,2005-10-26
1697771,3,2005-11-24
1213475,2,2005-12-16
1548578,3,2005-07-05
872071,3,2005-07-06
663880,1,2005-07-07
2212463,3,2005-07-09
1644686,3,2005-07-10
2060856,3,2005-07-11
87456,1,2005-07-11
871436,1,2005-07-12
856829,1,2005-07-24
624780,2,2005-07-25
1985101,3,2005-08-16
203106,3,2005-08-25
1684851,2,2005-08-25
645384,1,2005-08-29
1430587,4,2005-05-17
2089379,3,2005-05-12
2130756,1,2005-05-12
1820859,2,2005-05-12
1637403,2,2005-05-16
1196436,3,2005-05-16
166581,4,2005-05-17
1339859,2,2005-05-17
406948,3,2005-05-18
1425764,3,2005-05-18
218271,2,2005-05-19
2373185,3,2005-05-22
1715824,2,2005-05-23
2319565,1,2005-05-24
2465070,3,2005-05-26
1354796,1,2005-05-27
1839060,1,2005-05-27
1859272,1,2005-05-30
145391,2,2005-06-03
1176390,1,2005-06-03
688071,2,2005-06-03
279265,3,2005-06-05
1892097,4,2005-06-07
1673731,2,2005-06-08
36950,3,2005-06-08
835854,1,2005-06-14
1238445,2,2005-06-14
1141044,1,2005-06-23
1551668,1,2005-06-25
1777163,3,2005-06-29
657081,1,2005-07-03
853918,2,2005-09-12
1909591,2,2005-09-29
2019921,5,2005-10-01
2571945,2,2005-10-09
2128506,1,2005-10-14
214619,1,2005-10-30
1033488,1,2005-11-20
1642760,2,2005-11-24
799840,5,2005-12-06
218283,3,2005-12-30
303428,4,2005-07-06
280260,1,2005-07-25
815765,2,2005-07-29
1706645,1,2005-08-15
570052,2,2005-08-18
2255805,5,2005-08-22
2294263,3,2005-08-22
1282122,3,2005-08-23
530118,3,2005-08-27
305344,1,2005-02-04
943965,2,2005-05-11
1221,1,2005-05-11
1829748,3,2005-05-11
548581,4,2005-05-13
624610,5,2005-05-13
720145,3,2005-05-15
2258489,1,2005-05-15
1729609,1,2005-05-16
2207644,2,2005-05-17
769895,3,2005-05-19
947232,3,2005-05-19
173583,2,2005-05-19
934079,2,2005-05-22
2167895,2,2005-05-24
919381,4,2005-05-24
1821246,2,2005-05-24
2538506,3,2005-05-24
357056,4,2005-05-24
1352830,2,2005-05-25
1274942,3,2005-05-26
1278961,3,2005-05-27
2369743,2,2005-05-28
1399135,4,2005-05-30
665852,4,2005-05-31
571332,1,2005-05-31
433473,3,2005-06-01
1587061,1,2005-06-05
151871,2,2005-06-07
1080431,4,2005-06-08
1504049,1,2005-06-08
72761,2,2005-06-10
874450,2,2005-06-11
1801830,2,2005-06-13
2321048,3,2005-06-13
555536,1,2005-06-14
213651,3,2005-06-15
934923,3,2005-06-17
1441918,3,2005-06-19
397393,1,2005-06-20
859477,1,2005-06-21
2275808,2,2005-06-24
1129620,2,2005-06-26
701316,2,2005-06-28
1181558,3,2005-09-03
2089112,2,2005-09-09
1675194,1,2005-10-03
529226,3,2005-10-14
1858041,1,2005-10-21
398671,3,2005-07-08
2383900,2,2005-07-18
2342016,2,2005-07-28
264050,4,2005-08-02
947574,3,2005-08-03
1204891,2,2005-08-31
1952862,3,2005-09-01
2543084,1,2005-05-16
1348908,2,2005-05-17
2163644,2,2005-05-18
640071,1,2005-05-25
1138896,3,2005-05-26
218962,1,2005-05-30
2542613,3,2005-06-01
149436,1,2005-06-09
194845,1,2005-06-18
826541,3,2005-06-19
1124825,1,2005-06-19
708706,2,2005-06-21
1224100,2,2005-06-21
2590895,2,2005-06-25
1282969,4,2005-07-05
836968,4,2005-09-19
1847311,3,2005-10-06
1861283,2,2005-11-04
87410,1,2005-11-13
1575374,4,2005-12-05
2374279,2,2005-12-21
1666448,2,2005-12-21
1655125,2,2005-12-23
133052,3,2005-07-13
272095,3,2005-07-29
60326,2,2005-08-02
2483353,1,2005-08-03
1803372,2,2005-08-04
451822,4,2005-08-04
633156,2,2005-08-08
1217165,1,2005-08-11
809644,4,2005-08-17
1778715,1,2005-08-17
1834321,1,2005-08-18
542373,1,2005-08-19
614909,1,2005-08-22
194937,3,2005-08-29
1962245,4,2005-09-01
1551351,2,2005-09-07
472268,3,2005-09-11
1909214,1,2005-09-08
17845,1,2005-05-08
1978089,1,2005-05-13
2617574,2,2005-05-13
1734880,4,2005-05-16
2246428,4,2005-05-17
1416947,2,2005-05-17
1758525,2,2005-05-20
43279,3,2005-05-23
2621826,3,2005-05-24
2477283,4,2005-05-24
2232616,4,2005-05-25
1705410,1,2005-05-26
2242769,2,2005-05-31
93211,2,2005-06-01
1839500,3,2005-06-01
1797613,1,2005-06-03
1407028,2,2005-06-05
2593394,2,2005-06-05
2060858,1,2005-06-06
1956276,2,2005-06-06
747592,1,2005-06-07
1863119,2,2005-06-13
172682,3,2005-06-15
675307,1,2005-06-18
2426523,2,2005-06-19
1457006,4,2005-06-25
2326417,1,2005-06-26
2366028,1,2005-09-15
17576,2,2005-10-05
1940764,4,2005-10-17
1410965,3,2005-11-04
2630895,5,2005-11-12
2301011,1,2005-07-11
2454147,2,2005-07-20
1210199,3,2005-07-21
1867850,3,2005-07-26
554590,1,2005-08-02
2038078,3,2005-08-04
2071970,3,2005-08-06
1922531,3,2005-08-15
1091126,3,2005-08-16
1403217,2,2005-08-17
866371,3,2005-08-18
2029086,3,2005-08-22
860972,2,2005-08-24
364208,1,2005-05-13
1799234,3,2005-05-13
1304839,1,2005-05-14
351549,2,2005-05-15
972608,2,2005-05-15
198655,2,2005-05-16
2033070,2,2005-05-17
1061544,3,2005-05-17
2075846,2,2005-05-18
534245,3,2005-05-18
1229223,4,2005-05-18
1771495,2,2005-05-21
722679,2,2005-05-22
1996263,2,2005-05-24
938975,5,2005-05-26
172630,3,2005-05-26
2196275,1,2005-05-27
1246119,1,2005-05-31
2086212,2,2005-06-02
617390,2,2005-06-03
416560,3,2005-06-03
1695701,3,2005-06-04
68033,3,2005-06-06
2079977,1,2005-06-09
1263037,3,2005-06-09
727272,1,2005-06-27
1407942,1,2005-06-28
2085988,4,2005-09-14
643312,2,2005-09-27
1310819,1,2005-10-03
2540366,2,2005-10-04
2576024,3,2005-10-07
554428,3,2005-11-08
225074,2,2005-11-17
196113,3,2005-11-23
1065681,3,2005-12-01
1831742,3,2005-07-19
2243654,1,2005-07-20
1769996,3,2005-07-22
2260701,2,2005-07-22
1361278,3,2005-07-26
1770367,2,2005-08-01
2601448,3,2005-08-02
207520,1,2005-08-21
1202819,1,2005-08-27
832543,2,2005-09-07
2647297,5,2005-02-13
1819146,2,2005-05-12
55339,3,2005-05-13
2281198,1,2005-05-16
2446051,2,2005-05-17
2570026,4,2005-05-17
1354879,3,2005-05-17
1251929,1,2005-05-18
1920055,2,2005-05-18
1560353,2,2005-05-18
637596,2,2005-05-19
1619158,2,2005-05-20
2345385,5,2005-05-21
1920108,2,2005-05-23
2112901,1,2005-05-23
2523546,4,2005-05-23
643956,4,2005-05-23
2489376,2,2005-05-24
1521772,3,2005-05-24
1845382,2,2005-05-24
782731,3,2005-05-29
1720041,3,2005-05-30
1396858,2,2005-06-01
8815,5,2005-06-01
214837,1,2005-06-02
1198632,3,2005-06-06
1881029,2,2005-06-06
242369,2,2005-06-07
1840544,2,2005-06-07
1085610,3,2005-06-13
57278,2,2005-06-13
2086350,2,2005-06-14
1326886,3,2005-06-17
1391206,2,2005-06-19
761741,3,2005-06-22
1951721,2,2005-06-24
2261421,3,2005-07-03
552639,2,2005-09-18
278961,5,2005-09-30
1851610,2,2005-10-04
2345280,5,2005-10-23
1869160,2,2005-11-01
1308673,2,2005-11-01
376576,2,2005-11-04
1882466,1,2005-12-02
2166296,1,2005-07-13
1522766,5,2005-07-20
1953585,2,2005-07-22
208723,5,2005-07-31
1113813,1,2005-08-14
1320629,3,2005-08-15
2242472,3,2005-08-15
2635348,3,2005-08-16
478815,2,2005-08-20
202440,1,2005-08-23
1653946,3,2005-08-25
234261,2,2005-09-09
187788,4,2005-05-14
1065598,3,2005-05-16
1929010,1,2005-05-16
2294600,2,2005-05-16
1579215,3,2005-05-17
977962,3,2005-05-19
2643626,2,2005-05-19
1443071,3,2005-05-23
243862,4,2005-05-23
2152805,2,2005-05-25
528666,4,2005-05-25
1596469,2,2005-05-31
1359643,2,2005-06-03
2330402,4,2005-06-03
1879864,4,2005-06-10
1899339,3,2005-06-13
2439620,2,2005-06-14
1618096,2,2005-06-14
1511940,3,2005-06-18
2456978,3,2005-06-18
1618971,3,2005-06-19
372016,2,2005-06-22
1079134,1,2005-06-22
596964,1,2005-06-22
2432816,3,2005-06-23
1839976,1,2005-06-23
2185774,2,2005-06-26
2129782,1,2005-06-27
2536711,2,2005-06-30
1724806,1,2005-07-01
671302,2,2005-07-04
1362421,2,2005-07-05
2434028,4,2005-07-05
589563,1,2005-09-27
108780,3,2005-10-04
2259655,3,2005-10-10
2255457,1,2005-10-10
2186559,1,2005-10-15
462805,4,2005-11-10
891954,1,2005-11-13
192197,3,2005-11-15
579944,2,2005-11-28
669072,3,2005-12-08
139358,3,2005-12-14
113385,3,2005-12-19
1558544,1,2005-07-05
1067046,4,2005-07-26
934647,2,2005-07-28
72901,1,2005-07-31
65794,3,2005-08-01
678911,2,2005-08-09
1645080,4,2005-08-09
2298615,3,2005-08-22
767695,2,2005-08-24
557910,2,2005-08-30
559478,3,2005-09-08
1852983,5,2005-05-11
2616417,2,2005-05-12
410346,1,2005-05-13
1769330,3,2005-05-15
2559066,3,2005-05-16
1235649,3,2005-05-17
1187757,2,2005-05-26
2499000,2,2005-05-26
1620557,1,2005-05-27
137158,2,2005-05-30
1253043,3,2005-06-01
930060,1,2005-06-02
627015,2,2005-06-04
1458172,2,2005-06-05
1978083,3,2005-06-05
36195,3,2005-06-06
632944,1,2005-06-07
50005,3,2005-06-07
2105058,2,2005-06-08
1222913,3,2005-06-08
1615790,3,2005-06-13
1445617,1,2005-06-13
2511504,3,2005-06-17
1311480,1,2005-06-25
1048877,2,2005-06-17
1542511,4,2005-06-21
1143510,3,2005-06-25
1048152,3,2005-06-27
401315,2,2005-06-28
2344532,3,2005-06-28
2580867,3,2005-09-21
306491,1,2005-09-21
1798844,1,2005-09-28
1216398,1,2005-09-30
525476,3,2005-10-27
83253,4,2005-10-27
2000127,3,2005-10-31
392627,4,2005-11-10
851979,2,2005-11-22
1988735,3,2005-07-11
336588,3,2005-07-15
420655,2,2005-07-19
522384,2,2005-07-20
1536121,2,2005-08-04
863836,3,2005-08-07
183,3,2005-08-12
2464081,4,2005-08-12
1820081,2,2005-08-14
2220194,1,2005-08-23
2600927,1,2005-02-03
1769515,1,2005-05-11
1710643,2,2005-05-12
1391647,1,2005-05-13
1452396,1,2005-05-14
1700131,2,2005-05-16
458810,2,2005-05-16
1825395,4,2005-05-17
1046222,2,2005-05-17
13197,2,2005-05-17
1052399,2,2005-05-17
2181854,2,2005-05-18
532302,3,2005-05-19
1924420,2,2005-05-19
1359724,2,2005-05-19
325790,3,2005-05-21
1135595,1,2005-05-23
6629,2,2005-05-23
2555761,3,2005-05-24
41249,1,2005-05-25
1208961,4,2005-05-25
20830,2,2005-05-27
296797,3,2005-05-27
916596,1,2005-05-29
1308034,3,2005-05-30
760390,3,2005-05-31
1585165,2,2005-06-01
1640962,2,2005-06-01
140297,1,2005-06-04
2523113,4,2005-06-05
2288321,2,2005-06-06
209435,3,2005-06-07
2281273,3,2005-06-08
1968885,2,2005-06-09
1116191,2,2005-06-12
534098,1,2005-06-13
216330,2,2005-06-13
99844,3,2005-06-17
2534348,2,2005-06-26
1406206,1,2005-07-04
826294,1,2005-09-05
1921871,2,2005-10-05
1391881,3,2005-10-08
272299,1,2005-10-13
744094,3,2005-10-28
696142,2,2005-10-28
1875825,1,2005-11-03
1857268,4,2005-11-06
740917,2,2005-07-10
2486394,3,2005-07-16
904997,5,2005-07-18
923417,2,2005-07-25
810338,3,2005-08-03
805044,3,2005-08-03
2327693,3,2005-08-12
707683,4,2005-08-17
2290997,1,2005-08-19
1797804,3,2005-08-22
988346,2,2005-08-28
1039869,3,2005-05-12
1834456,1,2005-05-14
1112610,4,2005-05-15
1349680,2,2005-05-15
2269901,1,2005-05-16
681817,4,2005-05-17
800660,2,2005-05-17
2229846,2,2005-05-18
1904817,2,2005-05-19
2087153,3,2005-05-21
524954,1,2005-05-23
624637,1,2005-05-24
1724972,3,2005-05-25
424228,2,2005-06-03
2580792,1,2005-05-31
1741886,1,2005-06-04
1226149,3,2005-06-08
670382,2,2005-06-09
2037301,3,2005-06-10
2119214,1,2005-06-11
2150746,2,2005-06-13
844107,5,2005-06-15
2089308,5,2005-06-17
1722758,3,2005-06-19
845037,4,2005-06-19
1825773,4,2005-06-26
699997,3,2005-07-03
501068,2,2005-09-09
600120,3,2005-09-21
957592,3,2005-09-25
2127395,3,2005-10-01
116915,1,2005-10-03
1645186,3,2005-10-06
1385257,4,2005-10-07
296755,1,2005-10-13
2061461,4,2005-10-20
2625369,1,2005-11-11
54849,1,2005-11-24
2046340,3,2005-12-21
2322778,2,2005-07-05
2640278,3,2005-07-14
665807,2,2005-07-17
27650,1,2005-07-19
651815,4,2005-07-21
67687,1,2005-07-26
643969,2,2005-08-17
680334,3,2005-12-26
1980603,1,2005-08-13
1200482,2,2005-08-14
771653,3,2005-08-14
666653,1,2005-08-15
2318206,2,2005-08-30
1795406,2,2005-08-31
2322874,1,2005-09-02
1642259,3,2005-05-10
1162706,4,2005-05-12
780768,3,2005-05-13
954854,1,2005-05-13
2575399,2,2005-05-14
2441772,1,2005-05-15
912315,3,2005-05-16
1361047,3,2005-05-16
2438621,3,2005-05-16
364485,2,2005-05-17
288420,2,2005-05-17
382294,3,2005-05-19
1250311,2,2005-05-22
2627567,2,2005-05-22
767582,2,2005-05-23
2490542,1,2005-05-23
1659337,1,2005-05-23
160474,2,2005-05-23
2332110,2,2005-05-24
822404,2,2005-05-24
899761,4,2005-05-24
2629660,3,2005-05-24
10268,2,2005-05-27
1707202,4,2005-05-27
1912370,1,2005-05-31
848868,1,2005-06-01
413244,3,2005-06-02
1480781,1,2005-06-07
139147,2,2005-06-08
497298,2,2005-06-13
1331144,2,2005-06-13
2595310,4,2005-06-14
1126516,2,2005-06-15
25836,1,2005-06-15
429669,2,2005-06-27
195132,3,2005-09-10
299805,3,2005-10-10
2426189,3,2005-10-12
1838526,3,2005-10-25
1578383,3,2005-12-19
2605271,1,2005-07-06
381551,3,2005-07-16
2484725,1,2005-07-16
1202473,1,2005-07-20
188003,2,2005-07-23
100495,3,2005-07-25
2553387,4,2005-07-26
765869,1,2005-07-28
2405681,3,2005-07-28
2055743,2,2005-07-29
2013504,3,2005-08-03
2509233,2,2005-08-16
2300200,2,2005-08-16
1749406,4,2005-05-11
195016,4,2005-05-12
945089,3,2005-05-13
1384308,4,2005-05-16
1817279,3,2005-05-17
1289686,2,2005-05-18
2584676,3,2005-05-19
1302376,3,2005-05-20
1035000,3,2005-05-23
1439129,2,2005-05-23
46304,1,2005-05-24
467153,2,2005-05-24
1688879,1,2005-05-24
2021286,2,2005-05-26
2112215,4,2005-05-26
1650616,2,2005-05-28
5618,3,2005-05-28
494756,2,2005-05-29
2039259,1,2005-06-02
2084207,1,2005-06-02
768696,1,2005-06-02
2243008,1,2005-06-12
1949173,3,2005-06-14
73414,2,2005-06-14
487500,3,2005-06-14
321954,3,2005-06-17
1070547,4,2005-06-22
404898,2,2005-06-28
2159290,3,2005-10-12
1496046,2,2005-10-19
2137676,2,2005-10-25
1293788,1,2005-11-12
1026926,3,2005-12-06
957897,2,2005-07-06
1859593,2,2005-07-12
2562831,2,2005-07-13
944937,3,2005-07-15
372273,3,2005-07-16
2033571,3,2005-07-21
257584,2,2005-07-27
1306676,2,2005-07-30
42096,3,2005-08-04
1692018,2,2005-08-07
1858905,2,2005-08-08
1289515,3,2005-08-08
1934972,3,2005-08-11
2389571,3,2005-08-18
1605715,1,2005-08-22
983069,1,2005-08-23
1979820,1,2005-01-29
669635,2,2005-05-12
802045,1,2005-05-13
1838055,2,2005-05-14
1734572,4,2005-05-16
1825531,3,2005-05-17
216359,4,2005-05-17
894681,3,2005-05-17
2137795,3,2005-05-17
2300139,5,2005-05-17
110974,1,2005-05-18
139006,3,2005-05-19
856131,1,2005-05-19
307133,5,2005-05-19
1003874,1,2005-05-23
2113503,2,2005-05-23
1324585,2,2005-05-24
1695880,2,2005-05-25
873269,1,2005-05-26
2010467,4,2005-05-26
2316556,2,2005-05-27
1368621,5,2005-05-27
2201317,2,2005-05-28
1937352,3,2005-05-29
2039415,1,2005-06-01
2383158,3,2005-06-01
182369,3,2005-06-02
1449668,2,2005-06-06
239928,3,2005-06-07
24754,5,2005-06-08
2366362,2,2005-06-13
712091,2,2005-06-20
822727,1,2005-06-20
879913,1,2005-06-28
487759,2,2005-07-03
2070186,1,2005-09-17
659793,2,2005-09-20
459902,1,2005-09-27
1939956,1,2005-09-29
87880,2,2005-10-04
1065445,2,2005-10-06
1847441,4,2005-11-14
1631334,2,2005-10-13
1376627,4,2005-10-15
395934,1,2005-11-07
847349,2,2005-12-27
2366198,4,2005-07-05
37341,1,2005-07-06
1937587,4,2005-07-07
1606419,2,2005-07-12
2484359,2,2005-07-19
89463,2,2005-07-21
291651,3,2005-07-22
2280552,1,2005-07-23
504286,2,2005-07-23
1858550,3,2005-07-25
1148370,2,2005-07-26
932993,3,2005-07-28
785935,2,2005-07-29
1082263,3,2005-08-01
1455712,4,2005-08-09
1040848,3,2005-08-25
77055,2,2005-08-31
764914,1,2005-03-09
2454960,2,2005-05-13
247933,3,2005-05-13
907075,2,2005-05-15
1860298,4,2005-05-15
1988537,2,2005-05-17
1485767,2,2005-05-17
108936,2,2005-05-17
1688682,2,2005-05-18
336524,1,2005-05-19
611360,4,2005-05-23
949142,1,2005-05-24
1531105,1,2005-05-24
622710,2,2005-05-25
2107500,3,2005-05-25
2646574,2,2005-05-30
650092,4,2005-06-07
1484075,5,2005-06-11
2191598,3,2005-06-14
2400560,2,2005-06-15
2157312,2,2005-06-21
1544092,1,2005-06-22
1746184,3,2005-06-23
1933250,3,2005-06-24
311865,2,2005-06-24
567362,3,2005-06-27
174241,2,2005-07-01
1980780,1,2005-07-02
836960,3,2005-07-04
2043184,1,2005-07-05
1320610,3,2005-09-10
148886,3,2005-09-19
388847,2,2005-10-06
749158,2,2005-10-18
544833,2,2005-10-22
593252,3,2005-10-24
2405764,3,2005-10-25
1526205,3,2005-11-06
2513000,3,2005-11-09
678384,2,2005-07-07
2093815,2,2005-07-08
1033728,4,2005-07-09
119372,1,2005-07-12
1727094,2,2005-07-12
1241319,1,2005-07-20
2142636,3,2005-07-22
1134670,1,2005-08-01
2257080,1,2005-08-04
2011220,1,2005-08-07
2497616,4,2005-08-08
1787649,3,2005-08-20
1407388,1,2005-08-23
589111,5,2005-08-23
407525,3,2005-08-24
168996,1,2005-08-29
24995,3,2005-05-12
2508315,2,2005-05-13
516190,2,2005-05-15
2110341,3,2005-05-16
2042163,3,2005-05-16
2156536,3,2005-05-17
225527,4,2005-05-17
1386335,2,2005-05-17
159325,1,2005-05-18
767668,2,2005-05-19
1323757,3,2005-05-19
2315593,2,2005-05-22
1412897,4,2005-05-23
813014,3,2005-05-24
1083720,3,2005-05-25
1701781,2,2005-05-26
2605004,2,2005-05-27
149603,1,2005-05-27
674430,2,2005-05-27
411512,1,2005-05-31
2602029,3,2005-06-02
2401784,3,2005-06-02
1383279,3,2005-06-03
1736241,1,2005-06-05
902413,2,2005-06-05
86710,3,2005-06-06
989621,2,2005-06-06
1486389,3,2005-06-06
2265219,1,2005-06-07
2384177,2,2005-06-07
255482,3,2005-06-11
48568,3,2005-06-13
1452718,1,2005-06-15
1698262,3,2005-06-20
488267,2,2005-06-21
295708,2,2005-06-21
69831,1,2005-06-23
1242687,1,2005-06-23
1414144,2,2005-06-25
1346326,2,2005-06-28
714249,2,2005-06-28
2140090,1,2005-06-29
442009,3,2005-09-11
2027901,3,2005-09-11
2639549,3,2005-09-12
776543,2,2005-09-20
1062684,1,2005-10-03
1145255,2,2005-11-01
733409,2,2005-11-03
966494,3,2005-11-19
1309914,2,2005-12-21
1902510,3,2005-07-07
1144968,3,2005-07-07
757760,1,2005-07-07
1994630,1,2005-07-13
304945,1,2005-07-14
2188622,3,2005-07-30
2443086,1,2005-08-02
1571424,3,2005-08-08
1709396,1,2005-08-11
1904505,2,2005-08-13
212479,4,2005-08-14
1531710,3,2005-08-15
1301227,2,2005-08-17
1873180,1,2005-08-17
843856,2,2005-08-23
2644945,2,2005-08-26
589571,3,2005-08-29
1495976,4,2005-05-11
1996688,1,2005-05-12
2517870,3,2005-05-12
713108,3,2005-05-13
1419739,2,2005-05-16
2226258,1,2005-05-17
545732,1,2005-05-17
218926,3,2005-05-18
808550,1,2005-05-20
484792,1,2005-05-23
1369033,5,2005-05-23
2052672,1,2005-05-24
2033786,1,2005-05-27
1949766,1,2005-05-29
2474026,2,2005-06-01
2134683,2,2005-06-05
1067999,3,2005-06-05
1927524,1,2005-06-07
1298717,3,2005-06-08
495020,1,2005-06-15
2079663,4,2005-06-15
2112235,1,2005-06-16
383442,2,2005-06-18
1357354,4,2005-06-22
1127221,1,2005-06-28
788365,3,2005-07-02
1136411,2,2005-09-12
2533291,2,2005-10-07
2088226,3,2005-10-10
1598392,1,2005-10-18
518030,3,2005-12-01
638582,3,2005-12-02
495389,2,2005-12-12
2272660,3,2005-12-17
2070398,1,2005-12-28
880399,3,2005-12-29
2332540,3,2005-07-05
1700309,1,2005-07-07
2545618,1,2005-07-14
2383221,1,2005-07-25
1745331,2,2005-08-01
1340109,5,2005-08-02
680981,3,2005-08-15
1494391,1,2005-09-04
793760,2,2005-09-09
2248923,3,2005-04-11
1104959,2,2005-05-11
482951,3,2005-05-15
218016,1,2005-05-16
2049454,1,2005-05-19
927849,2,2005-05-23
1809966,3,2005-05-24
861279,2,2005-05-24
734431,2,2005-05-27
2554860,3,2005-05-27
1682621,1,2005-06-01
2571168,1,2005-06-04
396153,3,2005-06-09
644818,2,2005-06-10
1439537,2,2005-06-11
1763451,1,2005-06-17
1783789,5,2005-06-19
1636484,1,2005-06-21
249030,2,2005-06-21
2005241,2,2005-10-18
1465917,1,2005-09-12
867402,3,2005-09-22
1457624,2,2005-09-25
2320196,3,2005-10-10
463709,5,2005-10-12
2150759,4,2005-10-25
1190652,1,2005-11-15
2406539,1,2005-12-16
2210029,2,2005-07-06
1303850,3,2005-07-07
1532058,5,2005-07-13
2457192,2,2005-07-14
492615,2,2005-07-18
157601,3,2005-07-20
739914,1,2005-07-21
372356,1,2005-07-22
1567731,2,2005-07-25
1692468,2,2005-08-02
814179,4,2005-08-08
141723,4,2005-08-09
888032,3,2005-08-16
1937441,2,2005-08-16
1741247,3,2005-09-06
2630797,3,2005-09-10
1553041,1,2005-05-03
423990,2,2005-05-11
1939074,4,2005-05-13
2250261,4,2005-05-14
2562835,1,2005-05-16
2485184,3,2005-05-16
297100,1,2005-05-16
1570397,2,2005-05-16
1865504,1,2005-05-16
651360,1,2005-05-17
690177,3,2005-05-17
709094,5,2005-05-18
2116937,2,2005-05-23
1861074,3,2005-05-24
2138495,1,2005-05-24
1344015,2,2005-05-25
1277041,4,2005-05-26
1953316,1,2005-05-30
1359882,2,2005-05-31
258705,2,2005-05-31
1280251,1,2005-06-01
2453277,2,2005-06-01
757660,1,2005-06-01
1566243,4,2005-06-05
1110164,3,2005-06-06
2513524,2,2005-06-08
2488891,2,2005-06-08
610181,3,2005-06-13
1759116,5,2005-06-13
140069,3,2005-06-21
400790,2,2005-06-27
394468,1,2005-06-27
2608877,5,2005-06-27
969155,2,2005-09-12
2597040,4,2005-09-12
366669,3,2005-09-25
1240782,2,2005-10-14
218667,2,2005-10-25
694692,1,2005-10-25
935230,4,2005-07-06
752420,3,2005-07-11
578197,3,2005-07-18
846333,2,2005-07-18
1432474,1,2005-07-18
390194,3,2005-07-19
1054424,2,2005-07-19
