14723:
898617,2,2005-05-19
959785,1,2005-05-20
953282,2,2005-05-21
1140036,3,2005-05-24
1098607,2,2005-05-28
936599,2,2005-06-02
1576423,2,2005-06-06
652297,3,2005-06-09
1803231,2,2005-06-20
2356260,3,2005-06-22
982331,3,2005-09-09
167199,3,2005-09-18
2624219,4,2005-09-20
2455119,3,2005-09-26
1244959,4,2005-10-19
456205,3,2005-10-24
2386358,1,2005-11-09
979424,1,2005-11-10
2260941,2,2005-12-26
2305164,3,2005-07-06
2619829,3,2005-07-11
2646968,2,2005-07-17
472931,4,2005-08-06
839481,2,2005-08-09
1078800,3,2005-08-16
310887,4,2005-08-22
2176465,4,2005-04-29
1320587,4,2005-04-30
1830366,2,2005-05-02
994829,3,2005-05-04
1757731,3,2005-05-08
1439882,2,2005-05-09
2076565,1,2005-05-09
985051,3,2005-05-10
1128816,2,2005-05-16
2299899,2,2005-05-17
350021,3,2005-05-17
744220,2,2005-05-18
1855229,3,2005-05-19
2643695,2,2005-05-20
1042753,3,2005-05-20
2102053,1,2005-05-21
1713604,3,2005-05-27
1057021,3,2005-05-27
702699,1,2005-05-27
1032023,1,2005-05-31
1654008,1,2005-06-02
733425,3,2005-06-02
2254290,2,2005-06-05
2633985,3,2005-06-06
279504,3,2005-06-07
1268295,2,2005-06-09
338063,2,2005-06-10
2564796,5,2005-06-13
2407517,2,2005-06-13
2069250,4,2005-06-22
1770803,1,2005-09-07
1047788,1,2005-09-22
1007172,4,2005-09-27
900159,1,2005-10-08
368608,5,2005-10-23
2420384,4,2005-11-30
2138045,4,2005-12-02
197482,2,2005-07-11
597883,1,2005-07-15
2004000,3,2005-07-15
2338561,3,2005-08-09
1446845,2,2005-07-18
738761,3,2005-07-18
315277,4,2005-08-05
1091277,3,2005-08-14
331655,3,2005-08-14
329102,4,2005-08-15
2283073,3,2005-08-22
212351,2,2005-08-25
1899708,2,2005-04-29
1503023,3,2005-04-30
1717927,2,2005-05-02
1992091,3,2005-05-02
1309993,3,2005-05-04
802563,2,2005-05-10
1078644,3,2005-05-11
555760,1,2005-05-14
354541,5,2005-05-20
515114,3,2005-05-21
2306209,1,2005-05-22
2649093,3,2005-05-23
241183,4,2005-05-26
1408301,3,2005-05-27
917474,1,2005-06-02
909178,4,2005-06-06
2435187,2,2005-06-06
1294813,4,2005-06-07
2136691,3,2005-06-13
1674704,3,2005-06-23
1298190,3,2005-09-07
656232,1,2005-10-04
643372,1,2005-10-16
2472966,3,2005-10-31
2564260,4,2005-11-25
741818,3,2005-12-16
2445581,3,2005-07-06
632034,4,2005-07-15
2207798,3,2005-07-15
1649775,2,2005-07-21
2062480,1,2005-07-22
580680,3,2005-07-27
516159,5,2005-07-27
708271,3,2005-07-28
928970,3,2005-08-01
767134,3,2005-08-01
2516469,4,2005-08-27
2002850,2,2005-08-29
2351870,1,2005-09-03
698125,3,2005-04-28
708396,2,2005-04-28
2159478,3,2005-04-28
1265606,4,2005-04-28
1736630,4,2005-05-03
1617225,3,2005-05-03
482035,3,2005-05-04
554712,2,2005-05-07
2494262,1,2005-05-09
587810,3,2005-05-10
1239496,3,2005-05-10
898009,2,2005-05-13
2232121,2,2005-05-13
753283,3,2005-05-15
2031314,1,2005-05-15
1815129,4,2005-05-18
1626737,3,2005-05-21
1512420,4,2005-05-27
374339,1,2005-05-29
2088282,3,2005-06-02
1031268,4,2005-06-03
2115977,2,2005-06-11
1800669,1,2005-06-13
520374,4,2005-06-14
904519,2,2005-06-17
239362,2,2005-06-24
969313,1,2005-06-26
894795,3,2005-07-01
968769,3,2005-09-13
137654,4,2005-09-13
1093147,3,2005-09-25
1559865,4,2005-10-03
897304,3,2005-10-03
1622462,2,2005-10-21
917714,3,2005-11-17
885011,3,2005-12-06
2179550,1,2005-07-05
265899,4,2005-07-16
538178,1,2005-07-23
2439611,2,2005-08-03
1224111,3,2005-08-08
1275166,2,2005-08-09
568461,1,2005-08-22
1704839,4,2005-08-28
1851084,3,2005-08-29
932951,3,2005-03-11
2138793,2,2005-04-26
57347,2,2005-04-29
624388,1,2005-05-02
1277663,3,2005-05-02
2094579,4,2005-05-02
2462142,2,2005-05-03
953110,5,2005-05-05
2220732,4,2005-05-08
1216672,1,2005-05-09
758133,1,2005-05-10
2588416,2,2005-05-10
1514717,3,2005-05-10
2540702,3,2005-05-13
23200,1,2005-05-16
519689,1,2005-05-16
2587702,4,2005-05-16
294695,1,2005-05-17
2483920,5,2005-05-21
2587939,2,2005-05-26
1939137,2,2005-05-26
698147,5,2005-05-26
2217162,2,2005-05-29
2015569,4,2005-05-30
36581,2,2005-06-01
400981,2,2005-06-01
1705604,4,2005-06-13
1973951,3,2005-09-17
2056823,4,2005-06-20
2022007,2,2005-06-23
2521679,3,2005-09-19
1997260,3,2005-10-11
385153,2,2005-10-18
1293631,3,2005-10-25
1234567,5,2005-10-26
78922,3,2005-07-06
1795822,4,2005-07-08
2114119,2,2005-07-10
308502,5,2005-07-16
482921,4,2005-07-25
1007057,5,2005-08-02
1564643,3,2005-08-05
1093075,3,2005-08-05
2272640,1,2005-08-15
1864903,5,2005-08-18
698939,1,2005-08-24
1943930,1,2005-04-28
1582575,3,2005-04-29
554061,3,2005-04-29
93389,3,2005-04-30
394528,2,2005-05-03
87681,1,2005-05-04
2317001,3,2005-05-06
1930954,3,2005-05-06
1625869,3,2005-05-08
1166331,3,2005-05-10
2601331,1,2005-05-10
707496,3,2005-05-14
480870,1,2005-05-14
512709,4,2005-05-16
2035909,3,2005-05-16
979053,3,2005-05-18
77898,5,2005-05-18
2019763,1,2005-05-18
577670,3,2005-05-22
1576914,2,2005-05-23
2476136,3,2005-05-23
1495747,1,2005-05-24
379738,3,2005-05-24
515261,2,2005-05-25
1723678,3,2005-05-25
1123549,2,2005-05-27
694177,3,2005-05-28
761897,1,2005-05-29
1293753,2,2005-06-01
1776462,4,2005-06-01
1109711,1,2005-06-02
1311817,3,2005-06-03
568930,1,2005-06-08
2222576,2,2005-06-11
1745553,4,2005-06-14
210763,4,2005-06-14
2539625,3,2005-06-15
2640994,5,2005-06-16
2391591,3,2005-06-20
431185,4,2005-07-01
1708554,4,2005-07-02
841229,3,2005-09-14
1430510,4,2005-09-16
1436087,1,2005-09-20
1078306,2,2005-09-29
459972,3,2005-10-03
2028633,2,2005-10-06
681636,1,2005-11-02
2374608,3,2005-11-08
872380,4,2005-07-23
1761905,3,2005-08-11
2221955,1,2005-08-12
2118461,3,2005-08-29
5087,3,2005-08-31
288282,3,2005-09-05
2629352,4,2005-09-07
22287,2,2005-09-07
881457,1,2005-03-19
1879437,2,2005-04-28
627156,3,2005-04-30
2058781,3,2005-05-01
1267371,2,2005-05-03
1948134,2,2005-05-09
1658,3,2005-05-16
2318608,4,2005-05-19
619524,4,2005-05-19
1292499,2,2005-05-20
1084484,3,2005-05-23
2133025,2,2005-05-24
95995,1,2005-05-25
720503,3,2005-05-27
266686,3,2005-05-27
1661949,2,2005-05-31
1521460,3,2005-06-01
811433,2,2005-06-01
1413829,3,2005-06-07
2603360,2,2005-06-07
2389918,3,2005-06-08
1926786,2,2005-06-17
2410047,3,2005-06-27
2334546,3,2005-06-29
533030,3,2005-07-02
1285069,3,2005-09-28
2186461,2,2005-10-10
978229,3,2005-10-25
2549351,2,2005-11-26
332401,3,2005-07-06
1681124,5,2005-07-07
1415299,3,2005-07-11
1418521,1,2005-07-12
888747,4,2005-07-15
540822,2,2005-07-25
693357,1,2005-07-26
798262,1,2005-07-31
1178380,4,2005-08-17
1238200,1,2005-08-23
418315,1,2005-08-31
879967,5,2004-06-11
522180,2,2005-04-28
884078,3,2005-04-30
1243712,1,2005-05-01
2297386,5,2005-05-03
1516936,4,2005-05-04
967854,1,2005-05-04
707116,2,2005-05-09
1459355,3,2005-05-10
1051683,3,2005-05-12
2046439,3,2005-05-15
1680367,3,2005-05-17
2371744,3,2005-05-24
512740,2,2005-05-24
2308984,1,2005-05-25
1410595,3,2005-05-26
2101884,4,2005-05-27
457903,3,2005-05-27
623325,2,2005-05-28
2148192,3,2005-06-05
1397203,3,2005-06-08
1563875,2,2005-06-08
1401726,4,2005-06-14
1388663,3,2005-06-14
1793972,2,2005-06-17
1618874,3,2005-06-17
139942,1,2005-06-20
1597288,3,2005-06-20
2157060,4,2005-06-21
1699224,3,2005-06-21
1673992,2,2005-06-24
2574102,1,2005-07-05
1184498,3,2005-09-12
544571,2,2005-09-17
1373866,3,2005-10-16
2269401,2,2005-11-17
2067462,3,2005-11-30
1834137,2,2005-12-09
2555666,3,2005-12-11
1587218,2,2005-07-11
1651964,4,2005-07-14
2512095,3,2005-07-18
2626774,2,2005-07-21
2237339,2,2005-08-09
928626,2,2005-08-10
382382,2,2005-08-16
143784,2,2005-08-22
2195086,2,2005-08-29
1960845,3,2005-08-31
2125852,1,2005-05-01
2346146,4,2005-05-02
861140,3,2005-05-05
487355,3,2005-05-12
1678096,3,2005-05-12
298981,2,2005-05-12
1468266,3,2005-05-14
1208059,3,2005-05-16
2605796,3,2005-05-17
252119,2,2005-05-17
841194,3,2005-05-18
663949,3,2005-05-21
1742759,1,2005-06-02
1925957,2,2005-06-07
1485769,4,2005-06-13
689053,3,2005-06-14
1802370,3,2005-06-16
1469098,2,2005-06-23
2460796,2,2005-06-30
1480155,3,2005-09-02
1182899,4,2005-09-05
2453450,3,2005-09-06
2061495,3,2005-09-10
2418670,1,2005-09-12
2004207,3,2005-09-12
2304462,3,2005-10-04
1266374,2,2005-10-18
1820712,2,2005-10-25
537350,3,2005-11-28
424930,3,2005-12-20
2025463,2,2005-07-14
397216,3,2005-08-14
2233430,4,2005-07-30
1823920,1,2005-08-03
366318,4,2005-08-04
1122733,3,2005-08-05
1887091,3,2005-08-23
35121,3,2005-09-04
1181676,2,2005-04-27
1855673,2,2005-05-03
434261,4,2005-05-05
2032601,3,2005-05-09
1907661,2,2005-05-09
2388520,3,2005-05-09
2468283,2,2005-05-10
98428,3,2005-05-10
770196,1,2005-05-10
2336776,4,2005-05-11
1936734,1,2005-05-12
967564,2,2005-05-19
2448407,2,2005-05-20
2056657,5,2005-05-20
1704312,3,2005-05-23
2506581,1,2005-05-25
2434321,2,2005-05-27
387418,1,2005-05-28
2341845,4,2005-05-30
1878120,2,2005-05-31
266036,3,2005-06-05
396595,5,2005-06-10
461194,3,2005-06-12
187160,3,2005-06-13
2056078,2,2005-06-14
924636,3,2005-06-17
1266534,3,2005-06-21
841869,2,2005-06-27
1864756,2,2005-06-28
2143277,1,2005-06-29
1752226,4,2005-07-01
1634085,2,2005-09-06
2477546,5,2005-09-07
843729,4,2005-10-14
373774,4,2005-11-04
446160,3,2005-11-10
2598501,4,2005-12-01
1107303,2,2005-07-09
2140471,4,2005-07-15
1518729,3,2005-07-15
1666261,2,2005-07-23
144836,2,2005-07-26
237476,5,2005-08-06
1326307,3,2005-08-08
270702,3,2005-08-26
1247574,2,2005-01-11
1912460,3,2005-04-28
201085,3,2005-04-30
214069,1,2005-05-02
1195495,1,2005-05-02
1988633,3,2005-05-04
352812,2,2005-05-09
1648544,3,2005-05-09
5575,2,2005-05-09
1547978,4,2005-05-18
993941,4,2005-05-18
486847,3,2005-05-21
875926,3,2005-05-25
80976,4,2005-05-27
948626,2,2005-06-01
2131008,4,2005-06-03
1053463,3,2005-06-07
61350,3,2005-06-07
968636,2,2005-06-10
1310425,3,2005-06-13
2359270,4,2005-06-13
1054375,3,2005-06-16
2257189,1,2005-06-19
1839524,3,2005-06-24
1576217,3,2005-06-27
2230177,2,2005-06-27
136040,2,2005-06-27
2446724,3,2005-09-08
1398892,3,2005-10-08
1230857,2,2005-11-14
1922052,3,2005-12-13
906989,3,2005-12-16
1466473,3,2005-07-09
871235,3,2005-07-20
774321,3,2005-07-21
1725934,1,2005-07-22
352571,1,2005-07-29
1809073,3,2005-08-03
349501,3,2005-08-10
540637,3,2005-08-15
1643488,3,2005-08-31
348960,2,2005-09-07
1114324,4,2004-12-15
851463,2,2005-04-27
1005962,3,2005-04-28
2427026,2,2005-04-30
1416968,3,2005-05-08
2450983,3,2005-05-09
111695,1,2005-05-09
2504070,5,2005-05-11
703583,3,2005-05-15
653792,3,2005-05-15
1976303,1,2005-05-16
871651,3,2005-05-17
2404855,2,2005-05-19
2126301,2,2005-05-20
804701,1,2005-05-25
1151192,1,2005-05-28
1939731,2,2005-05-30
469137,1,2005-05-31
1238060,2,2005-06-01
856712,1,2005-06-06
1825371,2,2005-06-14
1640830,4,2005-06-15
2365983,3,2005-06-27
2384119,4,2005-07-01
646010,3,2005-09-21
1476982,5,2005-12-15
239987,4,2005-10-11
1944193,3,2005-11-02
1589590,3,2005-11-15
1603057,3,2005-12-18
2497498,3,2005-12-19
815122,3,2005-08-18
2314232,2,2005-08-11
1661072,3,2005-08-21
73006,2,2005-08-29
192187,2,2005-08-31
2335010,1,2005-09-01
1267764,1,2005-04-27
1436668,3,2005-04-28
1028195,2,2005-04-29
1088135,3,2005-05-01
1717855,2,2005-05-02
1305195,2,2005-05-03
1391309,1,2005-05-03
2220472,3,2005-05-03
1087815,3,2005-05-06
401148,4,2005-05-09
1221621,2,2005-05-10
332558,2,2005-11-10
2515276,1,2005-05-16
1451817,1,2005-05-17
1202879,2,2005-05-18
140162,1,2005-05-26
1839934,2,2005-05-31
2454246,2,2005-05-31
1135623,1,2005-06-01
35580,3,2005-06-11
2084677,1,2005-06-13
2378079,2,2005-06-17
2210548,1,2005-06-19
1180128,4,2005-06-20
1257790,4,2005-06-22
686362,4,2005-06-24
264234,2,2005-06-26
752668,2,2005-06-27
666438,3,2005-06-27
44511,2,2005-06-29
1083425,3,2005-09-08
2269323,1,2005-09-19
2098223,1,2005-12-09
1414884,3,2005-11-16
2271249,4,2005-12-29
2274004,5,2005-07-05
1543520,2,2005-07-07
1072679,3,2005-07-07
622702,1,2005-07-07
708792,3,2005-07-08
2245474,3,2005-07-11
933895,3,2005-07-11
805255,1,2005-07-11
173003,2,2005-07-14
585137,2,2005-07-20
1564191,1,2005-08-01
691958,3,2005-08-08
248075,3,2005-08-11
1369649,3,2005-05-03
940967,3,2005-04-28
280112,3,2005-04-28
966757,2,2005-04-28
1906611,3,2005-04-28
2198115,3,2005-04-29
90711,4,2005-05-03
1867416,2,2005-05-05
2096142,2,2005-05-09
2523030,3,2005-05-13
187864,4,2005-05-14
361327,4,2005-05-16
52694,2,2005-05-18
672007,3,2005-05-19
90729,2,2005-05-23
1131903,2,2005-05-24
408165,1,2005-05-25
242479,2,2005-05-27
1418767,2,2005-05-29
2474480,1,2005-05-31
2594516,2,2005-06-03
2424223,3,2005-06-05
2416388,2,2005-06-08
2402139,2,2005-06-14
1053626,3,2005-06-18
736153,3,2005-06-25
509507,2,2005-06-28
1308419,4,2005-07-01
2458886,2,2005-09-21
2268220,1,2005-09-21
1150705,1,2005-09-27
1683527,3,2005-10-13
2049822,3,2005-10-26
1002407,4,2005-11-05
1594164,5,2005-11-09
1633365,5,2005-12-12
269739,2,2005-07-11
585766,3,2005-07-16
2060093,2,2005-07-17
1202139,3,2005-07-19
1843141,4,2005-07-20
1932594,5,2005-07-23
974375,3,2005-07-31
847863,3,2005-08-05
2090301,3,2005-08-11
1360062,4,2005-08-14
571104,2,2005-08-19
1038264,3,2005-08-20
419414,4,2005-08-24
1177152,1,2005-08-30
2577632,1,2005-04-28
1441961,3,2005-04-28
1829704,1,2005-05-03
2487733,3,2005-05-05
2499465,2,2005-05-06
1133199,2,2005-05-09
2066787,2,2005-05-10
370864,3,2005-05-13
1489328,3,2005-05-15
52936,1,2005-05-23
2004783,3,2005-05-23
936307,2,2005-05-24
794999,5,2005-05-24
1316605,3,2005-05-26
1121570,2,2005-05-29
663296,3,2005-05-31
1890179,2,2005-06-03
254668,3,2005-06-03
1276637,4,2005-06-03
2610420,2,2005-06-06
1725457,3,2005-06-14
2374867,5,2005-12-22
2390907,1,2005-06-23
83500,5,2005-06-26
2164441,3,2005-06-27
240933,3,2005-07-01
1019603,3,2005-07-05
567810,1,2005-09-15
1056078,3,2005-09-30
1102498,4,2005-10-03
1082918,1,2005-10-13
367727,3,2005-10-15
1419253,4,2005-07-05
55506,2,2005-07-11
950070,2,2005-07-14
2135445,2,2005-07-14
833378,2,2005-07-15
860535,3,2005-07-19
2186938,3,2005-07-21
2295554,4,2005-07-28
2329319,1,2005-08-02
1630822,3,2005-08-05
1013391,4,2005-08-10
1098048,5,2005-08-13
1073300,1,2005-08-14
1229656,1,2005-09-08
697075,4,2005-05-03
958687,3,2005-01-19
2047883,1,2005-05-03
1888805,3,2005-05-07
2617870,3,2005-05-07
516530,4,2005-05-10
1852172,3,2005-05-10
1198545,4,2005-05-11
784003,1,2005-05-11
1478117,3,2005-05-13
1332469,1,2005-05-14
1130721,1,2005-05-18
1684096,3,2005-05-19
65720,2,2005-05-23
1387588,1,2005-05-24
1608566,3,2005-05-24
145873,2,2005-05-25
1451005,4,2005-05-26
2012412,3,2005-05-26
910603,2,2005-05-28
2285295,3,2005-05-29
2515494,3,2005-05-30
1663782,3,2005-05-31
2323976,3,2005-06-01
1970840,4,2005-06-01
1223949,1,2005-06-02
1690575,3,2005-06-04
2403598,3,2005-06-07
1645904,4,2005-06-09
2530993,3,2005-06-11
688869,2,2005-06-12
2605644,3,2005-06-22
1557173,2,2005-06-22
1072766,1,2005-06-23
15425,2,2005-06-24
1616437,2,2005-06-24
537657,3,2005-09-17
1758378,2,2005-09-27
1115784,4,2005-09-28
1008801,3,2005-10-04
1324830,2,2005-10-08
1516684,3,2005-10-25
1285197,3,2005-11-10
191810,1,2005-11-29
790913,2,2005-12-13
1954593,3,2005-12-14
196733,3,2005-07-07
1258995,4,2005-07-09
2229377,2,2005-07-15
149153,4,2005-07-16
1771677,3,2005-07-19
238527,5,2005-07-21
2642683,3,2005-07-22
227644,3,2005-08-05
192108,2,2005-08-17
179087,2,2005-08-17
497121,1,2005-01-31
323253,3,2005-04-27
1152933,3,2005-04-27
1498772,3,2005-05-02
2408124,2,2005-05-02
2130369,2,2005-05-02
1991261,4,2005-05-03
306957,3,2005-05-04
1002660,2,2005-05-05
1159649,4,2005-05-09
1636844,1,2005-05-10
2439283,1,2005-05-16
182989,3,2005-05-19
1340905,2,2005-05-20
2084748,4,2005-05-20
909250,2,2005-05-24
1368650,2,2005-05-26
1168783,2,2005-05-27
582494,3,2005-05-27
2573109,1,2005-06-01
588592,3,2005-06-06
1483435,3,2005-06-07
2499033,3,2005-06-07
1071827,4,2005-06-07
2071383,2,2005-06-09
2474263,3,2005-06-11
622994,3,2005-06-16
1981147,4,2005-06-19
1714181,2,2005-06-24
221400,4,2005-09-21
1185828,3,2005-10-19
776134,3,2005-10-20
1620158,2,2005-10-24
1406478,2,2005-11-01
1477498,3,2005-11-29
1377949,2,2005-07-05
900767,3,2005-07-06
1345254,1,2005-07-17
1014856,3,2005-07-19
918597,4,2005-07-22
1985116,2,2005-07-25
2243435,2,2005-07-29
618171,2,2005-07-29
1545649,2,2005-08-08
2136863,3,2005-08-14
355834,4,2005-08-18
1643323,3,2005-08-24
29402,3,2005-11-08
1728361,3,2005-08-29
933855,2,2005-01-03
1501307,4,2005-01-19
1456866,2,2005-02-06
808523,3,2005-05-02
2321989,3,2005-05-02
1754426,2,2005-05-03
620714,3,2005-05-03
401570,3,2005-05-05
2575787,3,2005-05-09
423730,1,2005-05-09
96992,3,2005-05-12
2261028,2,2005-05-13
1272783,1,2005-05-16
7133,5,2005-05-17
1870560,2,2005-05-18
547041,3,2005-05-19
306009,1,2005-05-25
983097,1,2005-05-25
1398256,3,2005-06-02
1718853,5,2005-06-02
1929124,3,2005-06-07
128425,3,2005-06-15
975257,3,2005-06-15
59824,3,2005-06-17
2270103,4,2005-06-22
2478316,3,2005-06-24
1105040,4,2005-06-27
163094,3,2005-06-28
1257336,3,2005-06-29
2402136,2,2005-09-18
639729,3,2005-09-21
2350588,2,2005-10-03
2059107,3,2005-10-15
760303,1,2005-10-28
358916,2,2005-11-07
632938,2,2005-12-20
2460568,1,2005-07-06
1840738,1,2005-07-11
694070,3,2005-07-11
1443692,2,2005-07-13
2309627,3,2005-07-18
1807643,4,2005-07-29
1797692,3,2005-08-09
1488400,4,2005-08-14
1425597,2,2005-08-15
1666369,3,2005-08-18
726342,5,2005-08-19
2458826,3,2005-04-26
1681326,3,2005-04-28
1559741,2,2005-04-30
1471564,2,2005-04-29
1351373,4,2005-05-01
901209,4,2005-05-02
309472,2,2005-05-02
2034810,2,2005-05-03
1980244,4,2005-05-03
1281981,3,2005-05-05
585695,3,2005-05-09
258630,5,2005-05-10
33090,4,2005-05-16
760152,2,2005-05-16
2027602,2,2005-05-17
2179596,3,2005-05-17
1910590,4,2005-05-18
1194316,1,2005-05-22
13938,4,2005-05-22
1274091,4,2005-05-23
2256005,3,2005-05-23
916772,3,2005-05-25
11796,3,2005-05-26
2350222,5,2005-05-26
2312938,3,2005-06-03
940646,2,2005-06-03
1765598,3,2005-06-04
2609187,4,2005-06-05
2000781,2,2005-06-12
366705,3,2005-06-13
1702008,3,2005-06-13
2523369,4,2005-06-13
149412,1,2005-06-13
2178638,5,2005-06-20
119279,3,2005-06-22
486088,2,2005-07-02
1094218,2,2005-09-16
2425674,3,2005-09-21
2120333,2,2005-10-05
2493786,2,2005-11-05
2438449,4,2005-11-21
646765,3,2005-11-22
952746,1,2005-07-07
1252539,2,2005-07-27
917254,3,2005-07-29
982709,3,2005-08-01
1797420,4,2005-08-11
1300582,2,2005-08-15
625012,1,2005-08-16
1615496,1,2005-08-24
611411,4,2005-08-31
2144594,4,2005-09-06
1094390,2,2005-11-16
1870948,3,2005-05-01
1583561,4,2005-05-02
2577023,3,2005-05-02
482421,1,2005-05-03
266867,1,2005-05-03
2531332,2,2005-05-04
886442,3,2005-05-06
1249735,3,2005-05-06
1470485,4,2005-05-08
2620409,2,2005-05-10
1939066,2,2005-05-16
2248099,3,2005-05-18
1185645,3,2005-05-19
1743643,1,2005-05-19
909926,3,2005-05-20
410989,2,2005-05-22
624124,3,2005-05-23
1848031,2,2005-05-26
2124351,4,2005-05-26
1709844,4,2005-05-28
1108339,2,2005-05-31
2334317,3,2005-06-03
1553406,3,2005-06-05
743611,3,2005-06-05
42529,2,2005-06-07
124269,3,2005-06-07
1946612,3,2005-06-07
1250637,1,2005-06-08
1602153,3,2005-06-08
718894,1,2005-06-13
472898,4,2005-06-19
243499,2,2005-06-23
2454249,3,2005-06-24
245361,1,2005-06-28
2415534,1,2005-06-30
162089,3,2005-07-01
1846715,4,2005-07-02
2012254,2,2005-07-04
194376,3,2005-09-22
1045032,4,2005-10-01
592255,4,2005-10-08
2519213,3,2005-10-19
2305369,4,2005-10-20
8980,2,2005-11-28
542131,3,2005-07-11
1563498,1,2005-07-12
2386099,2,2005-07-15
349445,2,2005-07-25
1025318,3,2005-08-02
990831,3,2005-08-05
1428995,3,2005-08-07
494711,3,2005-08-07
1099833,4,2005-08-14
1129741,3,2005-08-20
675407,3,2005-08-20
430601,3,2005-08-26
1649745,4,2005-01-02
1474918,2,2005-04-27
1254656,4,2005-04-28
2102669,3,2005-04-28
2503713,4,2005-04-29
1048069,2,2005-04-30
2047577,3,2005-05-02
798809,3,2005-05-03
2649376,4,2005-05-04
2203749,4,2005-05-04
1876981,4,2005-05-06
166247,3,2005-05-07
1218059,3,2005-05-09
650634,3,2005-05-09
2400344,2,2005-05-10
983674,4,2005-05-11
514774,3,2005-05-12
229033,2,2005-05-14
1179450,3,2005-05-14
1201176,3,2005-05-16
1817171,1,2005-05-18
204496,3,2005-05-21
1929128,4,2005-05-22
630112,2,2005-05-26
1059451,2,2005-05-26
757098,5,2005-05-27
183088,3,2005-05-28
188538,4,2005-05-29
2513123,2,2005-05-29
2186231,1,2005-05-31
1412785,4,2005-05-31
981812,3,2005-06-04
1240794,2,2005-06-12
74720,1,2005-06-14
2419957,3,2005-06-16
313787,3,2005-06-22
2024102,3,2005-06-25
202811,2,2005-06-30
383795,3,2005-09-11
249378,2,2005-09-19
827785,1,2005-10-16
277541,2,2005-12-08
239070,2,2005-07-18
2514676,2,2005-07-18
1369888,2,2005-07-18
1408280,2,2005-07-18
2396757,3,2005-07-19
1981464,4,2005-07-26
726310,4,2005-07-26
241051,4,2005-07-27
237532,1,2005-07-31
15458,3,2005-08-15
1783738,3,2005-09-02
2470479,3,2005-08-18
1899972,3,2005-09-09
2257510,4,2005-09-10
698796,2,2004-12-28
735018,1,2005-05-01
1493106,1,2005-04-28
445900,1,2005-04-29
1154755,4,2005-04-29
602642,1,2005-05-02
622995,3,2005-05-02
2503630,3,2005-05-06
105019,2,2005-05-06
1126203,3,2005-05-07
2352992,3,2005-05-10
2498386,5,2005-05-11
453043,2,2005-05-13
978914,4,2005-05-17
2525668,1,2005-05-17
2389839,3,2005-05-20
698509,5,2005-05-26
2440538,2,2005-05-29
675690,3,2005-05-29
2145249,2,2005-06-06
378543,2,2005-06-07
922632,2,2005-06-12
2351376,4,2005-06-13
429183,5,2005-06-18
119262,4,2005-06-28
29129,3,2005-06-30
1548106,3,2005-09-12
169637,3,2005-09-13
517911,2,2005-09-29
1353821,3,2005-10-16
20350,3,2005-11-27
1390290,3,2005-12-22
2416189,3,2005-07-06
2132478,2,2005-07-20
351328,3,2005-08-02
657315,3,2005-08-22
2447757,2,2005-08-23
39428,2,2005-08-26
2097749,1,2005-08-30
2298279,1,2005-04-29
1222729,3,2005-05-02
749319,1,2005-05-06
1679612,1,2005-05-08
1861617,4,2005-05-10
1837182,2,2005-05-11
2077664,1,2005-05-16
541557,1,2005-05-17
1260831,4,2005-05-20
2466790,3,2005-05-21
239658,2,2005-05-22
442963,2,2005-05-31
280975,5,2005-06-01
2292382,3,2005-06-01
2342507,3,2005-06-03
1811796,3,2005-06-04
1559294,2,2005-06-07
2311749,3,2005-06-10
2353405,2,2005-06-10
1232637,4,2005-06-11
2403303,2,2005-06-14
2148029,3,2005-06-14
582395,2,2005-07-01
1906092,3,2005-07-01
720171,3,2005-09-27
840419,2,2005-10-10
1415385,3,2005-10-14
1548415,3,2005-11-25
2018657,3,2005-07-14
2422704,2,2005-07-22
1606604,3,2005-08-03
579284,1,2005-08-06
634569,2,2005-08-09
982850,2,2005-08-13
160665,3,2005-08-20
1515355,2,2005-01-09
1279360,1,2005-04-23
2152771,5,2005-04-26
1756232,3,2005-04-30
370012,3,2005-05-03
2134334,3,2005-05-04
521850,2,2005-05-05
393278,2,2005-05-08
1769866,3,2005-05-11
103632,4,2005-05-13
937905,3,2005-05-13
151710,3,2005-05-16
2596732,3,2005-05-16
1409230,1,2005-05-17
170248,1,2005-05-24
2024833,4,2005-05-26
1071351,5,2005-05-26
2526049,4,2005-05-28
1881642,1,2005-06-13
2344460,2,2005-06-16
1981906,4,2005-06-16
2156630,5,2005-06-17
2340962,3,2005-06-20
2189429,3,2005-06-21
230671,3,2005-06-23
514246,3,2005-06-28
390701,3,2005-10-14
2436412,2,2005-10-21
1824061,2,2005-10-23
560600,1,2005-11-08
2584839,3,2005-11-10
1097215,2,2005-11-13
1432681,3,2005-11-17
952265,3,2005-11-26
774088,3,2005-12-23
1181355,1,2005-07-07
2599677,5,2005-07-13
1932842,2,2005-07-17
1551418,4,2005-07-19
2301453,2,2005-08-01
1518944,4,2005-08-02
771858,2,2005-08-03
1931782,1,2005-08-25
506212,4,2005-08-09
2315005,1,2005-08-11
2399356,3,2005-08-12
947172,3,2005-08-14
1253633,2,2005-08-16
452317,4,2005-08-16
1933294,3,2005-08-19
1752463,3,2005-08-22
888905,4,2005-08-22
1820247,1,2005-04-27
2622229,1,2005-05-02
2124138,3,2005-05-02
1035139,3,2005-05-02
57633,2,2005-05-02
1588538,2,2005-05-03
2587955,1,2005-05-09
1561192,1,2005-05-11
