14781:
2303953,4,2004-12-01
1068178,5,2004-12-06
702521,4,2004-12-08
1735762,5,2004-12-09
1195125,5,2005-01-03
2203918,4,2005-02-01
275600,4,2005-02-12
661424,2,2005-04-19
1686658,4,2005-05-16
290466,5,2005-05-18
728626,4,2005-06-30
1457429,3,2005-10-11
2347662,5,2005-10-17
1091316,4,2005-10-18
373456,4,2005-10-29
2514255,2,2005-10-30
2245402,4,2005-11-13
2071383,5,2005-11-14
200714,5,2005-12-27
580553,4,2005-12-29
103579,5,2005-07-11
2629195,2,2005-07-21
1243383,2,2004-09-14
1127006,4,2004-08-19
1834097,5,2005-08-18
1441072,5,2004-08-31
2572690,5,2004-09-21
12708,4,2004-10-19
657398,3,2004-11-08
2072336,4,2004-11-18
1225132,5,2004-12-20
159538,2,2005-01-02
1383987,5,2005-01-19
554813,4,2005-01-20
2011750,5,2005-01-26
2054208,5,2005-01-27
1755454,3,2005-02-14
808523,4,2005-02-16
1272130,3,2005-02-24
1330758,5,2005-03-03
940644,4,2005-03-12
1434944,5,2005-05-02
2168800,5,2005-03-20
996719,4,2005-03-21
1082529,3,2005-04-02
2142849,3,2005-04-04
1105040,4,2005-04-24
1951175,5,2005-05-14
374991,4,2005-05-28
2250039,5,2005-06-26
1349907,4,2005-06-29
1209260,4,2005-09-05
1990473,4,2005-09-09
970044,3,2005-11-30
1284692,3,2005-12-03
445409,1,2005-12-18
2458826,3,2005-07-06
1453928,3,2005-07-24
135594,4,2004-08-07
2229237,4,2004-08-24
2598129,3,2005-08-12
107714,5,2005-08-18
178013,5,2005-08-23
724606,4,2004-07-26
908019,5,2005-08-29
1001506,4,2005-08-31
658187,1,2004-08-23
1348919,5,2004-08-29
310137,5,2004-09-18
1992356,4,2004-10-08
1552299,5,2004-11-12
2508774,5,2004-11-15
1143780,4,2004-11-22
1993923,1,2004-11-30
2121440,5,2004-12-06
34201,3,2004-12-14
1674624,2,2004-12-31
1543281,5,2005-01-19
1614786,4,2005-02-15
2201809,4,2005-02-27
611072,5,2005-03-09
1662263,5,2005-03-09
1907213,4,2005-03-27
1128329,4,2005-04-06
982285,5,2005-04-02
951996,4,2005-04-04
29279,5,2005-04-18
2609187,5,2005-04-20
1546371,4,2005-06-05
1949876,4,2005-06-09
1149736,5,2005-06-29
205934,5,2005-09-11
2177590,5,2005-09-28
1601114,3,2005-09-30
2022112,4,2005-10-05
306664,4,2005-11-02
858202,4,2005-11-19
346295,4,2005-12-18
39687,3,2005-07-06
1266360,4,2005-07-07
2309877,3,2005-07-07
1867238,3,2005-07-10
1338917,1,2005-07-16
1024177,4,2005-07-20
748454,4,2005-07-24
610471,5,2005-08-09
2436533,5,2005-08-09
2000565,5,2005-08-22
1305271,3,2005-08-27
1021758,5,2005-08-30
1229525,4,2005-09-01
2124339,4,2004-09-10
2070036,5,2004-08-25
682879,4,2004-08-04
2316194,3,2004-10-02
1466485,4,2004-11-05
2069442,5,2004-11-05
1761770,4,2004-11-10
526643,4,2004-11-14
2233372,5,2004-12-02
1194891,5,2004-12-03
1666901,2,2004-12-08
1939066,3,2004-12-16
243499,2,2005-01-19
1782227,2,2005-01-27
1401861,5,2005-02-09
966669,2,2005-02-21
1445403,4,2005-02-24
2090953,4,2005-03-11
48091,4,2005-03-13
1536575,4,2005-03-14
2163487,5,2005-03-23
1753703,5,2005-04-05
882322,3,2005-04-05
718359,5,2005-04-08
175957,5,2005-04-14
594385,2,2005-04-21
2284436,5,2005-05-10
2329146,5,2005-05-15
1557176,4,2005-05-19
1383284,5,2005-05-26
1123933,5,2005-06-22
2369115,5,2005-06-28
36468,4,2005-09-24
2388704,4,2005-10-03
650216,4,2005-10-06
1029546,1,2005-10-17
1212990,4,2005-10-17
467472,5,2005-10-22
88547,5,2005-10-27
1919429,5,2005-11-10
100400,1,2005-11-14
983572,4,2005-11-26
908843,5,2005-11-28
208509,3,2005-11-30
636451,3,2005-12-12
2544984,5,2005-07-08
360437,5,2005-07-25
493262,4,2005-07-31
990831,4,2005-08-05
1706669,4,2005-08-09
1966000,4,2005-08-10
440991,5,2005-08-13
1866033,3,2004-08-19
1319670,5,2004-08-17
1772242,4,2004-09-17
1941094,4,2004-09-23
935453,5,2004-11-09
2626400,4,2004-11-18
1395662,5,2004-12-23
1233689,3,2005-02-04
773902,3,2005-02-09
1548514,5,2005-03-10
284886,5,2005-03-16
1401646,4,2005-03-23
2501899,5,2005-03-29
2198755,3,2005-04-10
2003777,5,2005-04-10
2374604,4,2005-04-18
807755,4,2005-04-26
981423,5,2005-05-16
2185226,4,2005-06-03
162042,4,2005-06-26
1099833,2,2005-06-27
548665,5,2005-06-27
2642001,5,2005-07-01
2141636,5,2005-09-22
1037245,3,2005-09-23
232758,1,2005-09-28
1332487,5,2005-10-17
1773718,5,2005-10-20
1553327,2,2005-10-29
2466870,5,2005-11-09
84021,4,2005-11-22
2324048,5,2005-11-29
1334907,4,2005-12-05
1616888,4,2005-12-10
1449292,5,2005-07-18
2239209,2,2005-07-28
2218277,5,2005-08-05
1435998,5,2005-08-22
764445,4,2005-08-24
2263317,3,2004-09-13
1049627,5,2005-08-28
1204865,4,2005-08-30
1673439,3,2005-08-31
788936,5,2004-08-27
474493,5,2004-10-19
1562946,5,2004-10-24
867414,4,2004-11-01
1287064,5,2004-11-24
1235018,3,2004-12-13
969241,4,2004-12-21
776491,5,2004-12-29
1403174,5,2004-12-31
1352300,4,2005-01-11
2145249,3,2005-01-19
922033,4,2005-01-24
527808,4,2005-01-24
25066,5,2005-01-28
2186235,5,2005-02-24
1747818,4,2005-03-10
1488354,4,2005-03-28
1189384,5,2005-03-29
708463,4,2005-04-06
450706,5,2005-04-08
602642,5,2005-04-19
420276,3,2005-04-30
2116966,4,2005-05-24
2008624,5,2005-05-30
2331824,4,2005-06-29
182126,5,2005-09-19
443901,4,2005-09-21
2547330,5,2005-10-16
2136912,5,2005-10-28
562578,4,2005-11-13
1624984,5,2005-11-17
700101,3,2005-11-20
2433583,5,2005-11-25
1466573,5,2005-07-11
851852,5,2005-07-14
1419723,4,2005-08-19
2604364,4,2005-08-20
1838586,3,2005-08-22
183959,5,2004-09-06
958464,5,2005-08-25
1609647,4,2005-09-01
1811665,5,2004-08-13
1246618,3,2004-09-06
738471,3,2004-08-30
1724587,4,2004-09-14
774169,5,2004-12-09
1030803,5,2004-12-23
1260831,4,2004-12-23
1490188,4,2004-12-31
989859,5,2005-01-08
1894593,2,2005-01-26
2628447,4,2005-02-02
1951225,3,2005-02-04
1222729,4,2005-02-07
1742358,4,2005-02-14
1084999,3,2005-02-23
611830,4,2005-03-03
2050828,5,2005-03-08
734355,4,2005-03-09
2014911,2,2005-03-21
2279048,5,2005-03-26
1129927,4,2005-03-28
1479954,4,2005-04-06
833244,5,2005-04-14
2000392,5,2005-04-22
1214122,4,2005-04-28
857076,5,2005-05-01
1828245,5,2005-06-03
845995,2,2005-06-03
1939877,4,2005-06-07
1904405,5,2005-07-02
992145,4,2005-09-11
904640,1,2005-09-21
769335,5,2005-09-21
1707880,2,2005-09-22
2077664,4,2005-10-17
91638,4,2005-11-08
2523020,5,2005-11-20
324754,3,2005-11-26
697222,3,2005-12-06
1753284,3,2005-07-10
2227681,5,2005-07-13
2649116,5,2005-08-10
134784,4,2005-08-29
986516,5,2004-08-12
1879665,1,2004-09-21
1360090,4,2004-10-09
33639,5,2004-10-15
741414,5,2004-11-05
768937,3,2004-11-17
2301710,3,2004-12-26
531719,5,2005-01-31
1934887,5,2005-01-31
1788009,4,2005-02-27
1366312,4,2005-03-08
1420020,2,2005-03-09
1428788,4,2005-04-06
1274131,5,2005-04-02
627804,5,2005-04-04
2537019,3,2005-04-17
1627595,4,2005-04-18
1076087,1,2005-04-30
2024670,5,2005-04-30
2224734,4,2005-05-14
907253,5,2005-05-26
1403088,3,2005-06-05
1500846,5,2005-06-10
359960,4,2005-06-17
1594182,4,2005-06-24
1432681,3,2005-06-29
2123534,4,2005-07-05
243739,5,2005-09-13
60582,5,2005-09-19
1211228,5,2005-09-30
1600960,5,2005-10-10
137362,5,2005-10-17
2492103,4,2005-10-22
136477,4,2005-11-15
388422,4,2005-07-08
1019975,4,2005-07-09
78222,4,2005-07-10
2509193,4,2005-07-29
1997548,4,2005-08-04
311661,5,2005-08-08
367800,4,2005-08-14
1393350,4,2005-08-17
1343549,5,2004-06-28
1124379,3,2004-09-26
983231,5,2004-10-09
2578697,4,2004-10-11
492579,4,2005-01-19
2521370,5,2004-10-31
2137589,4,2004-11-03
1750110,4,2004-11-05
1700549,4,2004-11-16
771858,5,2004-11-22
38946,4,2004-11-22
425066,5,2004-12-19
360124,2,2005-01-13
2326623,5,2005-01-23
1974670,5,2005-01-26
1530317,5,2005-01-29
1521628,5,2005-02-15
2225956,4,2005-03-21
2167487,5,2005-03-23
1917962,5,2005-03-23
1326516,2,2005-03-24
876980,4,2005-03-25
1699066,4,2005-04-06
371701,4,2005-04-06
1982824,5,2005-04-05
1755214,3,2005-04-28
1803990,3,2005-05-10
1486501,5,2005-06-01
2248796,5,2005-06-08
224457,4,2005-06-22
2581155,4,2005-09-05
1107986,3,2005-09-09
80356,5,2005-09-16
1377281,4,2005-09-19
296365,3,2005-09-29
1662625,5,2005-09-29
1253633,5,2005-10-21
1398122,3,2005-11-05
2642784,4,2005-12-02
242896,4,2005-12-02
709905,5,2004-08-21
2561616,3,2005-07-30
1371812,5,2005-08-01
2558351,4,2004-08-24
535510,5,2005-08-16
2489480,2,2005-08-16
1511839,5,2005-08-22
2457827,3,2005-08-28
712969,4,2005-08-30
932315,4,2005-09-07
51915,3,2005-09-09
918735,5,2004-07-31
128190,3,2004-09-17
2628329,3,2004-09-18
399533,5,2004-09-20
478965,5,2004-10-27
1094007,5,2004-11-08
1239318,5,2004-11-09
1657769,3,2004-12-06
1641844,3,2004-12-08
960947,5,2005-01-04
261654,4,2005-01-07
480181,5,2005-02-01
2186737,3,2005-02-09
2544530,3,2005-02-21
1025888,5,2005-02-24
886671,5,2005-03-05
639128,5,2005-03-08
577270,5,2005-03-12
1390609,4,2005-03-22
2195426,3,2005-03-24
2316252,4,2005-03-26
1010087,5,2005-04-08
2469479,4,2005-04-22
1248827,4,2005-05-01
2159570,4,2005-06-02
936190,4,2005-06-26
925611,4,2005-09-14
2646766,4,2005-09-26
660837,4,2005-10-01
1149289,5,2005-10-08
284823,5,2005-12-13
2588597,4,2005-12-20
2061205,5,2004-09-02
1210364,3,2005-07-26
1611900,4,2005-07-26
970206,5,2005-08-11
39450,1,2005-08-13
1550831,4,2005-08-17
2235203,4,2005-08-26
1758289,4,2005-08-29
2367339,4,2004-08-13
1288590,4,2004-08-28
1117062,2,2004-08-20
284993,5,2004-06-29
1455597,4,2004-09-07
924737,2,2004-09-30
1009598,4,2004-10-28
415901,3,2004-11-02
2368938,4,2004-11-22
886221,5,2004-11-24
2342120,4,2004-11-30
1952776,3,2005-01-04
555371,4,2005-01-12
1010503,4,2005-01-27
901775,5,2005-02-03
865027,3,2005-02-17
2114089,4,2005-02-24
331825,5,2005-03-11
606372,1,2005-03-14
1207465,5,2005-03-28
2428641,4,2005-04-05
2531231,5,2005-04-06
1238974,4,2005-04-07
1265526,4,2005-04-20
1562800,5,2005-04-20
449749,5,2005-04-29
1487226,5,2005-05-15
621230,3,2005-05-16
691272,5,2005-05-22
2328221,5,2005-05-30
2275789,5,2005-09-22
158963,5,2005-09-24
2192849,4,2005-09-28
45117,5,2005-10-06
988545,5,2005-10-24
1743678,4,2005-10-31
1896424,5,2005-11-05
582486,1,2005-11-28
1451007,4,2005-12-12
1078814,5,2005-12-28
2644649,5,2005-12-31
1238952,3,2005-07-13
1699459,4,2005-07-15
2540572,5,2004-07-06
2542287,4,2005-07-30
1974273,2,2005-08-08
1993534,4,2005-08-11
273808,4,2005-08-15
2210131,5,2005-02-19
906696,4,2005-09-04
511724,4,2004-09-13
2245517,4,2004-08-19
740495,5,2004-11-16
721291,1,2004-11-29
1832073,5,2004-11-30
733580,1,2004-12-13
841872,5,2004-12-30
585121,4,2005-01-04
1523544,4,2005-01-26
1112888,5,2005-01-25
2022899,4,2005-01-27
2555706,4,2005-02-24
1309827,1,2005-03-02
1197602,4,2005-03-21
1955220,5,2005-03-25
1295892,3,2005-04-01
324245,5,2005-04-11
2154110,3,2005-04-12
635411,5,2005-05-02
241267,4,2005-05-06
2360568,3,2005-05-14
266289,4,2005-05-24
466882,5,2005-12-12
559777,4,2005-06-16
627990,5,2005-07-03
1988164,1,2005-09-11
2110796,4,2005-10-06
303846,5,2005-10-20
1495057,4,2005-10-28
1862272,3,2005-11-26
1357192,5,2005-12-03
562704,3,2005-12-06
1930274,4,2005-12-09
1212910,5,2005-12-16
1806146,1,2005-07-06
2306415,4,2005-07-16
794772,5,2004-12-05
2134981,5,2005-08-03
966551,2,2005-08-11
31813,5,2005-08-16
2122377,4,2005-08-23
802242,4,2004-09-14
1868251,4,2005-01-08
1439749,5,2004-08-12
2467198,3,2004-10-27
2343590,4,2004-11-05
1539901,5,2004-11-09
1297087,2,2004-11-16
316131,4,2004-12-07
2384950,4,2004-12-27
1796127,1,2005-01-04
1017324,5,2005-01-05
2497991,2,2005-01-27
1917337,3,2005-02-08
696866,5,2005-02-25
1620406,5,2005-03-03
1737176,4,2005-03-12
2563409,3,2005-03-19
361702,4,2005-04-01
1768383,4,2005-04-13
1287717,3,2005-04-22
1130461,4,2005-04-24
1998962,5,2005-05-16
1210948,5,2005-05-19
2342831,4,2005-05-20
2540684,3,2005-06-09
2105294,3,2005-07-02
2081907,5,2005-09-01
1017411,4,2005-09-20
1018247,5,2005-10-14
1329734,5,2005-11-14
2445913,5,2005-12-07
2647066,5,2005-12-16
1222963,5,2005-07-07
1523940,4,2005-07-20
2462913,5,2005-07-21
1646511,5,2005-07-28
478183,3,2005-07-31
1304476,4,2005-08-22
2339847,4,2005-08-22
578267,4,2005-09-01
63453,4,2004-08-11
291041,5,2004-08-05
1777780,4,2004-12-01
59005,4,2004-12-03
120256,5,2005-01-01
356406,4,2005-01-07
2301856,4,2005-01-11
266185,4,2005-02-14
505967,4,2005-02-17
901733,4,2005-02-21
2419701,4,2005-03-15
316031,3,2005-03-18
1658790,5,2005-04-09
663118,5,2005-04-26
1567792,5,2005-04-30
2168938,2,2005-05-07
1185782,5,2005-05-24
1819794,4,2005-05-27
736578,3,2005-06-05
522130,4,2005-06-14
2195799,5,2005-06-24
859494,5,2005-06-30
946528,3,2005-10-04
2609404,5,2005-10-10
2582145,5,2005-10-18
2439428,2,2005-10-21
358186,5,2005-12-03
1125570,3,2005-12-06
262513,5,2005-07-07
1437519,5,2005-07-15
1112365,1,2005-08-01
476209,3,2005-02-19
1582784,4,2005-08-24
1226833,4,2005-08-26
276642,5,2004-08-23
590318,3,2004-10-21
628587,4,2004-10-23
351037,4,2004-11-02
158421,4,2004-11-05
1233312,2,2004-11-30
2275697,5,2004-12-10
2214363,4,2004-12-27
40483,4,2005-01-26
1866446,4,2005-02-05
345998,2,2005-03-02
225358,4,2005-03-14
846786,3,2005-03-14
861182,3,2005-03-21
765279,4,2005-03-28
895875,5,2005-04-04
1987883,5,2005-04-16
432607,5,2005-04-17
585634,3,2005-04-18
2190079,5,2005-04-25
936095,4,2005-04-28
267137,5,2005-04-29
1520616,4,2005-04-29
1605449,4,2005-06-08
1769993,5,2005-06-15
1852040,2,2005-06-24
1507594,3,2005-06-27
1757506,4,2005-09-08
679943,5,2005-09-10
237524,4,2005-10-06
415197,5,2005-10-10
789800,5,2005-10-19
1848816,5,2005-11-21
1480807,4,2005-12-11
1554149,3,2005-08-13
83926,3,2005-08-31
2567709,4,2005-09-07
165485,5,2004-09-15
1293182,5,2004-06-22
2419065,3,2004-07-29
948180,3,2004-10-01
2595337,3,2004-10-20
779116,5,2004-10-25
478987,3,2004-10-27
120443,3,2004-11-08
1768369,4,2004-11-11
1418232,3,2004-11-23
775895,4,2004-12-07
1178121,4,2004-12-30
610024,4,2005-01-03
595561,3,2005-01-03
2639026,3,2005-01-03
2616766,4,2005-01-05
2556435,5,2005-01-06
30288,4,2005-01-31
1334128,4,2005-02-15
1889501,3,2005-02-21
1606438,5,2005-02-26
751616,3,2005-03-11
89852,3,2005-03-15
672941,4,2005-03-23
1486956,5,2005-03-26
1939221,5,2005-03-27
1819642,5,2005-04-06
2145905,5,2005-04-01
1470701,4,2005-04-01
2560910,4,2005-04-13
630026,4,2005-04-30
267841,5,2005-05-09
287566,5,2005-05-17
90554,5,2005-05-29
803287,5,2005-06-15
1664726,4,2005-06-25
193560,3,2005-09-13
1383683,5,2005-09-19
1772737,5,2005-09-23
801857,5,2005-10-02
1925504,5,2005-11-27
1583700,2,2005-12-15
1604519,4,2005-07-11
1368132,4,2005-07-12
2002449,5,2005-07-16
1390857,5,2005-07-16
728085,4,2005-07-26
2043450,5,2005-02-19
418751,5,2004-11-27
1069186,5,2005-08-11
1438632,4,2005-08-25
1221563,3,2005-08-26
729029,3,2004-09-21
2031018,5,2004-10-14
1817162,5,2004-10-19
941279,5,2004-10-19
2007736,5,2004-10-20
2621334,5,2004-11-09
798315,3,2004-11-19
1610456,5,2004-12-08
85349,3,2004-12-29
95577,5,2005-01-03
2127922,4,2005-01-19
1615803,4,2005-01-22
1301032,5,2005-02-07
1560055,4,2005-03-20
111743,4,2005-04-06
438590,5,2005-04-12
994269,5,2005-04-14
1744508,5,2005-05-14
1060263,4,2005-05-16
2341871,3,2005-05-25
1415998,3,2005-06-10
2435584,5,2005-06-24
532583,5,2005-06-29
679947,4,2005-09-09
932500,5,2005-09-20
452529,3,2005-09-25
1771461,5,2005-10-15
1081156,3,2005-11-05
552686,4,2005-11-06
1936928,4,2005-11-08
952147,5,2005-07-15
1913618,5,2005-07-18
1391276,5,2005-07-25
906596,5,2005-08-10
1156054,5,2005-08-12
2642987,5,2005-08-25
1458301,4,2005-08-27
661981,3,2005-08-29
2491400,4,2004-08-06
26732,4,2004-08-23
1820704,5,2004-09-20
2612306,5,2004-10-06
1592086,3,2004-10-19
168445,4,2004-11-01
1997474,4,2004-11-17
704512,3,2004-11-17
807434,3,2004-11-20
644429,4,2004-11-20
607111,4,2004-11-30
1815822,2,2004-12-14
1835835,4,2004-12-14
844577,5,2005-02-08
379544,4,2005-02-24
1120026,5,2005-02-27
1864142,5,2005-04-04
1685730,5,2005-04-11
1731719,4,2005-04-13
1117357,5,2005-05-12
2437983,4,2005-05-16
2000256,5,2005-06-15
51464,5,2005-06-15
2143422,5,2005-06-22
1775563,3,2005-10-12
985615,5,2005-10-16
2269100,4,2005-10-27
1900687,5,2005-10-31
1684581,4,2005-11-14
623232,5,2005-11-29
1926534,5,2005-12-26
1010131,5,2005-08-06
1426368,4,2004-09-08
2042123,5,2005-08-30
236621,4,2005-08-30
1798000,5,2004-09-12
998128,3,2004-08-06
87972,5,2004-10-11
2253788,5,2004-10-14
2050333,4,2004-10-21
2190058,5,2004-11-09
2583352,5,2004-11-16
933392,3,2004-12-01
658225,4,2004-12-10
1613291,4,2004-12-17
1758072,5,2005-01-12
334701,5,2005-01-12
2474431,4,2005-01-25
2422919,5,2005-01-28
453269,3,2005-01-31
362038,5,2005-03-04
2234889,4,2005-03-11
911514,3,2005-03-15
144938,3,2005-03-25
560997,4,2005-04-03
2475437,4,2005-04-05
431783,3,2005-04-07
2593248,4,2005-04-11
298815,5,2005-04-23
2381792,4,2005-05-03
2523435,4,2005-05-20
2231204,3,2005-06-15
1420080,1,2005-06-19
1878354,4,2005-06-29
978104,4,2005-06-30
2203564,2,2005-09-06
1953286,4,2005-09-16
1849028,5,2005-10-15
2578194,4,2005-10-19
780871,4,2005-10-23
549105,5,2005-10-24
2067421,5,2005-11-07
1622165,5,2005-11-30
2296291,5,2005-12-02
1897404,3,2005-12-08
1089983,4,2005-12-19
1377783,1,2005-12-22
2152504,4,2005-12-26
1565184,4,2005-12-28
2079771,5,2005-07-05
1701743,3,2005-07-09
2457403,4,2005-07-14
953667,4,2005-07-19
1439253,5,2005-07-22
381840,5,2005-07-25
2259536,3,2005-08-17
292698,4,2005-08-17
611113,3,2004-08-30
558537,5,2004-09-14
78523,3,2004-09-20
1309043,4,2004-09-26
1562395,5,2004-09-27
1107298,3,2004-10-08
1789361,4,2004-10-13
521163,4,2004-10-31
1156220,4,2004-11-08
166938,3,2004-12-08
528854,5,2004-12-20
1018274,5,2004-12-29
1145389,4,2005-01-05
1666817,3,2005-01-30
1105105,5,2005-02-01
2347699,5,2005-02-04
123765,5,2005-02-06
1685548,3,2005-03-02
413458,4,2005-03-03
2234267,5,2005-03-04
851331,5,2005-03-28
335678,5,2005-04-05
2382584,5,2005-04-21
2096950,4,2005-04-23
907490,4,2005-04-29
1608147,2,2005-06-03
845068,5,2005-06-07
2486144,5,2005-06-09
2642107,5,2005-06-14
722287,2,2005-09-22
1712917,4,2005-10-17
1517379,4,2005-10-20
1159950,2,2005-11-06
753596,1,2005-11-09
2124005,3,2005-11-11
1640023,4,2005-11-11
622231,2,2005-11-11
16727,5,2005-11-16
908615,5,2005-12-28
206893,3,2005-12-30
1628743,4,2005-07-07
1754253,4,2005-07-11
2227924,5,2005-08-15
2594857,5,2004-08-12
1198962,4,2004-08-09
1534085,5,2004-09-27
496566,5,2004-10-21
912036,1,2004-11-15
1933764,5,2004-12-28
2250048,5,2005-01-11
1547207,5,2005-01-30
698800,5,2005-02-14
124567,5,2005-03-01
1961697,3,2005-03-06
510437,3,2005-03-07
2207031,4,2005-03-08
1146458,3,2005-03-13
648614,4,2005-03-14
655254,4,2005-04-06
1815542,5,2005-04-08
390964,4,2005-04-19
1705050,3,2005-04-27
637815,5,2005-05-18
2404970,3,2005-05-20
1320022,3,2005-06-12
1143604,5,2005-06-17
2003124,5,2005-06-22
1279501,5,2005-06-24
2139081,5,2005-09-07
1406561,3,2005-09-14
985936,5,2005-09-21
2351636,5,2005-09-23
2066845,4,2005-10-07
1428355,2,2005-10-09
1983863,5,2005-10-09
2645456,3,2005-10-18
258289,5,2005-11-01
1310883,4,2005-11-04
1291562,5,2005-07-12
2429330,5,2005-07-16
1447498,5,2005-07-17
2533042,3,2005-07-19
953604,5,2005-07-24
2579003,5,2005-08-03
1064648,3,2004-08-12
524841,4,2005-08-26
1201077,3,2005-08-30
895413,4,2004-09-14
1820398,3,2004-08-11
644381,5,2004-10-17
819458,4,2005-01-26
1065280,5,2004-10-30
2385460,4,2004-11-01
1594520,3,2004-11-04
2430062,3,2004-12-03
1081198,3,2004-12-12
1248712,4,2004-12-13
362415,3,2004-12-21
2176295,4,2005-01-03
625026,3,2005-01-19
2352956,3,2005-01-19
2344229,4,2005-01-29
982225,5,2005-01-31
2566809,5,2005-02-09
2588715,4,2005-02-15
26474,4,2005-02-27
1234139,4,2005-03-14
240469,4,2005-03-17
1269617,5,2005-03-22
2369955,4,2005-04-22
2080535,4,2005-04-24
1174548,4,2005-05-11
510438,5,2005-05-13
1615677,5,2005-06-10
2521955,5,2005-09-12
146239,5,2005-09-12
509065,5,2005-09-15
772839,5,2005-09-18
1998974,5,2005-09-19
2644273,5,2005-09-21
1100273,4,2005-09-22
658092,4,2005-09-26
1176164,5,2005-10-04
2152891,3,2005-10-18
569694,5,2005-11-07
1644520,5,2005-12-11
1217751,3,2005-12-18
760650,5,2005-12-20
502919,5,2005-07-18
1368688,4,2005-07-20
2068118,4,2005-07-22
1286457,3,2004-08-14
408189,5,2005-08-01
464774,3,2004-06-29
752038,4,2005-08-15
577533,4,2004-09-01
2214381,4,2004-08-23
1563749,5,2004-08-23
250091,5,2004-09-27
1256754,5,2004-10-30
859852,2,2004-11-08
834126,4,2004-11-18
2597834,4,2004-11-30
892698,4,2004-12-14
940074,4,2004-12-31
83599,5,2005-01-12
874456,4,2005-01-25
1125075,1,2005-02-15
191020,4,2005-02-16
508609,4,2005-02-24
2252185,4,2005-03-03
2533792,4,2005-03-04
1494367,4,2005-03-17
1374023,1,2005-03-29
1413459,4,2005-04-05
456978,3,2005-04-07
1538415,4,2005-04-10
2602429,4,2005-05-07
2590526,5,2005-05-11
518327,4,2005-06-03
1645377,1,2005-06-24
2210423,4,2005-09-19
1791200,5,2005-09-27
2426530,5,2005-09-28
1686478,4,2005-09-30
1953503,5,2005-10-20
1678564,4,2005-10-20
857219,4,2005-10-23
2492695,5,2005-11-19
1542460,4,2005-11-26
2239200,5,2005-12-06
1207462,5,2005-12-12
2475263,5,2005-07-10
1747842,5,2005-07-11
24432,3,2005-07-12
1250162,4,2004-10-29
42477,5,2005-07-16
2482806,5,2005-07-18
1482455,4,2004-08-05
617376,4,2005-08-20
305452,4,2004-09-10
2026399,5,2005-09-07
292239,5,2004-07-01
957233,3,2004-09-06
1709555,4,2004-09-18
2516623,4,2004-10-13
2585882,3,2004-10-20
1138975,5,2004-10-23
2634967,4,2004-10-24
930095,4,2004-10-24
1273122,4,2004-10-27
1356381,5,2004-11-03
2529152,5,2004-11-09
2033780,4,2004-11-13
2592269,4,2004-11-16
2585970,2,2004-11-22
2405745,4,2004-11-30
2372219,5,2004-12-02
1161240,3,2005-01-25
14308,5,2005-01-26
1771118,4,2005-01-27
2454534,4,2005-02-08
1283056,3,2005-02-24
2543921,4,2005-03-01
1049727,1,2005-03-05
1954284,5,2005-03-28
770339,2,2005-04-24
1963016,4,2005-04-27
697725,5,2005-04-29
1165305,5,2005-05-06
989475,2,2005-05-07
439489,5,2005-05-12
2026815,3,2005-05-23
295196,3,2005-06-04
697970,3,2005-06-06
1017918,3,2005-06-09
124187,5,2005-06-14
298371,4,2005-06-19
1953344,3,2005-09-12
965381,4,2005-09-27
1555081,4,2005-10-02
1022246,1,2005-11-20
2223715,5,2005-11-23
2270619,5,2005-11-23
1432466,5,2005-12-16
2474184,4,2005-12-27
776127,2,2005-12-27
2522831,4,2004-09-10
2108510,4,2004-09-16
2508242,5,2005-08-03
717168,3,2005-08-18
1977687,4,2005-09-27
1209731,4,2004-08-09
811203,4,2004-09-20
1007005,5,2004-09-21
2259780,4,2004-10-26
69732,3,2004-11-17
1485184,3,2004-11-19
727976,5,2004-11-19
1699830,2,2004-12-09
1988135,4,2005-02-04
289227,4,2005-02-16
208724,5,2005-03-02
951858,5,2005-03-03
340492,5,2005-03-04
61152,1,2005-03-04
1255222,5,2005-03-07
1297899,4,2005-03-24
1181478,4,2005-03-28
1635028,3,2005-04-05
1012009,5,2005-04-06
90940,4,2005-04-06
2560280,4,2005-05-18
490904,4,2005-06-13
2513621,4,2005-06-28
738725,4,2005-06-28
1326640,4,2005-10-01
1017144,5,2005-10-08
502274,3,2005-10-14
1772185,5,2005-10-21
2190738,5,2005-10-23
559886,4,2005-11-05
1270559,3,2005-11-25
1920318,5,2005-12-01
563965,3,2005-12-26
