17303:
2570992,2,2005-02-22
1453064,3,2005-02-22
1171633,3,2005-02-23
1049932,4,2005-02-24
237730,3,2005-02-28
991096,3,2005-02-28
1241878,2,2005-03-07
1345043,3,2005-03-07
67652,3,2005-03-09
367329,3,2005-03-22
576723,2,2005-03-23
570763,1,2005-03-24
2568638,2,2005-04-01
883605,4,2005-04-10
1848085,3,2005-04-10
354086,2,2005-04-11
2335551,2,2005-04-15
875830,3,2005-04-27
2022462,3,2005-04-29
2200806,1,2005-05-22
1629845,4,2005-06-08
937955,3,2005-06-18
1121725,3,2005-06-28
2009772,3,2005-07-13
737559,3,2005-07-14
1661469,2,2005-07-28
2461433,3,2005-08-01
1645313,3,2005-09-05
2547943,3,2004-08-26
2506010,2,2004-09-03
1393438,2,2004-12-17
11598,2,2004-12-18
1790522,3,2004-12-21
1069793,4,2004-12-22
1141007,2,2004-12-23
1981792,2,2004-12-28
1686222,2,2004-12-28
2417025,1,2004-12-29
450285,4,2004-12-31
1485013,4,2005-01-12
1110837,2,2005-01-12
846266,3,2005-01-22
1357715,2,2005-01-23
1526199,3,2005-01-23
1849986,3,2005-01-24
1607009,3,2005-01-24
119900,3,2005-01-25
1355738,2,2005-01-25
159266,4,2005-01-26
150797,2,2005-01-26
2322722,3,2005-01-27
1971798,1,2005-01-29
848036,4,2005-01-30
203421,2,2005-01-31
921386,4,2005-02-01
119340,2,2005-02-01
989080,3,2005-02-02
863096,3,2005-02-05
297324,4,2005-02-09
376146,3,2005-02-13
2642102,3,2005-02-13
1022953,4,2005-02-14
2622114,3,2005-02-14
158222,3,2005-02-14
1537943,3,2005-02-15
629774,1,2005-02-16
2560342,3,2005-02-17
358614,3,2005-02-18
2433610,2,2005-02-22
535611,3,2005-02-27
1964698,3,2005-03-01
2184041,1,2005-03-03
423261,4,2005-03-15
1258517,3,2005-03-18
2067935,2,2005-03-20
1256525,5,2005-03-28
945221,3,2005-04-01
2176634,3,2005-04-07
1273151,2,2005-04-16
365840,3,2005-04-21
1905069,4,2005-04-25
2479409,2,2005-04-25
2082323,3,2005-04-28
495230,2,2005-05-05
1602892,5,2005-05-07
1797090,3,2005-05-31
1739839,3,2005-06-03
1269853,2,2005-06-04
1960115,5,2005-06-06
1741432,2,2005-06-09
2487298,3,2005-06-13
419869,1,2005-06-20
1755886,1,2005-06-23
1846869,3,2005-09-25
2197427,4,2005-10-04
738166,3,2005-11-02
1376688,3,2005-12-16
2367586,2,2005-07-06
342510,1,2005-08-23
2174089,3,2005-07-08
1834408,4,2005-07-18
2398821,2,2005-07-26
1204207,3,2005-08-01
1544859,4,2005-08-23
652389,3,2004-12-16
550401,1,2004-12-20
2157469,3,2004-12-21
2121879,3,2004-12-24
651541,4,2004-12-24
1317671,3,2004-12-28
1462875,4,2004-12-29
2588006,2,2004-12-31
178299,3,2005-01-04
2481891,3,2005-01-05
760129,4,2005-01-07
237272,3,2005-01-10
648704,3,2005-01-10
2204673,3,2005-01-10
1979150,1,2005-01-11
123375,2,2005-01-12
2427096,3,2005-01-12
435274,2,2005-01-13
1652623,2,2005-01-19
2262104,3,2005-01-19
168953,3,2005-01-19
430284,2,2005-01-19
2116230,2,2005-01-20
2307827,4,2005-01-20
423195,4,2005-01-21
212153,2,2005-01-23
404730,1,2005-01-24
1327906,1,2005-01-27
1391579,3,2005-01-28
2554896,3,2005-01-28
1041130,3,2005-01-29
673638,3,2005-01-31
1331877,3,2005-01-31
171468,2,2005-01-31
464953,3,2005-02-02
282272,2,2005-02-03
356515,2,2005-02-05
1368211,1,2005-02-07
1113421,1,2005-02-08
2493298,1,2005-02-11
195584,2,2005-02-14
1622484,2,2005-02-15
594164,2,2005-02-15
829181,2,2005-02-21
755447,4,2005-02-23
1668227,4,2005-02-25
1584516,4,2005-02-26
2644923,3,2005-02-27
1304323,1,2005-02-28
959819,4,2005-02-28
1591409,3,2005-03-02
1791248,2,2005-03-03
1397153,5,2005-03-05
2483600,2,2005-03-08
1112688,4,2005-03-15
978928,3,2005-03-15
1998675,2,2005-03-16
1743880,3,2005-03-24
704193,3,2005-03-26
1289175,4,2005-03-29
1232297,3,2005-04-04
1370927,2,2005-04-04
1694254,1,2005-04-07
2147765,4,2005-04-19
2190860,2,2005-05-12
1895054,2,2005-05-16
2228240,3,2005-05-17
1489356,2,2005-06-21
2052963,4,2005-09-23
516466,3,2005-09-29
1096051,3,2005-10-26
619792,1,2005-11-09
377798,4,2005-11-25
2357036,2,2005-12-07
691616,1,2005-07-12
581930,3,2005-07-19
1107132,3,2005-07-19
142755,3,2005-01-19
501211,3,2005-08-01
482401,2,2005-08-09
1629264,2,2005-08-30
2625327,1,2005-02-18
718764,1,2004-10-13
19439,3,2004-12-15
2267846,2,2004-12-19
1254363,3,2004-12-19
1411327,3,2004-12-20
721036,4,2004-12-20
764513,3,2004-12-20
815418,1,2004-12-20
1197388,3,2004-12-21
2492900,2,2004-12-23
811104,3,2004-12-26
1038649,2,2004-12-26
601028,3,2004-12-27
602306,3,2004-12-27
1600000,2,2004-12-28
2059141,3,2004-12-31
2050510,3,2005-01-03
2296990,2,2005-01-03
2554035,3,2005-01-04
2047815,3,2005-01-04
1129493,2,2005-01-06
513777,5,2005-01-09
2484538,4,2005-01-11
643754,3,2005-01-11
1675137,2,2005-01-19
807165,3,2005-01-24
2075802,3,2005-01-25
1608936,2,2005-01-27
178746,1,2005-01-27
2136483,3,2005-01-28
712426,3,2005-01-30
1434735,4,2005-02-01
2637803,3,2005-02-03
666500,4,2005-02-05
287088,3,2005-02-06
1511156,2,2005-02-07
1747393,3,2005-02-16
2358050,1,2005-02-22
395606,1,2005-02-23
1591925,3,2005-02-23
1266497,4,2005-02-23
332466,3,2005-02-23
819980,2,2005-02-23
1350352,4,2005-03-08
1013156,4,2005-03-11
504729,4,2005-03-15
1448600,3,2005-03-18
1399111,3,2005-03-22
375189,3,2005-03-23
821360,3,2005-04-06
31311,3,2005-04-06
1275300,1,2005-04-05
1737735,4,2005-04-13
2111928,3,2005-04-20
2072941,4,2005-04-28
2004864,2,2005-05-14
1144218,4,2005-05-15
2031014,3,2005-05-31
970670,4,2005-06-02
2227923,4,2005-09-19
802872,3,2005-10-14
821727,3,2005-12-06
2066490,4,2005-12-10
2611685,2,2005-02-20
2132002,3,2005-08-05
1394477,2,2005-08-08
47747,3,2005-08-09
25656,4,2005-08-17
2529587,3,2005-08-18
1293784,2,2005-08-19
2406018,3,2005-08-25
1052855,5,2004-12-17
294406,3,2004-12-18
1882227,1,2004-12-20
2153128,3,2004-12-20
2252640,3,2004-12-20
2096810,3,2004-12-20
83312,3,2004-12-21
2543978,3,2004-12-21
2364022,3,2004-12-21
2638445,3,2004-12-23
2079524,3,2004-12-27
403409,4,2004-12-28
1820313,3,2004-12-28
1577401,4,2004-12-29
2192681,4,2004-12-29
1359580,2,2004-12-30
1902417,3,2004-12-31
356446,3,2005-01-07
637644,3,2005-01-07
1863626,3,2005-01-07
1597609,3,2005-01-10
805265,3,2005-01-10
1395713,3,2005-01-11
2196651,2,2005-01-11
1266768,3,2005-01-19
994293,1,2005-01-19
287940,3,2005-01-19
1706223,4,2005-01-20
1378811,3,2005-01-22
1683683,2,2005-01-24
1595057,2,2005-01-24
183425,4,2005-01-24
2648465,5,2005-01-24
544180,2,2005-01-27
1970935,3,2005-01-30
539602,2,2005-01-31
2094456,3,2005-02-01
1907373,1,2005-02-09
429537,2,2005-02-09
752702,5,2005-02-09
1749185,2,2005-02-10
77669,2,2005-02-18
1451932,2,2005-02-23
1787877,4,2005-02-26
295130,1,2005-03-01
1219515,3,2005-03-07
643404,2,2005-03-08
1626636,2,2005-03-08
1692040,2,2005-03-09
1862544,2,2005-03-13
1450171,2,2005-03-24
267549,2,2005-04-01
1680173,2,2005-04-05
752997,1,2005-04-09
173817,3,2005-04-19
2610976,2,2005-05-03
1084793,4,2005-05-11
1801164,3,2005-06-12
1222241,3,2005-06-13
147644,3,2005-06-13
44694,3,2005-06-17
1801755,3,2005-06-17
2199915,1,2005-06-20
760921,4,2005-09-12
737795,3,2005-09-14
2407594,3,2005-09-26
1514800,1,2005-10-05
447386,2,2005-10-19
287966,2,2005-10-31
1501608,4,2005-11-09
1374197,3,2005-11-18
214501,3,2005-12-22
2202668,3,2005-07-15
990444,2,2005-07-18
1272532,5,2005-07-19
22058,1,2005-08-03
1773905,4,2005-08-06
278056,3,2005-02-19
1737152,3,2005-08-22
1557557,3,2004-12-14
1798407,1,2004-12-17
704381,2,2004-12-20
688079,2,2004-12-21
714725,2,2004-12-22
564225,2,2004-12-22
484876,4,2004-12-22
1380235,5,2004-12-25
2365141,3,2004-12-27
2263248,2,2004-12-30
2526559,3,2004-12-31
2047141,3,2005-01-02
2479998,4,2005-01-03
174108,4,2005-01-06
1690588,3,2005-01-10
366539,1,2005-01-10
1865249,3,2005-01-11
939800,4,2005-01-12
132283,3,2005-01-19
2551054,3,2005-01-19
393695,2,2005-01-19
9270,2,2005-01-20
410782,3,2005-01-20
1158358,3,2005-01-25
2289000,1,2005-01-26
1250757,3,2005-01-29
2501115,2,2005-01-31
2606799,2,2005-01-31
2092195,2,2005-02-01
687612,3,2005-02-02
306658,4,2005-02-04
285574,2,2005-02-11
774290,4,2005-02-14
1053828,2,2005-02-21
1016923,2,2005-02-21
1259977,3,2005-02-22
1985873,3,2005-02-22
2381042,2,2005-02-23
1497636,2,2005-02-23
1549678,3,2005-02-25
1412448,2,2005-03-01
1110691,1,2005-03-02
176323,4,2005-03-04
1741568,3,2005-03-07
1871894,4,2005-03-13
1762521,3,2005-03-14
1634545,3,2005-03-17
2492552,3,2005-03-21
1757495,2,2005-03-24
1032111,2,2005-03-25
830386,4,2005-03-27
1502703,3,2005-03-31
2045493,4,2005-04-04
1671733,2,2005-04-11
653903,3,2005-04-24
2050201,5,2005-04-27
1483089,2,2005-05-06
1686134,2,2005-05-09
343490,5,2005-05-11
1435990,3,2005-05-20
1511901,3,2005-05-20
568886,4,2005-05-21
2188048,3,2005-05-24
1581165,2,2005-06-10
1281906,4,2005-06-16
2031435,3,2005-07-04
2604268,3,2005-09-29
289713,3,2005-10-24
2280311,4,2005-11-08
915773,3,2005-11-09
1958913,3,2005-12-27
1998654,2,2005-07-08
1093978,3,2005-07-08
571430,2,2005-07-11
1352845,1,2005-07-15
763383,4,2005-02-20
93769,2,2005-08-04
302191,3,2005-08-11
1404431,2,2005-08-20
1079165,3,2004-12-18
1302609,4,2004-12-19
1867401,3,2004-12-24
1764742,2,2005-01-20
2272214,3,2005-01-03
2414493,3,2005-01-03
2415298,3,2005-01-04
117878,4,2005-01-05
1965498,3,2005-01-05
2536599,2,2005-01-06
757756,4,2005-01-06
1890837,1,2005-01-10
1209062,3,2005-01-11
1788180,3,2005-01-12
445538,2,2005-01-13
1724078,3,2005-01-19
1871167,3,2005-01-19
1422737,2,2005-01-19
173115,2,2005-01-19
1111757,3,2005-01-24
1226445,2,2005-01-24
1387313,3,2005-01-25
2367304,3,2005-01-25
1618695,4,2005-02-01
978637,3,2005-02-01
734328,4,2005-02-01
1819818,2,2005-02-02
2447414,3,2005-02-02
2584853,3,2005-02-03
1997899,5,2005-02-04
2508481,1,2005-02-07
773361,3,2005-02-08
874704,2,2005-02-17
357431,4,2005-02-17
2382808,3,2005-02-18
1251950,3,2005-03-01
572119,3,2005-03-01
238783,4,2005-03-03
498192,3,2005-03-07
650570,3,2005-03-12
2489517,3,2005-03-13
524679,3,2005-03-15
567527,4,2005-03-15
2638691,3,2005-03-21
394148,3,2005-03-24
1779721,3,2005-03-28
1576736,3,2005-03-28
2257441,2,2005-03-28
2003106,3,2005-04-01
800638,4,2005-04-04
1390458,5,2005-04-05
378696,3,2005-04-06
1373656,3,2005-04-12
213420,4,2005-04-12
81644,3,2005-04-27
554247,1,2005-05-02
1641304,4,2005-05-09
892406,2,2005-05-16
113799,3,2005-05-16
1561182,2,2005-06-04
2022711,4,2005-06-05
1190512,2,2005-06-06
3406,2,2005-06-13
2349424,2,2005-06-24
1984315,3,2005-07-04
1183452,1,2005-09-13
720060,4,2005-09-14
19680,2,2005-09-14
2332390,3,2005-09-14
1538815,3,2005-09-18
2594640,4,2005-09-20
538905,3,2005-09-26
433841,3,2005-10-18
518823,2,2005-11-25
2521364,3,2005-11-30
831206,3,2005-07-06
2349885,2,2005-07-06
929407,4,2004-11-27
693339,2,2005-07-19
243019,3,2005-08-01
1533591,2,2005-08-01
1610221,3,2005-08-05
353673,1,2005-08-23
1216977,4,2005-08-29
1126041,3,2005-02-18
1365333,2,2004-12-20
349295,5,2004-12-21
497986,3,2004-12-21
2581379,3,2004-12-23
1165432,3,2004-12-26
357087,2,2004-12-27
1617915,3,2004-12-28
102731,4,2004-12-28
401178,4,2005-01-03
152441,4,2005-01-04
754030,3,2005-01-04
2512235,3,2005-01-05
261892,2,2005-01-06
143070,2,2005-01-07
31163,2,2005-01-07
275513,2,2005-01-12
1506616,4,2005-01-13
1071983,3,2005-01-20
73510,3,2005-01-20
1770708,3,2005-01-23
1777459,5,2005-01-24
1564533,3,2005-01-24
2150155,4,2005-01-25
1568758,5,2005-01-29
508247,4,2005-01-31
845384,3,2005-02-03
2053485,2,2005-02-08
276854,3,2005-02-08
2334729,3,2005-02-08
2328019,4,2005-02-09
825785,5,2005-02-15
911575,3,2005-02-22
2086414,3,2005-02-23
456676,2,2005-02-23
330566,4,2005-02-24
1131034,3,2005-02-27
1716055,2,2005-02-28
924529,3,2005-03-07
1245099,3,2005-03-09
2016705,5,2005-03-16
847035,3,2005-03-16
580665,3,2005-03-16
1117642,2,2005-03-28
2190651,4,2005-04-06
1504990,4,2005-04-05
536270,1,2005-04-05
964940,4,2005-04-12
1218348,1,2005-04-13
1224657,2,2005-04-13
2016357,4,2005-04-16
1877421,4,2005-05-05
156430,2,2005-05-08
1670865,3,2005-05-10
2164444,3,2005-05-10
1459128,2,2005-05-18
731565,1,2005-06-06
1422346,2,2005-06-24
1850620,3,2005-09-19
668960,2,2005-09-22
2402173,2,2005-10-27
1271127,4,2005-11-26
209127,1,2005-12-18
1122237,3,2005-07-05
1180994,3,2005-07-05
1889005,3,2004-05-28
2114719,3,2005-07-16
1157743,4,2005-07-21
1046696,3,2005-08-01
34926,3,2005-08-09
1636559,3,2005-08-23
1601558,2,2005-08-27
1312732,2,2005-08-29
1625634,4,2005-08-30
1499412,5,2004-11-15
896636,4,2004-12-16
168017,5,2004-12-17
2256485,1,2004-12-17
2174863,3,2004-12-18
980871,3,2004-12-18
335347,3,2004-12-21
14116,4,2004-12-22
1694989,2,2004-12-23
718685,3,2004-12-26
604937,4,2004-12-28
1946732,4,2004-12-29
1977208,3,2004-12-30
85824,2,2005-01-03
1015675,3,2005-01-03
1106249,4,2005-01-04
1106196,3,2005-01-04
1954085,2,2005-01-04
1044397,4,2005-01-05
2204005,5,2005-01-06
769830,3,2005-01-08
1145867,4,2005-01-11
1612422,3,2005-01-19
1851701,3,2005-01-20
1653519,2,2005-01-25
356883,2,2005-01-25
2509695,4,2005-01-25
2091282,1,2005-01-25
2305009,3,2005-01-26
2612952,2,2005-01-27
329670,2,2005-01-31
552571,2,2005-02-01
769891,3,2005-02-01
1214181,4,2005-02-02
2381153,3,2005-02-02
1947130,4,2005-02-02
1725515,2,2005-02-02
688553,2,2005-02-03
901996,3,2005-02-05
1549682,2,2005-02-07
205712,2,2005-02-07
1156124,4,2005-02-08
2379858,3,2005-02-08
1892493,2,2005-02-10
2160624,2,2005-02-10
878458,5,2005-02-10
1098752,2,2005-02-15
171302,2,2005-02-16
1786381,3,2005-02-17
245371,3,2005-02-22
1201922,2,2005-02-25
1258751,2,2005-03-07
400147,2,2005-03-13
1391126,2,2005-03-16
280323,3,2005-03-19
1585823,3,2005-03-21
2007397,3,2005-03-22
1314609,3,2005-03-22
1198187,2,2005-03-24
9290,5,2005-04-07
323499,2,2005-04-08
1857881,3,2005-04-11
773893,3,2005-04-21
1041253,3,2005-05-05
2123435,3,2005-05-09
840909,2,2005-06-06
2045297,3,2005-06-08
2074165,4,2005-06-15
2074473,2,2005-06-24
2483900,2,2005-06-29
611477,2,2005-09-11
1064587,3,2005-10-03
2115882,4,2005-10-15
612340,2,2005-10-25
1436061,5,2005-12-16
1609160,1,2005-12-16
475368,2,2005-07-07
2373157,2,2005-07-08
1310736,3,2005-02-20
1332725,3,2005-07-18
270770,3,2005-07-25
1823645,3,2005-08-06
1638693,4,2005-02-19
1996154,3,2004-12-16
421862,4,2004-12-19
1198828,3,2004-12-20
252476,3,2004-12-21
808382,3,2004-12-21
2562110,3,2004-12-21
1381007,3,2004-12-22
716173,3,2004-12-27
662309,3,2004-12-28
157797,3,2005-01-01
887661,4,2005-01-06
2127544,3,2005-01-07
618356,1,2005-01-07
2176304,3,2005-01-10
38893,4,2005-01-19
2150322,2,2005-01-19
2086683,4,2005-01-19
200216,2,2005-04-24
182677,2,2005-01-24
82865,2,2005-01-30
2258141,3,2005-01-31
2635895,4,2005-01-31
891200,2,2005-01-31
2519251,3,2005-01-31
1452773,1,2005-01-31
421363,3,2005-02-01
2445266,4,2005-02-02
925495,4,2005-02-07
1848498,1,2005-02-07
2338178,3,2005-02-07
464557,4,2005-02-08
873351,1,2005-02-10
2518612,3,2005-02-10
2178367,2,2005-02-12
1523505,2,2005-02-14
1714727,1,2005-02-15
733911,3,2005-02-15
2407035,2,2005-02-17
2435795,5,2005-02-28
130630,3,2005-03-04
2141460,2,2005-03-08
1801343,4,2005-03-12
124870,2,2005-03-14
198459,2,2005-03-15
2204191,4,2005-03-22
2648870,1,2005-03-26
1313413,3,2005-03-29
1929332,2,2005-04-01
375377,2,2005-04-06
1230838,1,2005-04-14
1882384,2,2005-04-17
563560,3,2005-04-19
2552611,3,2005-04-20
222442,3,2005-04-22
924710,4,2005-04-27
1447600,4,2005-04-30
2370708,3,2005-05-15
685074,3,2005-05-23
2580104,2,2005-06-26
2642804,1,2005-10-03
1786513,4,2005-10-17
2085981,3,2005-11-06
1937878,2,2005-07-06
280280,2,2004-12-29
2614383,3,2005-08-15
2389674,3,2005-08-22
48506,1,2004-12-14
155977,4,2004-12-15
491513,3,2004-12-19
2184604,3,2004-12-20
1431136,4,2004-12-23
850586,3,2004-12-28
1870666,2,2004-12-29
1644987,5,2005-01-03
1716209,1,2005-01-04
130832,3,2005-01-04
37466,2,2005-01-07
800938,4,2005-01-11
1495376,3,2005-01-12
1542856,3,2005-01-13
1912839,3,2005-01-19
2423318,4,2005-01-19
851730,4,2005-01-25
1002929,1,2005-01-25
1893079,3,2005-01-25
1988849,3,2005-01-26
2598096,4,2005-01-28
288911,3,2005-01-31
55720,2,2005-01-31
2044501,2,2005-01-31
809439,3,2005-02-01
2624542,3,2005-02-02
1065849,2,2005-02-07
612914,2,2005-02-08
1173821,3,2005-02-09
1087693,2,2005-02-13
473424,3,2005-02-17
379935,1,2005-02-17
2114180,3,2005-02-17
1037769,3,2005-02-24
2610463,2,2005-02-28
199538,3,2005-03-01
110649,3,2005-03-02
1112520,3,2005-03-02
2027618,4,2005-03-03
2031961,4,2005-03-06
131096,2,2005-03-07
803330,3,2005-03-09
965403,4,2005-03-18
429702,2,2005-03-24
73564,3,2005-03-24
1016674,1,2005-04-06
665018,3,2005-04-11
2488484,2,2005-04-14
1724256,3,2005-04-28
1847499,2,2005-04-28
1481955,1,2005-05-01
2441514,2,2005-05-11
1322863,3,2005-05-16
653528,2,2005-05-24
660636,5,2005-06-01
1924584,4,2005-06-05
2204299,3,2005-06-06
1530876,1,2005-06-09
1150774,3,2005-06-29
1187517,3,2005-06-29
360005,3,2005-07-04
208435,4,2005-09-11
2144306,2,2005-09-12
1189104,2,2005-09-19
1778795,4,2005-10-01
1489436,3,2005-10-03
575579,4,2005-10-04
2213536,4,2005-10-05
366503,4,2005-10-20
819390,2,2005-11-08
2010129,3,2005-07-11
2412580,1,2005-07-19
44798,2,2005-02-20
865814,4,2005-08-24
2340098,2,2005-08-26
1663657,3,2005-09-05
1565851,4,2005-09-09
1591124,3,2004-12-21
1261917,4,2004-12-22
2449440,3,2004-12-22
1130380,2,2004-12-23
77313,4,2004-12-24
923323,1,2004-12-25
2040097,3,2004-12-27
2542019,1,2004-12-27
16098,3,2004-12-27
2479927,5,2005-01-03
1900521,3,2004-12-29
2473258,3,2004-12-30
2137285,4,2005-01-02
416435,2,2005-01-10
1873971,3,2005-01-04
493637,1,2005-01-05
1452560,3,2005-01-06
2529547,2,2005-01-10
1319476,1,2005-01-11
2388703,3,2005-01-12
2239716,3,2005-01-19
9850,3,2005-01-19
572498,1,2005-01-20
1618065,3,2005-01-20
1319103,3,2005-01-24
633194,5,2005-01-27
1285441,2,2005-01-28
380149,4,2005-01-29
2342751,4,2005-01-30
2071315,2,2005-02-07
2472559,1,2005-02-09
461799,2,2005-02-14
2601146,3,2005-02-14
146773,3,2005-02-18
1089478,4,2005-02-21
2268234,2,2005-02-23
311135,3,2005-02-28
2353006,4,2005-03-07
1323663,1,2005-03-21
2045949,5,2005-03-28
2444953,3,2005-04-12
2038866,3,2005-04-14
2349216,2,2005-04-19
2243193,3,2005-04-26
895969,5,2005-05-08
278368,3,2005-05-12
334091,3,2005-05-17
504624,4,2005-05-20
1474350,4,2005-05-27
2163245,4,2005-05-31
2066966,4,2005-06-03
2169318,2,2005-06-07
94503,5,2005-06-20
2452172,2,2005-06-21
682963,4,2005-06-21
1777566,2,2005-06-24
978708,3,2005-06-28
1602775,3,2005-06-29
823490,4,2005-09-10
2321420,5,2005-09-14
934564,3,2005-10-19
91234,3,2005-10-31
1925016,2,2005-11-16
2160630,3,2005-07-13
719932,1,2005-07-14
504620,1,2005-07-15
1601550,3,2005-02-20
689091,4,2005-08-02
2138857,5,2005-08-06
1333158,2,2005-08-10
1582952,3,2005-08-11
205982,2,2005-08-23
2298234,2,2005-08-28
1880039,2,2004-12-15
1373119,4,2004-12-17
1090951,4,2004-12-17
1265830,5,2004-12-19
969530,3,2004-12-20
778161,4,2004-12-20
1062416,4,2004-12-20
784932,3,2004-12-20
588673,4,2004-12-20
540217,4,2004-12-21
2230735,1,2004-12-22
437921,3,2004-12-22
663848,3,2004-12-24
1333936,5,2004-12-25
402437,3,2004-12-27
89748,3,2005-02-06
943614,3,2004-12-29
2198390,3,2005-01-03
1753104,2,2005-01-04
2318311,4,2005-01-04
1257364,3,2005-01-07
980023,4,2005-01-11
397962,3,2005-01-12
165254,3,2005-01-20
466985,2,2005-01-24
2105815,2,2005-01-26
567894,2,2005-01-27
460245,3,2005-01-27
1649398,3,2005-02-01
797503,2,2005-02-01
322449,3,2005-02-01
1617228,2,2005-02-02
1626589,2,2005-02-08
262265,3,2005-02-12
2402301,2,2005-02-17
424584,5,2005-02-21
1600619,3,2005-02-23
274979,2,2005-02-24
2288897,2,2005-03-04
2645201,3,2005-03-07
1495536,1,2005-03-08
963672,3,2005-03-08
924106,3,2005-03-11
902831,3,2005-03-11
956121,2,2005-03-11
1295749,3,2005-03-19
2309810,3,2005-03-28
718610,3,2005-04-06
434225,3,2005-04-04
1407978,3,2005-04-06
1791349,2,2005-04-10
1433474,4,2005-04-12
1554657,4,2005-05-03
280270,4,2005-05-07
877376,3,2005-05-13
1956498,4,2005-05-16
1396960,2,2005-05-18
264679,2,2005-05-25
15596,2,2005-05-29
2129850,4,2005-06-22
1534148,2,2005-06-23
720184,3,2005-07-04
2199338,3,2005-10-04
2368266,3,2005-11-02
16272,2,2005-11-11
305389,3,2005-11-16
1938901,1,2005-11-21
560834,3,2005-07-19
260991,4,2005-07-21
1320172,4,2005-07-30
1039832,2,2005-08-08
1244739,3,2005-08-17
2108460,4,2004-12-16
782972,3,2004-12-20
1576475,3,2004-12-21
2163483,1,2004-12-21
1753194,3,2004-12-21
2142065,1,2004-12-22
2195802,4,2004-12-27
2613112,3,2004-12-29
2565354,3,2004-12-30
2177834,3,2004-12-30
1544193,3,2004-12-31
830416,4,2005-01-03
1528792,3,2005-01-04
2240371,5,2005-01-04
584720,2,2005-01-05
660856,4,2005-01-10
1826924,4,2005-01-19
323835,4,2005-01-26
572182,4,2005-01-26
227106,5,2005-01-26
532926,2,2005-01-27
2637098,3,2005-01-29
170132,2,2005-01-29
2527740,2,2005-01-30
53629,2,2005-01-30
476689,3,2005-02-01
489596,3,2005-02-06
1035912,1,2005-02-07
1291628,3,2005-02-12
2270927,3,2005-02-14
1352672,3,2005-02-14
831839,2,2005-02-17
137579,3,2005-03-07
731581,4,2005-03-08
1324379,1,2005-03-10
835840,4,2005-03-19
755756,2,2005-03-24
2344011,2,2005-04-26
60973,1,2005-05-11
880434,2,2005-05-17
120473,4,2005-05-23
273223,3,2005-05-24
1049210,4,2005-05-26
1721758,4,2005-05-31
2408781,3,2005-06-27
349424,1,2005-09-11
1499377,3,2005-09-13
2501146,2,2005-10-04
572447,1,2005-11-28
1647980,3,2005-07-07
1001190,1,2005-07-19
2505048,4,2005-07-26
2433512,2,2005-07-30
2327365,1,2005-08-07
1715732,4,2005-08-14
1719271,3,2005-08-23
879546,2,2004-12-17
653102,2,2004-12-20
1467105,3,2004-12-21
40573,1,2004-12-23
138366,3,2004-12-25
1290148,3,2004-12-26
971925,2,2004-12-29
1166119,2,2005-01-06
1334718,5,2005-01-11
1349206,2,2005-01-11
41339,3,2005-01-13
1463988,2,2005-01-19
531782,4,2005-01-19
970385,3,2005-01-21
969880,2,2005-01-21
1275813,3,2005-01-23
1650704,3,2005-01-24
2533530,4,2005-01-24
750067,2,2005-01-24
240762,3,2005-01-25
1791649,3,2005-01-25
2371613,4,2005-01-27
381161,3,2005-01-27
896805,4,2005-01-31
1051856,5,2005-01-31
1147627,2,2005-02-02
2268803,4,2005-02-02
763551,4,2005-02-03
1462512,1,2005-02-04
1138865,3,2005-02-06
1662118,3,2005-02-08
674061,3,2005-02-10
1372722,5,2005-02-11
1608066,2,2005-02-12
2034703,2,2005-02-17
386034,2,2005-02-21
2351615,4,2005-02-22
816851,3,2005-02-22
1557568,3,2005-03-05
1961920,3,2005-03-08
1965245,5,2005-03-09
1116290,2,2005-03-12
546309,2,2005-03-13
929499,3,2005-03-14
1151212,2,2005-03-15
220766,1,2005-03-16
1027854,2,2005-04-06
1735607,3,2005-04-05
380852,3,2005-04-08
2535244,3,2005-04-08
416338,2,2005-04-13
1883742,2,2005-04-15
1384737,2,2005-04-22
1618780,2,2005-05-02
275303,4,2005-05-02
299095,2,2005-05-03
1692069,5,2005-05-06
669310,1,2005-05-17
284227,2,2005-05-23
1687564,2,2005-05-30
1648640,2,2005-06-01
2271818,3,2005-06-12
2101208,2,2005-06-21
249278,3,2005-09-17
1609417,5,2005-10-03
2553670,2,2005-10-09
238110,5,2005-11-21
129501,4,2005-07-08
841012,3,2005-07-19
803273,2,2005-08-01
1189557,5,2005-08-15
1843643,2,2005-09-01
1228100,3,2005-09-08
1580943,4,2004-12-20
2607543,3,2004-12-20
1753383,4,2004-12-20
1665564,2,2004-12-22
2197292,1,2004-12-27
1739481,3,2005-01-04
