5320:
269877,3,2005-10-09
841140,5,2005-10-09
607183,4,2005-10-10
2534061,3,2005-10-10
1190437,2,2005-10-11
147739,5,2005-10-12
1910061,4,2005-10-12
394794,4,2005-10-12
2184041,3,2005-10-13
1463797,4,2005-10-13
907708,4,2005-10-13
862145,3,2005-10-14
2242117,5,2005-10-14
535611,3,2005-10-14
1587415,4,2005-10-15
121876,3,2005-10-15
1347282,3,2005-10-17
1440763,3,2005-10-18
1701980,5,2005-10-18
1686222,3,2005-10-19
834894,4,2005-10-19
2394704,3,2005-10-19
2318761,4,2005-10-20
328265,4,2005-10-21
2248125,5,2005-10-23
1846869,1,2005-10-23
1610711,2,2005-10-23
2543694,5,2005-10-24
2197427,3,2005-10-25
379533,3,2005-10-25
1253250,2,2005-10-31
1167642,4,2005-11-01
481020,4,2005-11-01
438729,3,2005-11-02
1364146,4,2005-11-03
1400726,2,2005-11-05
1472684,4,2005-11-06
168590,5,2005-11-11
610917,5,2005-11-11
1220726,4,2005-11-13
756544,4,2005-11-13
2358004,3,2005-11-14
2143243,3,2005-11-14
1114184,2,2005-11-14
2436160,3,2005-11-14
611669,4,2005-11-15
52344,2,2005-11-15
1112549,3,2005-11-16
350502,3,2005-11-17
637663,3,2005-11-19
2176634,3,2005-11-20
1863226,3,2005-11-28
1583964,3,2005-11-28
788485,4,2005-11-29
483288,4,2005-12-05
2272098,2,2005-12-06
922391,3,2005-12-11
690805,4,2005-12-13
1077121,1,2005-12-21
1259106,4,2005-12-29
2398821,4,2005-07-24
652389,4,2005-07-26
260257,4,2005-07-28
619792,3,2005-07-29
1984819,3,2005-07-29
2610641,5,2005-07-29
2210867,5,2005-08-01
2427096,4,2005-08-01
472332,3,2005-08-01
469151,5,2005-08-01
1795848,4,2005-08-01
2204673,4,2005-08-01
2059119,4,2005-08-02
978928,4,2005-08-02
1122934,3,2005-08-02
2046605,3,2005-08-02
491531,4,2005-08-02
1992982,3,2005-08-03
1992578,4,2005-08-03
1105127,1,2005-08-03
1752055,4,2005-08-03
216534,4,2005-08-04
2483001,2,2005-08-04
2052963,4,2005-08-04
135033,3,2005-08-05
1917585,3,2005-08-05
1037022,5,2005-08-16
1800459,4,2005-08-07
2505713,4,2005-08-08
2235175,3,2005-08-08
1532862,4,2005-08-08
71982,3,2005-08-08
1041130,2,2005-08-08
356515,4,2005-08-08
1252963,4,2005-08-09
1756625,5,2005-08-10
922219,4,2005-08-10
2366291,3,2005-08-11
1648353,3,2005-08-11
2396101,4,2005-08-11
1694254,5,2005-08-11
846918,3,2005-08-12
1718160,5,2005-08-12
1932177,3,2005-08-15
1925722,4,2005-08-16
2596244,3,2005-08-16
1182100,4,2005-08-17
1333283,1,2005-08-18
1551167,4,2005-08-19
1847407,2,2005-09-19
2024244,3,2005-08-20
1362218,3,2005-08-23
924890,3,2005-08-23
2073159,3,2005-08-23
478772,5,2005-08-24
1785269,4,2005-08-24
1427138,4,2005-08-24
2177760,2,2005-08-25
1693381,2,2005-08-25
2568002,4,2005-08-25
70641,3,2005-08-25
1754010,3,2005-08-26
2621286,5,2005-08-26
1489356,2,2005-08-27
277950,1,2005-08-27
550401,1,2005-08-28
962273,3,2005-08-28
2554896,4,2005-08-28
452667,4,2005-08-29
1422369,3,2005-08-29
2131757,3,2005-08-29
1838902,3,2005-08-29
2174089,3,2005-08-30
449233,4,2005-08-30
79222,1,2005-08-30
997900,3,2005-08-30
1103791,3,2005-08-30
689046,2,2005-08-31
824577,3,2005-08-31
2425137,3,2005-08-31
1544859,4,2005-08-31
189130,5,2005-09-01
919041,2,2005-09-01
1181129,5,2005-09-02
1322447,3,2005-09-02
1867405,3,2005-09-03
2325080,5,2005-09-04
419100,4,2005-09-05
757767,3,2005-09-05
764222,3,2005-09-06
1048304,3,2005-09-06
2585141,2,2005-09-06
2292741,3,2005-09-06
2458353,4,2005-04-15
1202372,1,2005-09-07
2066610,3,2005-09-07
2252350,3,2005-09-08
2124730,3,2005-09-08
1171807,3,2005-09-08
529889,2,2005-09-10
1622182,2,2005-09-12
628462,1,2005-09-12
2034719,2,2005-09-13
755447,4,2005-09-13
2090963,4,2005-09-13
407581,3,2005-09-13
2499977,3,2005-09-14
821374,2,2005-09-14
2547020,3,2005-09-15
2575461,5,2005-09-15
1885132,2,2005-09-16
682688,3,2005-09-16
1537368,3,2005-09-17
2249133,3,2005-09-19
1317671,3,2005-09-19
1860652,4,2005-09-19
1741271,3,2005-09-19
1877469,4,2005-09-20
1566099,2,2005-09-20
295541,2,2005-09-22
1431196,3,2005-09-25
2380991,4,2005-09-25
174633,3,2005-09-26
1552646,4,2005-09-26
1815818,4,2005-09-27
1462875,3,2005-09-27
1366097,4,2005-09-28
2571379,2,2005-09-28
171468,3,2005-09-30
877748,4,2005-10-02
1204571,1,2005-10-02
2292495,2,2005-10-03
805083,2,2005-10-04
2098691,1,2005-10-05
726830,1,2005-10-06
2069014,4,2005-10-07
14793,4,2005-10-08
570748,3,2005-10-10
859523,3,2005-10-11
1096051,3,2005-10-11
1155660,2,2005-10-12
648704,3,2005-10-12
2031852,3,2005-10-12
2457720,2,2005-10-14
713175,4,2005-10-13
1390205,3,2005-10-25
575199,3,2005-10-15
842641,3,2005-10-16
237591,3,2005-10-17
1176903,3,2005-10-18
1073030,3,2005-10-18
2206143,3,2005-10-19
1441632,3,2005-10-19
1108326,3,2005-10-21
2396379,4,2005-10-23
922961,4,2005-10-25
2211122,3,2005-10-25
879801,1,2005-10-25
1810763,4,2005-10-26
760062,3,2005-10-27
959819,5,2005-10-28
2279302,2,2005-10-29
129598,4,2005-10-31
1081671,3,2005-10-31
1969035,2,2005-11-04
2446827,3,2005-11-05
1434061,4,2005-11-06
913567,3,2005-11-07
311711,2,2005-11-07
2035945,3,2005-11-08
2400538,2,2005-11-08
1925894,3,2005-11-08
1830591,3,2005-11-10
2098068,3,2005-11-12
906073,3,2005-11-14
2457206,2,2005-11-15
1917575,3,2005-11-16
434474,3,2005-11-17
780664,4,2005-11-18
2616816,4,2005-11-19
25965,3,2005-11-20
1865212,2,2005-11-21
623696,2,2005-11-29
152104,2,2005-11-30
2128763,3,2005-12-05
212143,3,2005-12-07
189483,3,2005-12-10
2320734,3,2005-12-12
1010556,4,2005-12-15
246440,3,2005-12-16
1542690,2,2005-12-20
1204207,4,2005-12-29
1698126,3,2005-07-17
395606,3,2005-07-25
2451667,5,2005-07-26
19439,4,2005-07-26
2296990,4,2005-07-27
2267846,4,2005-07-27
2567453,3,2005-07-28
2232476,1,2005-07-29
1989124,3,2005-07-29
506642,4,2005-07-29
602306,5,2005-07-31
1574597,4,2005-07-31
1741403,4,2005-08-01
2032610,3,2005-08-01
246724,5,2005-08-01
764513,4,2005-08-01
601028,4,2005-08-01
372286,3,2005-08-01
1254363,3,2005-08-01
295514,2,2005-08-02
469727,4,2005-08-02
1452969,3,2005-08-02
2140245,3,2005-08-02
854948,2,2005-08-04
1378838,4,2005-08-04
1126547,3,2005-08-05
1737862,4,2005-08-06
2645030,3,2005-08-07
2596817,2,2005-08-07
811104,4,2005-08-08
1798075,3,2005-08-08
1312075,5,2005-08-08
363399,5,2005-08-08
1416577,2,2005-08-08
626749,3,2005-08-09
712426,3,2005-08-09
1106773,4,2005-08-09
281296,2,2005-08-10
2263213,3,2005-08-10
1573745,3,2005-08-10
1873281,4,2005-08-14
368706,2,2005-08-15
479550,2,2005-08-15
2039586,4,2005-08-15
214216,5,2005-08-15
1610389,4,2005-08-15
224697,4,2005-08-16
1432887,4,2005-08-16
2153904,3,2005-08-17
1191116,4,2005-08-21
1766792,4,2005-08-17
2456771,5,2005-08-19
1581794,4,2005-08-19
1413756,4,2005-08-20
489406,3,2005-08-21
31776,4,2005-08-22
175740,3,2005-08-23
719055,4,2005-08-23
734504,5,2005-08-25
1677782,3,2005-08-26
1294582,4,2005-08-26
2552970,3,2005-08-26
491380,1,2005-08-26
1819266,3,2005-08-26
1675137,3,2005-08-29
2413595,2,2005-08-29
148071,3,2005-08-29
404278,3,2005-08-29
1197388,3,2005-08-30
345075,2,2005-08-30
2016602,4,2005-08-30
973763,3,2005-08-30
2329472,4,2005-08-31
577774,2,2005-08-31
1702603,3,2005-08-31
2502944,3,2005-08-31
1077011,4,2005-09-01
2238960,3,2005-09-01
1315453,4,2005-09-01
601172,3,2005-09-02
1437326,2,2005-09-02
1447019,3,2005-09-03
1569426,1,2005-09-03
268295,4,2005-09-03
1744504,2,2005-09-04
2537094,2,2005-09-05
721036,4,2005-09-05
540718,3,2005-09-05
1411327,3,2005-09-05
1828179,3,2005-09-06
51530,5,2005-04-07
104793,4,2005-09-07
833441,3,2005-09-07
815418,4,2005-09-07
2504973,4,2005-09-07
2390637,3,2005-09-08
572547,2,2005-09-08
2570056,3,2005-09-08
113414,4,2005-09-09
1131287,3,2005-09-09
227919,4,2005-09-10
2059141,5,2005-09-10
2075802,4,2005-09-11
1107473,2,2005-09-12
1916555,4,2005-09-12
834344,3,2005-09-12
586249,4,2005-09-12
1039833,4,2005-09-12
1066071,3,2005-09-13
2412555,3,2005-09-14
940422,3,2005-09-14
1600000,3,2005-09-14
885229,4,2005-09-14
1509866,3,2005-09-15
726326,3,2005-09-15
2593592,3,2005-09-16
1851746,4,2005-09-17
552098,2,2005-09-17
1306441,3,2005-09-17
1271784,3,2005-09-17
2206614,3,2005-09-18
1546659,2,2005-09-20
470050,4,2005-09-20
394654,4,2005-09-20
1448496,3,2005-09-20
734351,4,2005-09-21
1858537,4,2005-09-25
1227114,2,2005-09-26
508292,3,2005-09-26
482972,3,2005-09-27
2383573,3,2005-09-29
2231585,4,2005-09-30
257817,3,2005-10-01
1570872,4,2005-10-01
776012,2,2005-10-01
835271,4,2005-10-02
133068,1,2005-10-04
1526003,3,2005-10-04
522578,4,2005-10-04
1323634,4,2005-10-05
2272727,2,2005-10-05
1461887,3,2005-10-05
2254656,3,2005-10-07
2085106,3,2005-10-08
1073889,4,2005-10-12
27401,3,2005-10-12
1688099,2,2005-10-14
2020033,4,2005-10-14
795448,3,2005-10-16
2298023,3,2005-10-16
1376753,4,2005-10-16
2130621,3,2005-10-17
1409787,3,2005-10-17
1194356,3,2005-10-19
35666,3,2005-10-19
1614563,1,2005-10-19
354268,2,2005-10-19
1047193,4,2005-10-20
1950210,4,2005-10-20
2136483,4,2005-10-23
402887,1,2005-10-24
2306970,2,2005-10-24
1513814,3,2005-10-24
1340377,3,2005-10-25
1075151,3,2005-10-25
1887913,2,2005-10-29
1244923,4,2005-10-29
1202223,4,2005-10-30
1591925,2,2005-10-31
381929,1,2005-10-31
253866,3,2005-11-01
1346391,4,2005-11-01
2128721,3,2005-11-02
1554330,4,2005-11-02
747779,4,2005-11-04
1679839,3,2005-11-07
2453479,5,2005-11-07
401263,4,2005-11-07
1842184,2,2005-11-08
2527934,3,2005-11-11
1776754,3,2005-11-14
1132753,2,2005-11-14
309533,4,2005-11-14
952133,3,2005-11-15
1013156,4,2005-11-21
1822472,4,2005-11-21
983107,2,2005-11-22
1340804,2,2005-11-29
287143,2,2005-11-29
1448600,5,2005-12-01
1434735,3,2005-12-19
2097232,5,2005-12-26
716428,4,2005-12-28
443970,4,2005-08-03
705645,4,2005-07-24
1987201,4,2005-07-25
2305583,4,2005-07-27
2581556,3,2005-07-27
1161657,3,2005-07-29
1272486,3,2005-07-29
2528233,3,2005-07-30
1403821,1,2005-07-30
83312,2,2005-07-30
1039996,4,2005-08-01
1792234,5,2005-08-01
2543978,4,2005-08-01
1293784,3,2005-08-01
576729,4,2005-08-02
1843983,3,2005-08-02
1861453,4,2005-08-02
1839686,3,2005-08-02
356620,2,2005-08-02
1357312,5,2005-08-02
1193887,4,2005-08-02
2092953,4,2005-08-02
1386887,4,2005-08-03
2153128,4,2005-08-03
1180885,4,2005-08-04
861533,4,2005-08-06
694267,3,2005-08-06
1820313,4,2005-08-08
1967414,4,2005-08-08
838665,2,2005-08-08
1776938,4,2005-08-08
2611685,2,2005-08-09
571932,4,2005-08-09
1429262,3,2005-08-09
1380576,4,2005-08-09
1088743,1,2005-08-09
2406018,4,2005-08-10
1489952,3,2005-08-11
1730837,2,2005-08-12
1167800,3,2005-08-14
934172,4,2005-08-14
2624467,3,2005-08-14
1773744,1,2005-08-15
562810,4,2005-08-15
228086,1,2005-08-16
1975141,3,2005-08-16
1214873,4,2005-08-19
331860,2,2005-08-19
1262843,2,2005-08-21
1847703,4,2005-08-21
627000,3,2005-08-22
1393032,1,2005-08-22
1863626,4,2005-08-22
44694,3,2005-08-23
2370637,4,2005-08-23
990880,3,2005-08-23
1513204,3,2005-08-23
2524691,4,2005-08-24
2257099,2,2005-08-24
1714116,3,2005-08-24
1863866,4,2005-08-25
629353,4,2005-08-26
1457753,4,2005-08-26
2376860,3,2005-08-27
1157031,5,2005-08-28
1657258,1,2005-09-03
1928451,2,2005-08-28
600639,4,2005-08-29
2053419,3,2005-08-29
1777614,3,2005-08-29
1999621,4,2005-08-30
2251203,2,2005-08-30
989698,3,2005-08-30
338883,1,2005-08-30
467246,3,2005-08-30
577699,4,2005-08-31
633142,3,2005-09-02
2639376,4,2005-09-02
2220322,4,2005-09-05
1193679,5,2005-09-05
1902417,5,2005-07-01
547124,3,2005-09-05
1348368,4,2005-09-06
386947,3,2005-09-06
1316027,3,2005-09-07
2090329,4,2005-09-08
1051210,3,2005-09-08
566098,2,2005-09-09
294406,3,2005-09-09
185009,1,2005-09-10
1510266,5,2005-09-10
498886,3,2005-09-10
1374197,1,2005-09-10
1489678,2,2005-09-11
64113,3,2005-09-11
2489653,4,2005-09-12
498397,2,2005-09-12
85276,4,2005-09-12
539602,2,2005-09-14
2087951,4,2005-09-14
2616671,2,2005-09-15
978800,3,2005-09-15
699263,3,2005-09-17
107492,3,2005-09-18
1340099,4,2005-09-18
314724,3,2005-09-19
994293,2,2005-09-19
608114,3,2005-09-21
59115,5,2005-09-21
2624231,2,2005-09-22
579068,5,2005-09-23
1580581,2,2005-09-24
1414826,2,2005-09-26
57993,5,2005-09-26
1287701,2,2005-09-28
709671,3,2005-09-28
1245197,5,2005-09-29
921612,3,2005-09-29
552958,3,2005-09-30
1186965,5,2005-10-01
982059,4,2005-10-03
2461728,4,2005-10-05
2036587,2,2005-10-05
1139925,3,2005-10-05
574834,3,2005-10-05
1348456,4,2005-10-06
1321174,3,2005-10-06
72864,3,2005-10-07
2434974,2,2005-10-09
2576985,3,2005-10-10
48301,2,2005-10-11
214775,2,2005-10-11
1928457,5,2005-10-13
904285,5,2005-10-14
1036845,3,2005-10-15
2536192,5,2005-10-16
630864,4,2005-10-16
1529676,5,2005-10-17
1976048,4,2005-10-17
749739,3,2005-10-17
232922,4,2005-10-18
2270646,4,2005-10-19
1231605,5,2005-10-19
805131,3,2005-10-19
1189890,5,2005-10-20
1512150,2,2005-10-23
624038,2,2005-10-24
1684617,4,2005-10-24
460915,3,2005-10-24
889664,3,2005-10-25
1487234,5,2005-10-26
805303,3,2005-10-26
108684,3,2005-10-27
1044200,4,2005-10-31
1494490,3,2005-11-02
1664629,2,2005-11-03
1413107,3,2005-11-03
571810,4,2005-11-04
1299692,4,2005-11-04
1450171,3,2005-11-07
127173,2,2005-11-08
1501608,4,2005-11-09
909948,1,2005-11-10
586024,3,2005-11-13
708596,3,2005-11-14
2138653,2,2005-11-18
1931665,3,2005-11-18
2498776,2,2005-11-21
2385190,2,2005-11-22
2133375,3,2005-11-22
18376,3,2005-11-22
322664,4,2005-11-25
1020174,3,2005-11-27
891756,4,2005-11-27
2649308,3,2005-11-28
2027772,2,2005-11-29
1061414,5,2005-11-30
945046,3,2005-11-30
2270184,4,2005-12-03
2270655,3,2005-12-07
1255298,4,2005-12-11
1517602,3,2005-12-12
1410753,2,2005-12-16
496544,5,2005-12-17
2215647,5,2005-12-24
730683,4,2005-07-22
2606799,2,2005-07-26
1691933,5,2005-07-26
2202668,4,2005-07-26
662542,5,2005-07-26
295510,5,2005-07-27
1053828,4,2005-07-27
1747911,2,2005-07-27
1975044,5,2005-07-28
278056,3,2005-07-28
1287079,3,2005-07-28
1536719,3,2005-07-29
106870,3,2005-07-29
1633355,3,2005-07-29
2444204,3,2005-07-29
132283,3,2005-07-30
1817670,3,2005-08-01
1877896,4,2005-08-01
2384389,3,2005-08-01
1167852,3,2005-08-01
1456376,5,2005-08-01
2171051,4,2005-08-01
2047141,4,2005-08-02
510597,3,2005-08-03
2609456,4,2005-08-03
2298547,3,2005-08-03
2110837,3,2005-08-03
2542291,5,2005-08-03
73679,4,2005-08-03
285574,2,2005-08-04
942906,3,2005-08-04
163660,3,2005-08-04
1232207,2,2005-08-04
2365141,3,2005-08-05
691774,2,2005-08-08
2289000,4,2005-08-09
288616,3,2005-08-09
548261,4,2005-08-10
174108,3,2005-08-11
227387,4,2005-08-11
120579,3,2005-08-11
291076,4,2005-08-11
407487,3,2005-08-12
1364356,1,2005-08-12
1871894,4,2005-08-14
679176,5,2005-08-15
784305,3,2005-08-15
41580,1,2005-08-15
1562365,4,2005-08-15
2147661,5,2005-08-15
883150,5,2005-08-16
687612,3,2005-08-16
1864026,4,2005-08-16
540683,2,2005-08-16
1180731,5,2005-08-17
2077022,3,2005-08-17
1134251,5,2005-08-17
2635651,4,2005-08-18
277491,4,2005-08-19
1743149,3,2005-08-20
339891,2,2005-08-21
1744144,3,2005-08-22
1082596,3,2005-08-22
2613341,4,2005-08-22
403885,3,2005-08-22
406127,4,2005-08-22
2566657,3,2005-08-22
73210,4,2005-08-23
774344,4,2005-08-23
1125521,3,2005-08-23
1011564,2,2005-08-23
2530497,4,2005-08-24
1483089,2,2005-08-25
837153,1,2005-08-25
829491,5,2005-08-26
1446413,3,2005-08-26
1780330,2,2005-08-27
1227676,4,2005-08-27
45392,2,2005-08-28
981425,2,2005-08-29
2130558,4,2005-08-29
1375573,3,2005-08-29
740002,4,2005-08-29
226849,4,2005-08-29
799816,5,2005-08-29
2473252,3,2005-08-29
2378815,3,2005-08-29
778395,1,2005-08-30
2386526,3,2005-08-30
363893,4,2005-08-30
401488,4,2005-08-30
2608282,4,2005-08-30
2061662,4,2005-08-30
1024686,3,2005-08-31
2548793,2,2005-08-31
1062756,3,2005-09-01
289713,4,2005-09-01
1301392,4,2005-09-01
2462246,3,2005-09-02
919245,3,2005-09-02
894984,1,2005-09-03
2188048,3,2005-09-03
280311,3,2005-09-03
1458713,4,2005-09-03
1787695,3,2005-09-04
93377,4,2005-09-04
1498874,2,2005-09-06
824717,3,2005-09-06
426436,4,2005-09-06
72368,4,2005-09-07
233751,4,2005-09-07
1928291,3,2005-09-07
1908670,1,2005-09-09
1182724,2,2005-09-09
1400763,4,2005-09-09
431154,2,2005-09-09
167586,4,2005-06-01
83621,3,2005-09-10
1564195,4,2005-09-12
357726,3,2005-09-13
654715,3,2005-09-13
2050911,2,2005-09-13
110137,5,2005-09-14
808984,3,2005-09-15
2551054,2,2005-09-15
898742,4,2005-09-15
1929632,5,2005-09-16
577037,4,2005-09-16
1713439,3,2005-09-19
421109,4,2005-09-19
1891149,3,2005-09-19
1109416,3,2005-09-19
1872603,5,2005-09-19
1837393,3,2005-09-20
1153361,3,2005-09-21
1273786,1,2005-09-23
7846,3,2005-09-23
1312876,4,2005-09-24
1250757,4,2005-09-25
639671,3,2005-09-25
881980,4,2005-09-26
2014563,4,2005-09-26
2272668,3,2005-09-26
2412027,2,2005-09-26
1435990,4,2005-09-27
424274,4,2005-09-27
1827355,3,2005-09-30
2217317,3,2005-09-30
725227,5,2005-10-01
1656198,3,2005-10-02
2577932,3,2005-10-02
2158311,3,2005-10-03
1985873,4,2005-10-03
1889109,4,2005-10-05
1336148,3,2005-10-07
1447281,3,2005-10-07
70509,4,2005-10-07
2092195,3,2005-10-10
2625718,3,2005-10-10
1567911,4,2005-10-10
665002,2,2005-10-11
2345776,2,2005-10-11
875669,3,2005-10-11
146622,3,2005-10-12
1565070,3,2005-10-13
2549502,4,2005-10-13
2479998,4,2005-10-13
1985056,3,2005-10-14
2288845,4,2005-10-15
1517175,4,2005-10-16
1052840,3,2005-10-18
381295,1,2005-10-18
441765,2,2005-10-18
2131427,5,2005-10-18
2137834,2,2005-10-19
1251731,3,2005-10-19
1519320,3,2005-10-24
365855,3,2005-10-20
1291512,3,2005-10-22
1733612,4,2005-10-24
1515751,3,2005-10-25
2404850,2,2005-10-26
1051462,4,2005-10-26
1686134,3,2005-10-28
2080413,3,2005-10-28
1633628,3,2005-10-28
2492552,4,2005-10-30
740238,4,2005-10-31
1634545,4,2005-10-31
1255273,4,2005-11-01
1510210,3,2005-11-03
1288089,5,2005-11-03
2455938,3,2005-11-03
727239,3,2005-11-08
1752099,3,2005-11-08
617852,3,2005-11-10
1881527,3,2005-11-10
915773,4,2005-11-12
58961,2,2005-11-13
526744,3,2005-11-13
1803265,3,2005-11-14
2065603,4,2005-11-14
951292,4,2005-11-15
2189582,5,2005-11-16
992705,1,2005-11-17
2392328,3,2005-11-18
1962152,4,2005-11-21
2519915,3,2005-11-21
955396,4,2005-11-21
745651,3,2005-11-22
2346383,3,2005-11-26
1935536,2,2005-11-26
2629811,3,2005-11-28
960851,2,2005-11-29
1509238,3,2005-12-01
1658063,1,2005-12-16
1547816,2,2005-07-27
1984315,5,2005-07-27
439603,3,2005-07-28
2299661,3,2005-07-28
1385429,2,2005-07-31
2367304,3,2005-07-29
2272214,3,2005-07-30
1445127,3,2005-08-01
1815880,2,2005-08-01
1012983,5,2005-08-01
2414493,4,2005-08-01
1079165,3,2005-08-01
901904,3,2005-08-01
1730677,4,2005-08-02
1839219,2,2005-08-02
8200,2,2005-08-02
968084,4,2005-08-02
1122390,4,2005-08-02
531117,5,2005-08-02
877425,3,2005-08-02
1302609,5,2005-08-02
1067547,4,2005-08-05
800638,3,2005-08-06
421668,1,2005-08-06
1998654,4,2005-08-06
1107753,3,2005-08-07
763383,4,2005-08-08
2155036,2,2005-08-08
851536,5,2005-08-08
2571673,4,2005-08-08
566016,4,2005-08-08
1230415,3,2005-08-09
282427,4,2005-08-09
3406,4,2005-08-09
2296061,4,2005-08-09
812547,4,2005-08-09
692581,5,2005-08-10
394148,4,2005-08-10
1465172,3,2005-08-10
1883484,2,2005-08-11
969164,1,2005-08-12
1459577,3,2005-08-12
2426375,2,2005-08-12
1544577,3,2005-08-12
173115,5,2005-08-12
1361008,4,2005-08-12
733076,1,2005-08-14
560579,3,2005-08-15
513727,3,2005-08-15
1897742,3,2005-08-15
990251,3,2005-08-15
2325198,3,2005-08-16
1575810,3,2005-08-16
362004,3,2005-08-16
2236479,3,2005-08-16
1965498,4,2005-08-21
2482508,3,2005-08-17
1628162,4,2005-08-18
492008,3,2005-08-19
302191,4,2005-08-22
1333857,5,2005-08-22
1475380,5,2005-08-22
2020851,4,2005-08-23
1251950,3,2005-08-23
310087,2,2005-08-23
1702203,3,2005-08-23
2508481,2,2005-08-24
93769,2,2005-08-26
773361,4,2005-08-26
209736,3,2005-08-28
517122,3,2005-08-29
1517168,1,2005-08-29
1575873,3,2005-08-29
2394122,4,2005-08-30
2633434,2,2005-08-30
597258,4,2005-08-30
2640644,2,2005-08-30
1773304,3,2005-08-31
1906710,4,2005-08-31
1158311,1,2005-08-31
1730910,3,2005-09-01
2415298,4,2005-09-02
1847378,2,2005-09-02
951094,3,2005-09-02
685427,4,2005-09-03
2257441,4,2005-09-04
2497679,5,2005-06-22
1262985,3,2005-09-05
2525002,3,2005-09-05
1674545,5,2005-09-06
408457,3,2005-09-06
646851,3,2005-09-07
2295686,3,2005-09-07
1086330,4,2005-09-07
711964,2,2005-09-07
1411055,4,2005-09-07
2369915,3,2005-09-08
1627533,5,2005-09-09
81644,4,2005-09-09
1086381,4,2005-09-10
320478,1,2005-09-12
2578235,2,2005-09-12
920844,4,2005-09-13
1633859,1,2005-09-13
1314027,4,2005-09-14
1945423,3,2005-09-14
2184768,4,2005-09-15
2646451,4,2005-09-15
2447414,4,2005-09-16
688357,3,2005-09-17
49582,4,2005-09-17
1213751,4,2005-09-18
582403,1,2005-09-18
1923621,4,2005-09-18
1123501,4,2005-09-19
2226319,3,2005-09-20
2233950,3,2005-09-21
1270073,5,2005-09-21
1377637,4,2005-09-21
2644894,1,2005-09-22
63740,4,2005-09-22
2382808,4,2005-09-24
1370479,3,2005-09-28
57421,4,2005-09-28
1757000,2,2005-09-29
1238422,2,2005-09-30
1226786,4,2005-09-30
2613436,3,2005-09-30
454006,4,2005-10-03
2533519,2,2005-10-03
347281,1,2005-10-03
1757764,3,2005-10-03
2503178,3,2005-10-03
1070206,3,2005-10-05
634506,4,2005-10-05
1694018,3,2005-10-05
1680063,4,2005-10-05
743623,3,2005-10-06
283724,1,2005-10-07
1999533,4,2005-10-08
492810,3,2005-10-10
1479699,2,2005-10-10
644929,3,2005-10-11
445538,3,2005-10-11
563999,3,2005-10-12
305630,3,2005-10-12
1993015,3,2005-10-12
2117006,3,2005-10-12
974713,3,2005-10-12
1567530,4,2005-10-12
99673,3,2005-10-13
2199273,4,2005-10-14
1298043,4,2005-10-14
1762642,4,2005-10-19
1153365,5,2005-10-20
720060,5,2005-10-22
575972,3,2005-10-23
1201250,3,2005-10-24
874704,3,2005-10-25
308487,3,2005-10-26
1101849,5,2005-10-26
390008,2,2005-10-26
546169,5,2005-10-28
1325772,3,2005-10-28
113112,4,2005-10-29
9139,3,2005-10-29
548689,3,2005-10-30
689128,2,2005-10-31
1923778,3,2005-10-31
2282997,4,2005-10-31
2339235,4,2005-11-01
2336689,4,2005-11-01
2005687,3,2005-11-02
472631,4,2005-11-02
2631202,3,2005-11-03
1137604,4,2005-11-03
2586315,3,2005-11-06
554247,5,2005-11-07
1660316,4,2005-11-07
734200,4,2005-11-08
1586924,3,2005-11-12
1229195,2,2005-11-14
1845667,4,2005-11-17
2137577,4,2005-11-17
935249,3,2005-11-19
2589890,4,2005-11-25
2301396,3,2005-11-27
2424760,1,2005-11-27
1139063,2,2005-11-28
1260588,4,2005-11-28
109264,2,2005-11-30
1551263,4,2005-12-07
435841,2,2005-12-11
1807526,2,2005-12-13
1679885,2,2005-12-20
2495150,3,2005-12-30
1617915,3,2005-07-26
1770708,4,2005-07-27
2449345,1,2005-07-27
39927,3,2005-07-28
1433935,4,2005-07-28
1276780,3,2005-07-29
722623,2,2005-07-29
357087,4,2005-07-30
39118,3,2005-08-01
1017068,4,2005-08-01
1046501,3,2005-08-01
2290110,4,2005-08-01
1759183,3,2005-08-01
1243,3,2005-08-02
795834,2,2005-08-02
62088,2,2005-08-02
1933849,1,2005-08-02
2251476,4,2005-08-03
1842511,4,2005-08-03
2236105,3,2005-08-03
1902872,3,2005-08-03
2463719,4,2005-08-03
1080447,2,2005-08-03
2190651,5,2005-08-03
1738856,3,2005-08-04
1809924,5,2005-08-04
1432211,1,2005-08-05
497986,5,2005-08-08
120297,2,2005-08-08
634743,3,2005-08-08
2620052,3,2005-08-08
1777731,2,2005-08-09
2366524,2,2005-08-09
1684380,1,2005-08-09
1558691,3,2005-08-09
1367070,1,2005-08-10
