14135:
526341,4,2005-11-20
373063,2,2005-11-21
240208,4,2005-11-23
110625,2,2005-11-25
1178915,1,2005-11-25
2575071,1,2005-11-28
524218,3,2005-12-05
487996,3,2005-12-12
1179121,1,2005-12-20
1887327,3,2005-12-29
760943,2,2005-06-16
1483838,3,2005-09-16
2457542,5,2005-10-17
1179656,3,2005-10-17
2081461,2,2005-10-17
152858,3,2005-10-17
2133914,1,2005-10-18
2630854,2,2005-10-19
1641914,5,2005-10-19
648505,5,2005-10-19
2519046,3,2005-10-20
1043332,3,2005-10-21
2260513,3,2005-10-21
940535,2,2005-10-25
1902220,5,2005-10-26
2255608,4,2005-10-27
961655,3,2005-10-31
542049,3,2005-11-01
2045886,3,2005-11-01
1951454,1,2005-11-03
584973,2,2005-11-03
1658790,2,2005-11-06
655858,2,2005-11-07
1330284,2,2005-11-07
840878,3,2005-11-08
932751,4,2005-11-09
505967,5,2005-11-11
784939,3,2005-11-14
326545,3,2005-11-17
1031970,1,2005-11-19
1409260,4,2005-11-27
2521994,3,2005-11-27
2075314,3,2005-11-27
1631492,4,2005-11-28
2424587,4,2005-12-01
1373056,4,2005-12-05
2060108,2,2005-12-06
2226905,5,2005-12-06
1797427,1,2005-12-19
1707198,2,2005-10-12
706066,3,2005-10-17
2091247,3,2005-10-18
113411,5,2005-10-19
1852040,3,2005-10-23
890183,2,2005-10-25
1607735,3,2005-10-25
1153750,4,2005-10-26
2355479,4,2005-10-28
198627,1,2005-10-28
117051,4,2005-10-31
2243627,2,2005-10-31
1581265,1,2005-11-01
2214363,2,2005-11-06
1405739,3,2005-11-07
1306195,5,2005-11-09
1600809,3,2005-11-10
780752,3,2005-11-14
1463901,4,2005-11-16
1566401,4,2005-11-17
2467730,3,2005-11-17
1581153,2,2005-11-17
88709,1,2005-11-18
2578311,4,2005-11-21
677710,4,2005-11-24
483348,3,2005-11-24
929374,2,2005-11-26
1228568,5,2005-11-27
1482363,3,2005-11-27
878821,3,2005-11-28
1622144,4,2005-11-30
2469970,3,2005-12-01
996461,3,2005-12-04
2382987,5,2005-12-08
1349773,4,2005-12-16
1247593,3,2005-12-20
707314,3,2005-12-22
498341,1,2005-12-24
2190079,4,2005-12-25
586724,5,2005-10-02
343481,2,2005-10-12
1995265,1,2005-10-14
2560910,4,2005-10-16
832536,3,2005-10-18
436063,5,2005-10-19
1397183,4,2005-10-21
1201294,3,2005-10-22
2315870,4,2005-10-26
803287,1,2005-10-26
2647641,1,2005-10-27
2545922,2,2005-10-27
849450,5,2005-10-30
615568,2,2005-11-04
1848586,3,2005-11-16
1453506,3,2005-11-17
484113,3,2005-11-21
267841,3,2005-11-21
880562,3,2005-11-23
2221218,4,2005-11-23
287566,3,2005-11-24
263643,2,2005-11-25
2366187,4,2005-12-03
2589230,2,2005-12-04
2483583,2,2005-12-06
1772737,4,2005-12-07
1504595,3,2005-12-08
2036649,3,2005-12-12
336082,2,2005-12-13
1326195,1,2005-12-22
227963,2,2005-12-23
2221806,4,2005-10-14
316155,1,2005-10-17
1530663,5,2005-10-17
1762062,2,2005-10-17
2044373,2,2005-10-18
1221563,3,2005-10-18
1462587,3,2005-10-18
108498,3,2005-10-20
334847,2,2005-10-21
178794,4,2005-10-21
1624853,3,2005-10-23
310948,5,2005-10-24
476512,4,2005-10-26
2382158,4,2005-10-29
551427,3,2005-10-29
2165334,5,2005-10-30
1791182,2,2005-10-31
1402316,2,2005-11-21
2590310,2,2005-11-08
229439,3,2005-11-10
548572,4,2005-11-14
439910,3,2005-11-14
179615,1,2005-11-14
1165840,4,2005-11-16
2224464,3,2005-11-16
903421,4,2005-11-21
1459710,3,2005-11-23
232138,2,2005-11-25
1333152,4,2005-11-29
1056504,3,2005-12-06
1476224,3,2005-12-06
579194,2,2005-12-08
381358,3,2005-12-11
1895456,1,2005-12-20
943499,5,2005-10-16
1314736,1,2005-10-17
1594149,2,2005-10-20
1625075,4,2005-10-22
2475835,5,2005-10-24
433319,3,2005-10-24
438716,4,2005-10-25
1240865,3,2005-10-26
303342,3,2005-10-29
2320697,3,2005-10-31
932969,2,2005-11-01
2333050,4,2005-11-01
1275790,3,2005-11-01
1507631,4,2005-11-02
2184628,3,2005-11-03
607596,3,2005-11-07
2271424,4,2005-11-08
1704762,5,2005-11-09
262416,3,2005-11-12
2534508,2,2005-11-14
330800,5,2005-11-16
2269100,3,2005-11-16
1691571,4,2005-11-20
1225759,3,2005-11-20
806666,2,2005-11-29
1069082,3,2005-12-14
2094337,3,2005-12-19
1617280,1,2005-12-26
2583734,1,2005-12-31
824862,4,2005-06-11
1580917,5,2005-06-25
2429294,5,2005-09-29
2579456,3,2005-10-19
1588693,5,2005-10-20
2036752,3,2005-10-21
1932066,1,2005-10-23
2268901,5,2005-10-24
1533106,3,2005-10-25
1435401,3,2005-10-25
875448,1,2005-10-26
1659679,4,2005-10-26
1099810,5,2005-10-28
2178343,3,2005-10-28
1892684,2,2005-10-30
1713226,5,2005-10-31
1797389,3,2005-10-31
948778,3,2005-11-01
413634,2,2005-11-01
1436152,1,2005-11-02
1944488,3,2005-11-02
2633937,1,2005-11-02
1749544,5,2005-11-03
1058560,3,2005-11-18
760924,2,2005-11-04
1917881,2,2005-11-05
788892,3,2005-11-06
1842201,3,2005-11-10
1114866,2,2005-11-12
1486832,3,2005-11-14
652085,3,2005-11-16
1073670,3,2005-11-16
2262353,2,2005-11-16
2039294,2,2005-11-17
412805,5,2005-11-19
2425260,3,2005-11-20
1464401,5,2005-11-24
765313,1,2005-11-29
1446497,3,2005-11-30
1089983,3,2005-11-30
886324,4,2005-12-01
1729960,5,2005-12-10
2401635,3,2005-12-14
1974803,4,2005-12-19
690827,3,2005-12-20
295187,5,2005-12-21
330526,2,2005-12-25
1818647,2,2005-10-14
1556093,3,2005-10-16
1356119,3,2005-10-17
2359237,5,2005-10-18
2110538,4,2005-10-20
2643872,3,2005-10-23
303969,4,2005-10-24
1176779,5,2005-10-26
514640,3,2005-10-31
42902,3,2005-11-01
272857,3,2005-11-01
1635381,4,2005-11-04
888433,1,2005-11-04
1895930,2,2005-11-04
912738,3,2005-11-05
2604057,5,2005-11-06
16727,3,2005-11-07
321268,1,2005-11-08
609601,3,2005-11-09
2006153,3,2005-11-11
1910946,1,2005-11-12
800429,1,2005-11-13
1968961,4,2005-11-14
1366404,4,2005-11-21
1982572,1,2005-11-21
170915,5,2005-11-28
792855,5,2005-11-29
12932,5,2005-12-03
485901,4,2005-12-06
2297654,2,2005-12-10
1360936,2,2005-12-13
239442,3,2005-12-13
2168190,4,2005-12-13
277016,2,2005-12-14
2371515,2,2005-12-14
317908,4,2005-10-13
1983863,5,2005-10-15
2076631,1,2005-10-18
2598608,4,2005-10-17
2644491,4,2005-10-17
912036,4,2005-10-19
957726,1,2005-10-20
2009682,1,2005-10-22
2090242,3,2005-10-25
1456547,4,2005-10-27
53566,4,2005-10-27
2589137,3,2005-10-30
942477,5,2005-10-30
1726499,3,2005-10-31
146106,4,2005-10-31
1909319,2,2005-11-02
1744325,5,2005-11-02
1291038,3,2005-11-09
678334,3,2005-11-10
1336291,1,2005-11-11
2207031,2,2005-11-16
217534,3,2005-11-16
1320445,3,2005-11-18
142839,3,2005-11-18
1506346,4,2005-11-24
2240921,2,2005-12-07
2518796,3,2005-12-15
1548339,2,2005-12-20
737905,4,2005-12-22
2072978,4,2005-12-28
257575,1,2005-06-13
1141047,2,2005-10-16
2461371,5,2005-10-19
1113485,1,2005-10-20
1666693,1,2005-10-20
1933447,2,2005-11-29
473461,2,2005-10-23
2051372,3,2005-10-24
1401506,4,2005-10-26
113104,2,2005-10-26
14601,3,2005-10-27
1927369,5,2005-10-28
1064648,3,2005-10-29
2096807,3,2005-10-31
1794615,3,2005-10-31
816668,2,2005-10-31
2255333,3,2005-11-01
1495742,3,2005-11-01
1283745,3,2005-11-02
2295122,4,2005-11-03
996666,1,2005-11-07
162855,3,2005-11-08
1657207,1,2005-11-11
524841,4,2005-11-17
2381591,5,2005-11-17
447153,3,2005-11-18
1611270,1,2005-11-19
119790,3,2005-11-26
1049071,4,2005-11-26
849637,3,2005-11-28
521376,5,2005-12-01
845991,2,2005-12-01
985776,3,2005-12-02
424512,3,2005-12-05
385287,4,2005-12-06
1636642,3,2005-12-12
1291562,4,2005-12-15
1364259,1,2005-12-20
1039160,1,2005-06-20
1358432,4,2005-10-06
374813,1,2005-10-19
67312,2,2005-10-18
2488622,5,2005-10-18
528772,4,2005-10-18
367913,2,2005-10-20
1125075,3,2005-10-20
548304,2,2005-10-26
1222252,3,2005-10-26
834323,4,2005-10-26
2043979,4,2005-10-27
2012121,3,2005-10-27
859852,2,2005-10-27
1723479,2,2005-11-01
2180472,5,2005-11-01
44710,5,2005-11-02
1501864,4,2005-11-03
1922296,3,2005-11-05
2023527,2,2005-11-07
2631614,1,2005-11-08
2453900,2,2005-11-08
1528326,3,2005-11-08
781014,2,2005-11-15
2001691,4,2005-11-18
253704,4,2005-11-22
385743,4,2005-11-27
190998,3,2005-11-29
1387753,1,2005-11-30
1176663,3,2005-12-01
1566631,1,2005-12-09
2498356,3,2005-12-21
609958,3,2005-06-11
516110,5,2005-10-17
1871501,3,2005-10-18
1790158,4,2005-10-19
94258,2,2005-10-19
143487,4,2005-10-20
439489,4,2005-10-21
362168,3,2005-10-22
2270619,5,2005-10-23
2082054,4,2005-10-25
1995059,5,2005-10-25
441154,5,2005-10-25
1517975,3,2005-10-26
1166107,5,2005-10-31
1927813,1,2005-11-04
2338320,1,2005-11-07
2295121,2,2005-11-07
311124,4,2005-11-08
487443,1,2005-11-14
1466669,4,2005-11-16
640328,2,2005-11-20
2193912,2,2005-11-21
1517595,4,2005-11-29
1038252,2,2005-12-05
2430491,3,2005-12-27
1253504,2,2005-12-28
1561134,4,2005-06-10
1065921,5,2005-10-14
1967445,3,2005-10-17
442222,5,2005-10-18
1619362,4,2005-10-19
1525070,2,2005-10-20
1847661,3,2005-10-23
1249136,3,2005-10-24
2513682,2,2005-10-25
2308068,1,2005-10-30
444860,3,2005-11-01
1704416,3,2005-11-02
503439,3,2005-11-03
694704,3,2005-11-04
490904,1,2005-11-07
1109821,3,2005-11-08
811203,3,2005-11-09
1699236,2,2005-11-12
814152,4,2005-11-15
440184,4,2005-11-15
1465967,3,2005-11-15
1868667,3,2005-11-16
506093,3,2005-11-22
761364,4,2005-11-23
70476,4,2005-12-19
