13087:
376024,4,2005-06-15
248468,3,2005-06-21
1493565,1,2005-07-02
2178789,1,2005-07-03
1539122,4,2005-09-12
771255,2,2005-09-21
2384933,2,2005-10-17
376589,3,2005-10-19
2298723,3,2005-11-01
1266708,4,2005-11-10
904400,4,2005-11-20
688372,3,2005-11-21
395176,3,2005-11-26
1222320,4,2005-12-05
1168166,5,2005-12-08
1609489,1,2005-12-11
1351076,3,2005-12-29
1354420,4,2005-07-19
66585,4,2005-07-31
261102,4,2005-08-02
123124,4,2005-08-06
2053602,2,2005-12-16
961448,3,2004-12-04
765132,3,2005-09-07
679042,3,2004-11-04
1587311,4,2004-11-07
336100,4,2004-11-08
1401362,3,2004-11-08
1411491,1,2004-11-08
928455,3,2004-11-10
1265076,3,2004-11-16
947304,2,2004-11-17
1033235,4,2004-11-18
1654704,4,2004-11-19
1846222,3,2004-11-22
2243262,2,2004-11-22
1076412,5,2004-11-29
2345100,3,2004-11-29
2368041,3,2004-12-07
372275,2,2004-12-13
176700,3,2004-12-15
1984995,4,2004-12-16
1806306,2,2004-12-17
244062,3,2004-12-19
2541854,3,2004-12-20
443728,3,2004-12-21
565864,5,2004-12-22
497501,3,2004-12-30
1131615,4,2004-12-31
1707375,5,2005-01-03
2074573,3,2005-01-04
373319,5,2005-01-10
1822001,4,2005-01-10
1788839,4,2005-01-11
1346943,4,2005-01-19
946076,5,2005-01-19
2632181,2,2005-01-19
2475375,3,2005-01-24
1258107,3,2005-01-26
442361,3,2005-02-05
1066132,5,2005-02-12
453239,4,2005-02-16
634773,4,2005-03-01
1205613,1,2005-03-02
384791,4,2005-03-03
2001123,4,2005-03-05
2181039,1,2005-03-07
1123554,2,2005-03-23
587983,2,2005-03-28
86549,3,2005-03-28
1727162,4,2005-03-29
2620860,3,2005-04-29
306553,4,2005-05-18
955635,4,2005-05-22
2103036,3,2005-05-27
870134,3,2005-06-22
439600,2,2005-06-25
2634576,4,2005-07-02
329518,5,2005-09-13
769129,4,2005-09-20
2339801,5,2005-10-03
2415149,4,2005-10-10
212647,4,2005-10-20
1706866,3,2005-10-22
762835,4,2005-11-29
1400180,4,2005-07-12
687743,4,2005-07-15
1658265,1,2004-12-05
391653,4,2005-05-22
976513,4,2005-07-30
742246,3,2005-08-01
1478858,4,2005-08-09
1323724,3,2005-08-12
587333,2,2005-08-17
1014237,4,2005-08-24
1641163,4,2005-09-09
567875,1,2004-11-06
1340396,2,2004-11-08
549262,2,2004-11-10
1418694,3,2004-11-11
203369,4,2004-11-11
2212481,4,2004-11-11
2534526,1,2004-11-15
662651,4,2004-11-17
2623169,1,2004-11-17
1687129,4,2004-11-18
1942622,1,2004-11-22
190492,4,2004-11-22
1356520,2,2004-11-27
2624306,4,2004-11-27
2521939,1,2004-11-29
2636478,4,2004-11-29
863458,4,2004-12-02
2506950,4,2004-12-02
1289147,4,2004-12-03
98918,3,2004-12-08
1032363,5,2004-12-11
1344086,4,2004-12-18
1677009,2,2004-12-28
156368,2,2005-01-01
1020827,5,2005-01-06
377496,1,2005-01-08
1558099,3,2005-01-19
45045,3,2005-01-19
1219163,1,2005-01-19
1462072,2,2005-01-19
2585079,5,2005-01-19
976327,5,2005-01-20
1018156,4,2005-01-20
1515151,2,2005-01-23
442750,4,2005-01-25
54704,4,2005-01-26
2077980,2,2005-01-28
823044,4,2005-02-01
2405387,4,2005-02-05
112076,3,2005-02-05
1877497,4,2005-02-09
2476247,2,2005-02-10
1766557,5,2005-02-10
2087854,5,2005-02-13
2249750,4,2005-03-25
111693,2,2005-02-24
262559,3,2005-02-28
633312,5,2005-03-02
1197916,3,2005-03-12
60321,4,2005-03-18
2103302,5,2005-03-20
2571400,5,2005-03-21
1543996,3,2005-04-15
2431591,4,2005-05-03
60204,4,2005-05-10
1246714,3,2005-05-12
2645614,5,2005-05-16
1908303,4,2005-05-17
1613791,3,2005-05-17
398300,3,2005-05-27
1652322,3,2005-05-29
1656448,5,2005-06-07
2636265,1,2005-06-14
1031366,1,2005-06-27
353909,1,2005-07-02
2152187,3,2005-09-12
2469190,3,2005-09-18
369944,4,2005-09-19
1631485,5,2005-10-03
320263,3,2005-10-12
942061,5,2005-10-26
1689502,2,2005-11-12
1007675,3,2005-12-18
2108674,3,2005-07-18
1116081,5,2005-02-20
1464315,3,2005-08-15
1686565,2,2005-08-23
825819,3,2005-08-26
2242191,4,2005-08-26
1958604,5,2004-08-22
1455080,2,2004-11-04
1427394,3,2004-11-05
2054023,1,2004-11-09
194528,3,2004-11-12
557037,4,2004-11-12
1382856,4,2004-11-16
2231817,4,2004-11-18
1352463,2,2004-11-19
1761108,3,2004-11-19
1115363,2,2004-11-23
2406365,4,2004-12-01
2550711,3,2004-12-03
494486,2,2004-12-06
2181507,4,2004-12-07
2284699,1,2004-12-12
2480505,1,2004-12-15
1403309,3,2004-12-16
143031,3,2004-12-17
1211523,3,2004-12-18
1273770,1,2004-12-20
1783931,4,2004-12-20
613260,3,2004-12-21
915352,4,2004-12-22
2332866,4,2004-12-23
1010367,2,2005-01-05
1441585,4,2004-12-28
1916373,1,2004-12-29
1669731,3,2004-12-29
2574391,4,2004-12-30
425666,3,2005-01-02
1514762,4,2005-01-05
222664,1,2005-01-06
2375158,2,2005-01-06
1891622,5,2005-01-06
316591,5,2005-01-09
519090,2,2005-01-12
1479374,4,2005-01-12
920224,3,2005-01-19
29931,3,2005-01-22
1651281,2,2005-01-23
1601857,4,2005-01-24
2497863,1,2005-01-24
2078850,2,2005-01-26
1822470,2,2005-01-29
1649315,2,2005-02-07
352223,3,2005-02-08
1142775,3,2005-02-11
31662,3,2005-02-12
2358574,3,2005-02-15
1797736,4,2005-02-21
700969,4,2005-02-21
288307,1,2005-03-10
2301254,3,2005-03-13
821166,3,2005-03-14
689557,2,2005-03-15
1645528,4,2005-03-16
1982832,2,2005-03-16
1968102,4,2005-04-06
2491696,1,2005-04-06
2381143,1,2005-04-09
1097851,4,2005-04-18
1533679,5,2005-04-22
2266372,2,2005-05-03
936828,4,2005-05-06
1265720,3,2005-05-09
1332228,2,2005-06-01
1489666,3,2005-06-05
1205634,5,2005-06-06
948375,3,2005-06-07
2088396,5,2005-06-09
1331642,4,2005-06-14
361543,3,2005-06-30
2184630,4,2005-09-14
1848018,5,2005-09-30
82632,2,2005-10-05
2541547,4,2005-10-17
433651,5,2005-10-17
2190583,3,2005-10-18
2520777,4,2005-11-29
1767609,1,2005-11-30
815695,3,2005-07-06
2087958,5,2005-07-22
605983,3,2005-07-27
988677,2,2005-07-29
713223,3,2005-08-30
805103,5,2004-11-05
1171744,3,2004-11-08
743933,3,2004-11-11
1269848,5,2004-11-15
46650,1,2004-11-15
2341782,4,2004-11-16
2271379,3,2004-11-17
202286,5,2004-11-24
2217367,4,2004-11-24
623142,4,2004-11-28
1655662,4,2004-11-29
2562157,1,2004-11-29
1156852,4,2004-11-29
1600246,3,2004-11-29
1305167,5,2005-05-06
713427,4,2004-12-17
197897,3,2004-12-20
992036,3,2004-12-20
759346,4,2004-12-20
1374142,3,2004-12-21
644339,4,2004-12-23
333536,3,2004-12-29
1596205,2,2004-12-30
1428676,2,2004-12-31
1810693,1,2004-12-31
2156952,4,2005-01-05
1912781,3,2005-01-20
1938359,4,2005-01-20
1326360,3,2005-01-26
222475,3,2005-01-30
791674,5,2005-01-31
862891,5,2005-02-08
2306218,3,2005-02-08
1001972,2,2005-02-21
1106283,3,2005-02-23
968293,2,2005-03-02
2151122,3,2005-03-05
1972244,2,2005-03-06
2290924,4,2005-03-08
547175,2,2005-03-17
1268392,3,2005-03-21
272982,3,2005-03-25
756206,3,2005-03-25
2016769,4,2005-03-26
1735222,4,2005-03-29
1932984,5,2005-03-31
2580072,3,2005-04-06
1116031,3,2005-04-07
1628219,3,2005-04-10
2166828,3,2005-04-14
64789,4,2005-05-02
514982,3,2005-05-08
1621600,5,2005-06-06
2300784,1,2005-06-09
677261,3,2005-06-14
2499064,3,2005-09-13
1373480,5,2005-09-27
2635117,3,2005-11-09
1913370,2,2005-11-11
1054137,3,2005-11-21
14590,3,2005-11-22
707563,4,2005-11-29
848994,4,2005-11-30
2053299,4,2005-07-07
1224000,2,2005-07-08
2535581,3,2005-07-14
1278249,3,2005-07-15
59255,3,2005-07-21
1215551,5,2005-08-08
1249663,5,2005-08-10
1437552,4,2005-08-26
38633,4,2005-08-29
1530018,4,2004-11-05
2118540,4,2004-11-05
426352,2,2004-11-07
2305564,3,2004-11-08
1669465,3,2004-11-10
215104,3,2004-11-13
1279711,4,2004-11-22
407877,1,2004-11-30
1173963,4,2004-11-30
384727,3,2004-12-01
1552167,5,2004-12-06
225285,4,2004-12-07
2489723,4,2004-12-10
574812,1,2004-12-12
1055669,2,2004-12-14
1377693,4,2004-12-14
692358,4,2004-12-19
566625,5,2004-12-21
2599813,3,2004-12-22
1208861,2,2004-12-23
193838,3,2005-01-02
1790864,2,2005-01-03
1299298,3,2005-01-06
692020,2,2005-01-06
1490538,5,2005-01-07
1905334,5,2005-01-12
2127715,4,2005-01-19
2252945,2,2005-01-23
2649027,4,2005-01-25
1565141,3,2005-01-27
2278360,2,2005-01-27
788947,3,2005-01-29
1280955,3,2005-01-30
2011378,2,2005-01-31
2307291,5,2005-02-02
458009,3,2005-02-05
67652,5,2005-02-08
1364696,4,2005-02-10
2501711,4,2005-02-11
1341822,2,2005-02-17
1173987,3,2005-02-21
200946,3,2005-02-23
1275187,5,2005-02-23
648582,3,2005-02-26
1524843,3,2005-03-14
1424177,4,2005-03-15
1184029,4,2005-03-17
2575909,3,2005-03-24
2551046,4,2005-03-25
795418,3,2005-04-02
2036973,3,2005-04-05
2613671,2,2005-04-14
2628274,2,2005-04-19
995939,4,2005-05-04
214227,4,2005-05-15
2329160,4,2005-05-25
2406260,4,2005-05-31
1792913,3,2005-06-05
1682186,3,2005-06-06
1173181,4,2005-06-08
2335459,1,2005-06-14
1424529,4,2005-06-15
2138293,5,2005-06-20
819917,1,2005-06-24
734911,2,2005-07-05
314345,4,2005-09-15
2386443,3,2005-09-28
2360839,3,2005-11-01
1586533,3,2005-11-22
1611544,2,2005-07-13
2258212,2,2005-07-15
649368,1,2005-07-18
2021024,5,2005-08-01
1516511,3,2005-08-03
237405,4,2004-12-31
702079,4,2005-08-09
295165,3,2005-02-19
595641,4,2005-08-13
417925,4,2005-08-13
475005,2,2005-08-16
11598,3,2004-11-27
349629,3,2005-08-27
481020,4,2004-11-05
1607009,3,2004-11-08
1424040,4,2004-11-08
2577102,3,2004-11-09
248173,1,2004-11-09
1011876,3,2004-11-10
438340,4,2004-11-15
1110837,2,2004-11-15
2506974,3,2004-11-16
376207,4,2004-11-17
7634,4,2004-11-17
1330146,1,2004-11-18
823824,3,2004-11-22
2639488,2,2004-11-23
297324,3,2004-11-23
571113,3,2004-11-25
2471478,4,2004-11-28
1220726,3,2004-11-29
874726,4,2004-12-02
2349872,3,2004-12-06
370508,3,2004-12-07
450285,3,2004-12-07
159266,3,2004-12-07
1457252,2,2004-12-08
980739,3,2004-12-08
1981792,4,2004-12-08
1198909,4,2004-12-10
2072674,5,2004-12-13
863096,3,2004-12-15
686611,2,2004-12-15
846266,3,2004-12-22
119340,3,2004-12-22
696073,4,2004-12-22
1790522,4,2004-12-22
1393438,2,2004-12-28
1645179,3,2004-12-30
1735203,5,2004-12-31
2223968,3,2005-01-04
2223706,5,2005-01-05
1545805,3,2005-01-06
1537943,4,2005-01-11
1256525,4,2005-01-11
2182221,2,2005-01-20
1556831,1,2005-01-19
225175,2,2005-01-19
513285,4,2005-01-28
1240730,4,2005-01-28
1755886,2,2005-02-05
2517609,2,2005-02-09
358614,1,2005-02-10
262595,4,2005-02-10
158222,3,2005-02-14
2082323,3,2005-02-14
1964698,2,2005-03-01
2392502,2,2005-03-11
1701980,3,2005-03-14
2646591,1,2005-03-17
1137794,4,2005-03-22
1743525,3,2005-03-24
2279369,4,2005-03-28
2058487,5,2005-04-12
1905069,4,2005-04-13
922391,4,2005-05-02
2487298,4,2005-05-11
2257637,2,2005-05-22
1797090,2,2005-05-26
220998,4,2005-05-28
2287054,4,2005-06-08
922609,4,2005-06-11
407311,3,2005-06-14
2449001,2,2005-06-20
419869,1,2005-06-20
1355738,3,2005-06-27
319934,3,2005-06-29
840832,4,2005-09-11
257824,3,2005-09-15
1258517,3,2005-09-22
2607338,2,2005-09-30
118579,5,2005-10-10
1822853,2,2005-10-13
1222180,2,2005-10-16
1799614,3,2005-11-06
818203,5,2005-11-26
21322,3,2005-12-05
2320734,5,2005-07-05
789026,4,2005-07-12
1988149,4,2005-07-15
2174089,5,2005-07-18
878915,1,2004-12-04
760129,4,2005-07-19
2087814,3,2005-07-23
195692,3,2005-07-26
2171102,3,2005-08-01
757767,2,2004-12-04
575199,3,2005-08-06
2616816,2,2005-08-14
1544859,4,2005-08-23
224713,3,2005-08-26
1722428,2,2005-08-29
491531,3,2004-10-28
1542700,3,2004-11-06
1795848,4,2004-11-07
1864975,1,2004-11-11
591122,2,2004-11-15
2175255,2,2004-11-16
435274,4,2004-11-17
2204673,4,2004-11-19
2052963,2,2004-11-30
423195,4,2004-12-01
2166702,4,2004-12-13
522045,3,2004-12-13
2064316,4,2004-12-14
901650,4,2004-12-14
277877,4,2004-12-15
212153,3,2004-12-17
623696,3,2004-12-19
1811259,4,2004-12-19
553061,3,2004-12-22
2196938,3,2004-12-24
1317671,3,2004-12-28
569928,2,2005-01-02
123375,1,2005-01-04
1029802,2,2005-01-05
704193,3,2005-01-09
1122184,2,2005-01-10
876046,3,2005-01-10
2493298,5,2005-01-11
178299,1,2005-01-12
811388,3,2005-01-19
1041130,2,2005-01-22
1473620,1,2005-01-28
1987411,2,2005-02-07
1391579,2,2005-02-10
2398821,4,2005-02-12
403198,4,2005-02-15
652389,1,2005-02-17
829181,4,2005-02-21
2596244,4,2005-02-24
606742,3,2005-02-26
1331877,4,2005-02-27
654126,5,2005-03-01
1192838,1,2005-03-08
1103791,2,2005-03-14
959819,1,2005-03-16
933863,4,2005-03-16
2549846,2,2005-03-16
362476,1,2005-03-22
1483266,5,2005-03-25
1171807,4,2005-03-26
2347744,4,2005-04-05
207717,3,2005-04-05
846921,5,2005-04-10
90651,2,2005-04-11
1977316,4,2005-04-16
29469,1,2005-04-21
554587,1,2005-05-10
2165490,1,2005-05-17
2635276,3,2005-06-07
1684331,1,2005-06-08
2380991,4,2005-06-11
553143,4,2005-06-11
294151,3,2005-06-14
268312,5,2005-06-24
603999,5,2005-09-18
1791248,3,2005-11-04
2284890,3,2005-11-10
563705,3,2005-11-13
341933,3,2005-11-14
377798,4,2005-11-25
6842,4,2005-07-12
425537,4,2005-07-30
444204,2,2005-08-07
2436216,3,2005-08-09
1509866,3,2005-08-30
2020033,3,2005-09-03
721036,3,2004-11-02
764513,3,2004-11-04
601028,5,2004-11-05
506642,3,2004-11-07
811104,3,2004-11-09
635409,3,2004-11-09
1611581,5,2004-11-10
175740,3,2004-11-11
1411327,3,2004-11-12
1254363,3,2004-11-14
1378838,4,2004-11-16
384821,5,2004-11-16
1129493,2,2004-11-17
719055,2,2004-11-17
113414,5,2004-11-22
2409553,3,2004-11-26
1147650,4,2004-11-26
2338004,3,2004-11-27
1166502,1,2004-12-04
1808276,3,2005-03-06
834344,2,2004-12-07
1249815,5,2004-12-07
295514,1,2004-12-08
46742,3,2004-12-09
2050510,3,2004-12-13
66540,3,2004-12-16
2227923,3,2004-12-21
1600000,4,2004-12-21
1183121,5,2004-12-27
2047815,3,2005-01-04
785055,4,2005-01-04
469727,2,2005-01-05
1737735,4,2005-01-06
2008412,4,2005-01-08
31311,5,2005-01-10
705662,4,2005-01-11
2484538,4,2005-01-11
826849,4,2005-01-11
2396204,4,2005-01-19
2267846,4,2005-01-19
2059141,3,2005-01-19
2075802,2,2005-01-25
1240621,3,2005-01-27
380150,3,2005-01-29
122001,4,2005-01-31
2342631,5,2005-02-01
2090861,5,2005-02-05
1434735,2,2005-02-06
501211,3,2005-02-07
1142819,4,2005-02-08
997924,2,2005-02-10
1343451,2,2005-02-14
1013156,4,2005-02-23
2275994,4,2005-02-23
332466,3,2005-02-23
2383573,2,2005-02-26
2537324,4,2005-02-26
2222062,4,2005-03-01
1256636,3,2005-03-03
819980,3,2005-03-07
1093720,3,2005-03-08
23914,4,2005-03-14
75923,2,2005-03-22
504455,3,2005-04-12
325721,3,2005-04-12
2130621,1,2005-04-15
1840223,5,2005-04-20
35666,3,2005-04-21
2228262,4,2005-04-22
821360,3,2005-05-03
1688099,1,2005-05-12
2570056,5,2005-05-19
2393208,2,2005-06-01
1144218,4,2005-06-05
2010757,4,2005-06-06
188676,5,2005-06-18
259428,5,2005-06-20
1744504,5,2005-09-19
658979,3,2005-10-10
1229376,4,2005-10-14
2385309,2,2005-10-17
2456670,5,2005-11-10
821727,5,2005-11-15
2644995,4,2005-12-11
1586663,2,2005-12-12
2337348,4,2005-07-27
1777614,3,2005-08-15
1272486,5,2005-08-16
1348456,1,2005-08-23
2559602,3,2004-11-27
1232877,3,2005-09-02
86288,5,2004-12-04
752997,2,2004-07-31
2252640,3,2004-11-04
1882227,5,2004-11-05
1820313,3,2004-11-07
1374197,5,2004-11-09
411852,4,2004-11-09
2543978,3,2004-11-09
1657258,2,2004-11-10
2153128,3,2004-11-10
2333084,5,2004-11-10
2294405,5,2004-11-11
1265460,5,2004-11-17
576729,3,2004-11-19
2002474,3,2004-11-22
2616671,2,2004-11-30
1806590,3,2004-12-02
2114113,5,2004-12-14
1052855,5,2004-12-14
1902417,4,2004-12-20
2079524,4,2004-12-20
1906463,4,2004-12-22
2346150,3,2004-12-24
243736,3,2004-12-28
1577401,2,2004-12-30
1306007,2,2005-01-03
2140107,4,2005-01-04
1124395,3,2005-01-11
2240092,3,2005-01-19
47747,4,2005-01-19
539602,3,2005-01-20
805265,2,2005-01-25
1428409,1,2005-01-26
761537,4,2005-01-26
544180,4,2005-01-31
773812,1,2005-02-03
336595,3,2005-02-05
419978,2,2005-03-07
2054215,3,2005-02-08
383188,5,2005-05-01
692734,5,2005-02-14
2192681,5,2005-02-14
703307,2,2005-02-17
780369,4,2005-02-17
1359580,2,2005-02-20
1692040,3,2005-02-23
1792085,4,2005-02-23
1356698,4,2005-02-28
2436406,4,2005-03-02
363212,4,2005-03-19
1450171,4,2005-03-24
322230,1,2005-03-28
1027826,4,2005-04-04
1672951,1,2005-04-07
2510759,3,2005-04-18
1706223,2,2005-04-18
1009782,3,2005-04-26
206453,3,2005-05-03
2339891,4,2005-05-06
2045846,3,2005-05-08
83312,2,2005-05-17
1494490,3,2005-05-18
314642,5,2005-05-19
2448234,3,2005-05-21
1184241,2,2005-06-04
296229,1,2005-06-06
2537082,3,2005-06-07
2058753,4,2005-06-10
2270646,3,2005-06-13
2199915,4,2005-06-20
671590,3,2005-09-06
760921,4,2005-09-12
1102861,4,2005-10-18
1909052,5,2005-10-20
588956,5,2005-10-20
932568,5,2005-11-15
616154,4,2005-11-25
2606313,3,2005-12-09
1147635,2,2005-12-09
911828,2,2005-12-14
1410753,3,2005-12-16
1737152,3,2005-07-14
2210406,4,2005-07-14
2446049,4,2005-07-21
2222494,3,2004-12-04
227387,3,2005-08-11
2608919,4,2005-02-19
132283,3,2005-02-19
1801373,4,2005-08-19
2602674,3,2005-08-21
1237686,3,2005-08-31
276549,3,2005-09-09
2444204,3,2004-11-04
1817670,3,2004-11-05
2477768,5,2004-11-09
2075090,5,2004-11-15
688079,2,2004-11-15
800793,5,2004-11-17
671881,3,2004-11-18
2365141,2,2004-11-22
1865249,3,2004-11-23
2362726,4,2004-11-26
1250757,4,2004-12-01
1819526,2,2004-12-06
2309712,2,2004-12-12
77454,4,2004-12-13
343490,5,2004-12-14
1108412,4,2004-12-15
897227,3,2004-12-17
1822357,3,2004-12-18
865727,4,2004-12-20
523979,5,2004-12-22
1964380,4,2004-12-23
1528604,3,2004-12-28
1566682,5,2005-01-05
57019,4,2005-01-07
1182724,3,2005-01-11
16648,2,2005-01-13
410782,3,2005-01-13
2606799,1,2005-02-03
687612,1,2005-01-27
894055,3,2005-01-27
1870875,5,2005-01-28
1657800,2,2005-02-09
1511901,4,2005-02-10
1235220,5,2005-02-14
1016923,1,2005-02-21
2532723,3,2005-03-01
345361,4,2005-03-03
176323,5,2005-03-08
414717,1,2005-03-07
7846,2,2005-03-12
1656732,4,2005-03-13
2110824,2,2005-04-17
1565023,4,2005-03-20
2431930,3,2005-03-23
691774,2,2005-03-28
2112001,3,2005-04-01
1459707,3,2005-04-06
568886,4,2005-04-18
2551054,3,2005-04-26
2536216,2,2005-04-26
2243412,4,2005-05-12
1969419,2,2005-06-15
1380235,5,2005-06-30
1349640,3,2005-07-01
2031435,3,2005-07-01
1743149,5,2005-07-02
2365867,3,2005-09-12
634717,3,2005-09-14
2549502,4,2005-09-28
2381042,4,2005-10-04
645973,1,2005-10-14
1051462,4,2005-11-03
915773,3,2005-11-09
918156,5,2005-11-30
1244044,3,2005-12-07
156245,5,2005-12-24
1093978,5,2005-07-29
1333494,3,2005-08-18
2349424,4,2005-08-21
1865878,4,2005-08-22
2184768,3,2004-11-04
1586924,3,2004-11-07
1839219,3,2004-11-08
1065302,4,2004-11-08
152411,3,2004-11-10
1984315,3,2004-11-10
1603837,3,2004-11-11
1079165,3,2004-11-12
859526,3,2004-11-14
882293,3,2004-11-15
969164,3,2004-11-16
2272214,1,2004-11-16
2414493,3,2004-11-16
2087340,2,2004-11-16
2131283,1,2004-11-16
2296061,1,2004-11-17
209736,3,2004-11-22
1387313,4,2005-01-27
1773304,4,2004-12-03
2584853,3,2004-12-03
1269516,3,2004-12-06
2536599,3,2004-12-07
1802136,4,2004-12-07
979710,2,2004-12-07
1724078,4,2004-12-09
394130,5,2004-12-09
1618695,5,2004-12-12
1011794,3,2004-12-13
757756,5,2004-12-13
693559,2,2004-12-16
1804156,3,2004-12-17
117878,4,2004-12-20
2521364,4,2004-12-22
1770254,5,2004-12-22
582891,2,2004-12-25
544141,2,2004-12-26
1475380,4,2004-12-28
965255,4,2004-12-29
1273651,5,2005-01-03
960641,5,2005-01-04
743623,4,2005-01-07
828672,4,2005-01-19
874704,2,2005-01-20
602965,2,2005-01-21
143310,5,2005-01-28
1793314,2,2005-02-02
1314027,4,2005-02-03
1567783,5,2005-02-13
1325965,2,2005-02-16
797067,5,2005-02-17
236536,3,2005-02-18
943997,4,2005-02-23
1305075,3,2005-03-09
2301396,1,2005-03-22
1086330,3,2005-03-28
478492,4,2005-03-29
1084964,4,2005-04-06
437169,5,2005-04-06
969536,3,2005-04-07
1847932,3,2005-04-12
1422737,3,2005-04-18
1659831,3,2005-05-02
2327790,3,2005-05-09
81644,3,2005-05-09
1561182,2,2005-05-09
646851,1,2005-05-10
1897742,3,2005-05-16
2632818,1,2005-05-19
2339002,5,2005-05-19
324675,5,2005-05-20
2202180,4,2005-05-31
141173,4,2005-06-01
2022711,5,2005-06-05
2492654,4,2005-06-13
571430,4,2005-07-04
421668,3,2005-09-06
19680,4,2005-09-14
1568483,5,2005-09-26
1878268,3,2005-10-12
773361,3,2005-10-12
1071401,5,2005-10-28
1317073,4,2005-11-07
435841,1,2005-11-20
1945423,3,2005-12-02
881873,3,2005-07-11
2159139,2,2004-12-04
2190651,2,2005-07-18
1355662,3,2005-07-26
1581343,3,2005-07-27
1126041,3,2005-02-20
2468087,4,2005-08-10
471031,4,2005-08-15
1098710,4,2005-08-15
107609,4,2005-12-02
314029,5,2005-09-24
830762,4,2004-10-27
845384,3,2004-11-08
1080447,2,2004-11-09
60969,3,2004-11-16
1964407,4,2004-11-16
634743,3,2004-11-22
291141,2,2004-11-24
1214273,3,2004-11-29
1832429,3,2004-11-29
172327,4,2004-11-30
497986,3,2004-12-01
1433935,3,2004-12-06
511883,3,2004-12-07
2053485,3,2004-12-19
711157,3,2004-12-20
1396199,3,2004-12-22
330566,5,2004-12-28
357087,2,2005-01-02
1455803,3,2005-01-02
1365333,3,2005-01-04
365589,1,2005-01-05
1812039,3,2005-01-07
767150,3,2005-01-12
349295,4,2005-01-12
1877421,5,2005-01-13
1459128,3,2005-01-19
2016705,4,2005-01-24
2373840,5,2005-01-25
1769206,5,2005-01-29
235502,5,2005-02-02
2286490,3,2005-02-08
1035025,4,2005-02-08
1495549,2,2005-02-08
2328019,5,2005-02-09
1670865,4,2005-02-11
1667786,5,2005-02-16
31163,3,2005-02-25
2150155,3,2005-02-28
2086414,1,2005-03-08
1777731,3,2005-03-09
2366524,3,2005-03-12
1649070,4,2005-03-17
1775996,5,2005-12-27
1077458,4,2005-03-28
2456344,2,2005-04-17
1071983,3,2005-04-20
666230,3,2005-04-26
2419790,3,2005-05-02
715339,3,2005-05-04
1271127,2,2005-05-10
825785,5,2005-05-17
1500478,5,2005-06-06
408291,1,2005-06-15
12281,5,2005-06-18
929407,2,2005-06-26
640303,2,2005-07-01
1850620,3,2005-09-05
2006515,2,2005-09-25
1850018,3,2005-09-30
755775,4,2005-10-09
2239709,2,2005-10-12
1438874,3,2005-10-31
2194429,3,2005-11-01
1846522,4,2005-11-05
966771,2,2005-12-08
2355968,1,2005-12-22
2280619,3,2005-07-05
1145867,3,2005-07-13
695170,1,2005-08-07
838422,5,2005-08-14
1877272,2,2005-08-16
11462,4,2005-08-25
276008,2,2005-02-18
14116,4,2005-09-02
1694989,5,2004-11-04
1170509,3,2004-11-09
405859,4,2004-11-10
1997656,4,2004-11-16
335501,4,2004-11-17
280323,4,2004-11-23
1106249,5,2004-11-23
1614424,3,2004-11-23
2174863,4,2004-11-28
2160624,3,2004-11-28
1937894,3,2004-12-03
1214181,3,2004-11-30
1310627,3,2004-12-01
2379858,3,2004-12-07
1830560,4,2004-12-08
1823852,4,2004-12-08
1580443,3,2004-12-10
1977208,4,2004-12-12
1216843,3,2004-12-12
1273131,3,2004-12-13
1565973,2,2004-12-19
381625,5,2004-12-20
896636,4,2004-12-20
1946732,4,2004-12-25
1044397,4,2004-12-26
2002252,3,2005-01-04
1482767,2,2005-01-07
1041253,5,2005-01-10
809797,3,2005-01-11
1947130,3,2005-01-19
2123435,5,2005-01-19
1277101,2,2005-01-20
1954085,3,2005-01-24
348000,4,2005-01-25
718685,3,2005-01-26
688553,2,2005-01-28
535337,4,2005-02-01
32240,2,2005-02-02
901996,3,2005-02-05
2447368,4,2005-02-07
1157743,3,2005-02-07
2185896,3,2005-02-07
245371,3,2005-02-08
1069917,5,2005-02-10
2190230,3,2005-02-14
1947565,1,2005-02-16
329670,4,2005-02-23
163903,4,2005-02-25
1398522,3,2005-02-28
2509695,2,2005-03-01
1236627,2,2005-03-04
442391,4,2005-03-06
1927915,2,2005-03-23
181666,2,2005-04-01
919219,3,2005-04-02
2407951,3,2005-04-04
1327365,4,2005-04-05
323499,2,2005-04-08
1067949,1,2005-04-11
1198187,3,2005-04-12
1983819,5,2005-04-18
1152270,3,2005-04-28
1258751,3,2005-05-12
1699499,5,2005-05-14
1312732,3,2005-05-17
595741,2,2005-06-02
429706,4,2005-06-16
