4353:
891731,5,2005-06-15
216989,5,2005-06-16
1780330,5,2005-06-26
898742,5,2005-06-27
1389295,4,2005-07-01
1538852,5,2005-09-16
218859,4,2005-09-27
557945,4,2005-09-27
1855068,5,2005-10-03
1317635,5,2005-10-03
3184,4,2005-10-04
1435601,5,2005-10-11
998178,1,2005-10-14
421109,5,2005-10-19
1291512,3,2005-10-31
1547312,5,2005-11-02
1632734,5,2005-11-19
1360656,3,2005-11-20
856315,5,2005-11-30
1741568,5,2005-12-12
1998654,5,2005-07-16
2535303,5,2005-07-22
1811926,4,2005-07-31
1007067,5,2005-08-02
2056549,2,2005-08-10
1134335,5,2005-08-26
2040560,4,2005-08-29
505621,5,2005-01-08
1984315,2,2005-01-11
1663227,4,2005-01-21
1790714,5,2005-01-24
1482921,5,2005-01-25
748402,5,2005-01-26
1828331,5,2005-01-27
2517818,5,2005-01-27
1804156,5,2005-01-27
1782253,5,2005-01-31
1065302,4,2005-02-02
1788180,4,2005-02-03
1219908,4,2005-02-03
1289549,5,2005-02-06
333717,4,2005-02-07
1277268,4,2005-02-09
2609788,5,2005-02-16
1363274,5,2005-02-17
890713,5,2005-02-17
1594973,4,2005-02-18
902258,4,2005-02-21
607343,4,2005-02-22
1251950,4,2005-02-23
735821,4,2005-02-23
261047,4,2005-02-23
1538815,5,2005-02-25
1501968,5,2005-03-02
1086330,5,2005-02-28
5430,5,2005-03-16
2257441,3,2005-03-24
2634182,5,2005-03-27
2096501,4,2005-03-28
828672,5,2005-04-05
1897742,4,2005-04-16
338427,5,2005-04-18
999598,5,2005-04-26
1517168,4,2005-04-26
1571822,4,2005-05-24
1171232,4,2005-06-02
882293,1,2005-06-16
1310382,4,2005-07-02
644929,1,2005-11-30
2519892,4,2005-09-08
685427,5,2005-09-09
1402612,5,2005-09-15
1332214,3,2005-10-03
1803012,5,2005-09-20
1779721,5,2005-09-23
1999533,4,2005-09-23
2644894,5,2005-09-23
1878268,5,2005-09-25
2299661,5,2005-09-27
601686,4,2005-10-03
2141012,5,2005-10-05
1124212,4,2005-10-11
773361,4,2005-10-20
2154428,5,2005-10-23
1751048,5,2005-11-27
143907,1,2005-12-29
175337,5,2005-07-11
1422346,4,2005-07-15
2380473,5,2005-07-15
569848,5,2005-07-20
221513,4,2005-07-24
2333152,3,2005-07-27
754677,4,2005-07-29
1169509,3,2005-07-31
1565101,5,2005-08-01
146623,5,2005-08-10
357087,5,2005-08-16
831206,5,2005-08-19
2512235,5,2005-09-01
513425,5,2005-09-03
1231291,4,2005-01-21
1282194,3,2005-01-25
736911,5,2005-01-25
1443152,5,2005-01-27
2289508,5,2005-01-27
1634095,5,2005-01-27
287695,5,2005-01-31
1777459,4,2005-02-01
2581379,5,2005-02-01
1117642,5,2005-02-02
2069740,2,2005-02-07
1088920,5,2005-02-07
1616541,4,2005-02-11
73510,5,2005-02-17
2470945,5,2005-02-18
2554535,3,2005-02-18
1540779,5,2005-02-20
1496902,4,2005-02-23
2386712,5,2005-02-28
1495940,5,2005-03-05
715339,5,2005-03-10
1446905,5,2005-03-11
233104,5,2005-03-14
828657,4,2005-03-20
2611424,5,2005-03-21
957368,4,2005-03-24
1097526,5,2005-03-27
1721036,4,2005-04-04
2504133,4,2005-04-04
93041,5,2005-04-07
1565652,3,2005-04-12
1770708,5,2005-04-21
592892,5,2005-04-22
1676495,2,2005-04-23
2157302,5,2005-04-24
430854,5,2005-04-25
2577976,1,2005-04-27
2006515,5,2005-04-27
1271127,5,2005-05-18
490122,3,2005-05-20
1905628,5,2005-06-14
243019,5,2005-06-18
329555,1,2005-06-20
1481112,5,2005-06-20
1019827,5,2005-09-06
484655,3,2005-09-06
2429064,5,2005-09-17
942848,1,2005-09-21
587610,4,2005-09-29
1633756,5,2005-10-08
1922405,4,2005-10-08
2092598,5,2005-10-10
2555013,5,2005-10-11
1486853,5,2005-10-11
748291,5,2005-10-30
1551031,5,2005-11-04
2587807,5,2005-11-05
273347,4,2005-07-09
822058,5,2005-07-15
992849,5,2005-07-18
586891,2,2005-07-21
2280073,5,2005-07-28
1329519,1,2005-08-04
2129638,5,2005-08-05
1804723,4,2005-08-08
1601688,5,2005-08-09
189567,4,2005-08-09
1740380,5,2005-08-29
1212882,5,2004-12-13
1028925,2,2005-01-19
1246115,5,2005-01-24
606424,4,2005-01-25
2509695,5,2005-01-25
1629098,3,2005-01-27
766158,5,2005-01-27
2483900,5,2005-01-29
1641072,4,2005-01-29
2474029,5,2005-01-30
1809462,4,2005-02-01
1746775,4,2005-02-01
1451420,4,2005-02-03
2381153,3,2005-02-08
769672,5,2005-02-08
2565317,5,2005-02-12
177695,5,2005-02-18
1539849,5,2005-02-23
613002,5,2005-02-23
2056866,5,2005-02-23
933064,5,2005-02-23
1688068,5,2005-02-24
2091282,5,2005-03-01
360249,5,2005-03-03
999516,5,2005-03-05
1029146,3,2005-03-08
400147,4,2005-03-13
1425005,5,2005-03-21
1956869,4,2005-03-23
840909,4,2005-04-06
89282,5,2005-04-04
1656273,5,2005-04-06
1431319,5,2005-04-10
85824,5,2005-04-10
1016509,5,2005-04-11
424278,5,2005-04-14
818064,4,2005-04-16
2274051,5,2005-05-11
1282842,5,2005-05-11
1546809,4,2005-05-17
2115882,5,2005-05-18
414875,5,2005-05-18
2133730,5,2005-05-27
491149,5,2005-06-01
277602,4,2005-06-07
2207951,5,2005-06-07
1214545,4,2005-06-18
1098752,4,2005-06-26
338115,4,2005-06-28
1952691,5,2005-07-01
1227741,4,2005-09-09
2355795,2,2005-09-14
358179,4,2005-09-23
1595004,5,2005-09-28
106882,3,2005-09-30
851330,5,2005-10-06
1047272,5,2005-10-13
2109010,5,2005-10-22
742866,5,2005-10-24
1530088,5,2005-10-27
707826,5,2005-10-29
1477618,5,2005-11-09
1199611,5,2005-11-29
191280,4,2005-12-12
1004963,5,2005-07-07
1409019,5,2005-07-19
1013186,5,2005-02-20
544324,1,2005-07-31
38893,4,2005-08-02
531491,5,2005-08-06
635070,4,2005-08-06
2502542,5,2005-08-07
193188,3,2005-08-11
557451,5,2005-08-13
1561404,5,2005-08-15
1555907,4,2005-08-16
409658,4,2005-08-21
270770,5,2005-08-21
781764,5,2005-08-30
2510970,5,2005-01-07
716173,4,2005-01-19
1523505,5,2005-01-19
2024146,5,2005-01-24
1758141,5,2005-01-25
1381007,4,2005-02-04
82865,5,2005-02-13
891200,5,2005-02-07
843501,5,2005-02-09
2127108,3,2005-02-09
2621491,5,2005-02-26
2579551,5,2005-02-26
987181,5,2005-02-28
1967509,5,2005-03-01
1490098,4,2005-03-05
531145,5,2005-03-14
912890,5,2005-03-15
1381595,5,2005-03-19
1496903,5,2005-03-22
679368,5,2005-03-22
2435795,4,2005-03-22
2399750,4,2005-03-23
2150322,5,2005-03-25
536714,4,2005-03-28
2574484,5,2005-04-01
1349389,4,2005-04-06
2038119,5,2005-04-07
629114,5,2005-04-17
197958,5,2005-04-25
876038,5,2005-05-29
1980802,5,2005-06-01
193161,5,2005-06-24
563560,3,2005-06-30
150679,5,2005-09-02
1094010,4,2005-09-14
1782260,5,2005-09-15
366838,5,2005-09-30
604922,4,2005-10-03
2530216,5,2005-10-17
226275,4,2005-10-25
954517,5,2005-10-25
2245954,4,2005-11-03
2329960,4,2005-11-09
703423,5,2005-12-07
338144,4,2005-12-11
1228542,3,2005-12-22
762165,5,2005-12-27
437909,5,2005-07-14
1407227,3,2005-07-15
287309,2,2005-07-16
4347,5,2005-07-20
1817706,3,2005-07-24
1462361,5,2005-07-25
2230641,5,2005-07-25
1198449,5,2005-07-26
211898,5,2005-08-15
2111014,4,2005-08-18
2506955,5,2005-08-24
2509890,4,2005-08-31
1941862,4,2005-09-07
1019937,5,2005-01-24
2475317,5,2005-01-24
803330,3,2005-01-27
923640,4,2005-01-28
341541,5,2005-01-28
280280,5,2005-02-01
491513,4,2005-01-31
492058,5,2005-01-31
1181703,5,2005-01-31
1619985,4,2005-02-08
467298,3,2005-02-11
1949204,4,2005-02-13
2180639,5,2005-02-16
1197972,4,2005-02-17
1237683,5,2005-03-02
52523,5,2005-03-04
1065854,5,2005-03-05
288911,5,2005-03-08
965403,4,2005-03-09
797705,4,2005-03-12
2104646,5,2005-03-17
1708467,4,2005-03-17
39591,5,2005-03-19
1336046,5,2005-04-06
517015,5,2005-04-01
423966,5,2005-04-03
2562888,5,2005-04-06
1173821,5,2005-04-09
665018,5,2005-04-20
1178938,5,2005-04-23
568615,5,2005-04-27
208435,5,2005-06-02
1381097,2,2005-06-14
901137,4,2005-06-17
1720492,2,2005-07-01
1448801,2,2005-09-18
1902430,5,2005-10-11
1451109,1,2005-10-25
314618,1,2005-11-23
2519816,5,2005-11-17
1789555,5,2005-11-27
389704,5,2005-11-28
1965039,5,2005-12-08
366503,4,2005-12-15
315054,2,2005-12-23
538495,4,2005-07-06
2581531,4,2005-07-07
625270,4,2005-07-09
2539738,5,2005-07-12
283697,4,2005-07-16
909911,5,2005-07-16
695665,5,2005-07-17
2531635,1,2005-07-21
1255596,5,2005-07-25
1560171,3,2005-07-26
951063,5,2005-08-23
733493,4,2005-08-25
2464424,4,2005-08-26
556127,5,2005-08-26
958351,4,2005-09-07
1648342,3,2005-09-08
2176056,5,2005-01-10
190642,5,2005-01-23
2473258,5,2005-01-25
2351216,4,2005-01-25
14597,4,2005-01-27
2088057,4,2005-01-31
1319103,5,2005-02-01
1315379,5,2005-02-01
1402120,4,2005-02-07
717547,5,2005-02-10
2397345,5,2005-02-15
1209101,5,2005-02-21
136797,4,2005-02-21
1677692,5,2005-02-23
856743,4,2005-02-24
1924526,4,2005-03-01
94821,5,2005-03-07
73256,5,2005-03-17
1565851,3,2005-03-17
337892,4,2005-03-24
404924,5,2005-04-04
1148445,4,2005-04-23
2111125,4,2005-05-12
1686597,5,2005-06-02
1178450,5,2005-06-08
958046,4,2005-06-14
2286677,4,2005-06-25
2611347,5,2005-06-25
1470972,3,2005-06-26
503892,1,2005-06-26
2340098,4,2005-06-28
2064380,4,2005-07-02
1591124,4,2005-09-09
778283,5,2005-09-12
2316081,4,2005-09-13
81227,5,2005-09-16
1663055,3,2005-09-17
1114607,5,2005-09-20
2229468,5,2005-09-21
2544834,5,2005-09-24
2243193,5,2005-09-28
997886,4,2005-10-06
1849272,3,2005-11-02
66638,5,2005-11-14
341805,4,2005-11-18
2224257,4,2005-11-20
1529826,1,2005-12-04
443835,4,2005-07-13
90071,5,2005-07-13
724190,5,2005-07-14
160074,2,2005-07-15
588673,5,2005-07-18
1439130,5,2005-07-20
1590887,5,2005-07-21
37939,5,2005-02-20
2510339,3,2005-07-26
1220542,5,2005-08-05
2308436,5,2005-08-07
956121,3,2005-08-14
890588,4,2005-08-17
1440640,5,2005-02-19
2065027,5,2005-08-26
1259467,4,2005-08-26
699493,5,2005-08-28
970589,5,2005-09-01
2089531,5,2005-01-09
440203,5,2005-01-10
1047203,5,2005-01-24
1512131,4,2005-01-25
508555,4,2005-01-25
2132909,5,2005-01-31
1348524,5,2005-02-02
274979,4,2005-02-05
2550708,5,2005-02-07
1608968,5,2005-02-08
1136945,5,2005-02-15
2235145,2,2005-02-15
334910,1,2005-02-17
2440242,4,2005-02-17
1880039,4,2005-02-17
1037634,5,2005-02-22
521638,4,2005-02-24
399971,4,2005-02-26
734907,5,2005-03-01
2631519,5,2005-03-03
1024083,5,2005-03-05
2339191,5,2005-03-05
512089,3,2005-03-08
1052720,5,2005-03-22
1114396,5,2005-03-26
2006192,5,2005-03-28
958602,5,2005-04-06
160247,4,2005-04-06
14225,5,2005-04-13
500969,4,2005-04-25
1407978,4,2005-05-07
1714066,4,2005-05-22
2329617,4,2005-05-24
845623,4,2005-05-28
2473433,5,2005-05-29
2074533,4,2005-06-07
876370,4,2005-06-17
2104570,5,2005-06-21
656599,5,2005-06-30
2560726,5,2005-09-08
517619,5,2005-09-11
346816,5,2005-09-17
23487,5,2005-09-21
573073,5,2005-09-30
1062416,5,2005-10-03
467008,3,2005-10-14
460051,4,2005-10-26
2348035,4,2005-10-26
47269,5,2005-11-01
1468927,5,2005-11-15
787903,5,2005-12-21
708767,5,2005-12-29
1088988,5,2005-08-01
2579277,5,2005-07-07
1302756,5,2005-07-07
1529074,5,2005-07-10
1001167,5,2005-07-10
578731,5,2005-07-11
1201722,4,2005-07-11
2596719,5,2005-07-26
1236823,4,2005-07-29
246263,2,2005-08-07
641785,5,2005-08-13
1996837,5,2005-08-15
352437,4,2005-09-07
1930074,4,2005-01-22
2216781,4,2005-01-23
1842150,4,2005-01-24
410040,5,2005-01-25
804044,5,2005-01-27
1779859,5,2005-01-31
1281611,5,2005-02-01
2026792,4,2005-02-02
470369,5,2005-02-04
2326044,5,2005-02-06
2422525,4,2005-02-07
812868,5,2005-02-07
672358,5,2005-02-14
137579,4,2005-02-21
229080,1,2005-02-22
439926,4,2005-03-09
1747073,5,2005-03-15
257602,5,2005-03-15
894205,4,2005-03-16
479646,5,2005-04-01
2173592,5,2005-04-06
1273835,5,2005-04-18
1705115,3,2005-05-04
735026,4,2005-05-18
1720731,4,2005-05-26
1204226,5,2005-06-20
110260,3,2005-06-28
994801,5,2005-06-28
43491,1,2005-09-12
1432767,5,2005-09-30
970786,4,2005-09-30
600170,4,2005-10-01
1494383,3,2005-10-13
2097252,5,2005-10-13
1551513,5,2005-10-17
2353750,5,2005-10-28
119361,5,2005-10-31
847436,1,2005-11-13
962214,4,2005-11-16
332681,5,2005-11-27
565458,4,2005-07-17
1962596,5,2005-07-19
1697595,5,2005-07-31
962164,4,2005-08-04
2165875,2,2005-08-04
284227,3,2005-08-15
767318,3,2005-08-16
732952,5,2005-09-01
852452,5,2005-01-10
1467105,5,2005-01-19
1617329,5,2005-01-21
1992205,5,2005-01-24
790462,5,2005-01-24
1648640,4,2005-01-25
1233563,4,2005-01-27
790691,4,2005-01-27
1909935,5,2005-01-27
2533530,4,2005-01-27
1617685,4,2005-01-31
2173786,4,2005-02-01
376012,5,2005-02-02
1046299,5,2005-02-07
1040061,5,2005-02-16
1687564,5,2005-02-16
782806,4,2005-03-01
59671,3,2005-03-01
54870,3,2005-03-04
1961920,4,2005-03-08
914482,4,2005-03-09
2314524,4,2005-03-23
136228,5,2005-03-22
936113,4,2005-03-25
1419139,5,2005-03-28
1253886,3,2005-04-06
1326085,5,2005-04-13
509415,5,2005-04-29
1667288,5,2005-05-09
1116290,5,2005-05-12
316098,5,2005-05-23
1278174,3,2005-06-06
1605005,3,2005-06-24
1457069,5,2005-07-01
1262651,5,2005-07-02
1644542,4,2005-10-05
2056111,5,2005-10-10
1749732,5,2005-10-16
415005,3,2005-10-20
2540969,5,2005-10-21
51892,4,2005-11-01
629249,4,2005-11-04
977564,5,2005-11-15
2585195,5,2005-11-24
1057247,1,2005-12-07
1744513,5,2005-12-27
661613,5,2005-07-05
1451014,5,2005-07-13
1818865,3,2005-07-15
98762,5,2005-07-28
241551,5,2005-08-07
498903,5,2005-08-10
2524372,5,2005-08-16
2637077,5,2005-08-29
321276,1,2005-08-30
2579463,3,2005-09-08
2475708,3,2005-01-09
438637,1,2005-01-24
319058,5,2005-01-26
760580,1,2005-01-26
1009277,4,2005-01-28
295097,5,2005-02-01
1362439,5,2005-02-01
2468714,5,2005-02-02
1753383,4,2005-02-02
957885,5,2005-02-06
1046122,3,2005-02-07
1603497,5,2005-02-09
1271961,5,2005-02-09
5652,3,2005-02-11
83271,5,2005-02-11
1560033,5,2005-02-12
2408111,5,2005-02-15
1434973,5,2005-02-16
1197214,1,2005-02-21
170322,4,2005-02-21
1925280,5,2005-02-23
2618377,5,2005-03-01
1539969,5,2005-03-07
819822,3,2005-03-14
686946,5,2005-03-15
2384329,4,2005-03-17
2178729,3,2005-03-21
2166316,5,2005-03-23
1150614,4,2005-04-16
2554315,5,2005-05-01
1126216,5,2005-05-03
1856481,5,2005-05-19
2092023,5,2005-06-10
1494683,3,2005-06-18
966890,4,2005-06-20
81271,5,2005-06-26
1408012,3,2005-06-27
2407791,4,2005-09-16
1262751,5,2005-09-21
936746,3,2005-09-24
1096924,5,2005-09-29
2090284,5,2005-10-07
647808,5,2005-10-13
1395620,5,2005-10-19
127820,5,2005-10-20
1194439,5,2005-10-31
820798,5,2005-10-31
1687168,4,2005-11-01
619223,5,2005-11-03
627683,1,2005-11-08
2273075,5,2005-11-10
55018,2,2005-11-11
2050590,4,2005-07-08
1867265,4,2005-07-08
557801,3,2005-07-14
1854102,5,2005-07-15
2416154,5,2005-07-17
324498,5,2005-07-29
95744,5,2005-08-03
644045,3,2005-08-03
1139251,5,2005-08-05
318972,4,2005-08-11
2575502,5,2005-08-21
944691,5,2005-08-24
232388,5,2005-08-28
2074831,4,2005-09-06
883684,1,2005-09-07
1698999,5,2005-09-07
1329443,5,2005-01-13
62449,5,2005-01-25
1691319,4,2005-01-26
2171344,5,2005-01-28
2481876,4,2005-02-01
1447844,3,2005-02-04
1055164,5,2005-02-08
684319,4,2005-02-08
1557208,5,2005-02-09
8212,5,2005-02-11
1365954,4,2005-02-13
379952,5,2005-02-13
200996,5,2005-02-15
1115615,5,2005-02-16
1090610,3,2005-02-21
83521,5,2005-02-21
348127,4,2005-02-23
546234,5,2005-03-07
1749597,4,2005-03-08
636429,4,2005-03-13
1412213,3,2005-03-20
2120636,5,2005-03-22
2005147,5,2005-03-25
124507,4,2005-04-06
682395,3,2005-04-06
1157965,4,2005-04-12
1112176,5,2005-04-19
1788606,4,2005-04-25
111127,4,2005-05-04
515459,5,2005-05-09
1839385,3,2005-05-10
1602112,4,2005-05-11
1636988,5,2005-05-17
837872,3,2005-05-21
1713042,4,2005-05-31
830293,5,2005-06-08
423476,3,2005-06-14
1257549,5,2005-06-16
580083,5,2005-06-20
1107894,5,2005-06-27
1409555,2,2005-06-27
334643,1,2005-07-02
196071,5,2005-09-10
2116831,5,2005-09-16
254733,3,2005-09-16
885755,4,2005-09-16
2117151,4,2005-09-22
2087266,5,2005-09-27
1797453,5,2005-09-27
516891,5,2005-10-04
1477345,5,2005-10-05
169458,1,2005-10-06
1955416,5,2005-10-06
272157,5,2005-10-07
1601071,5,2005-10-28
1521936,4,2005-11-03
1498519,5,2005-11-12
1752988,4,2005-11-15
875772,4,2005-11-22
532599,4,2005-11-29
2525921,5,2005-12-20
100669,5,2005-12-27
17982,5,2005-07-05
1818130,5,2005-07-10
1570580,5,2005-07-11
1051804,4,2005-07-14
1126892,5,2005-07-19
2235246,5,2005-07-19
1828424,5,2005-08-02
2546451,5,2005-08-03
62771,4,2005-08-13
1745191,4,2005-08-24
807181,4,2005-08-28
1244970,3,2005-08-30
165397,5,2005-08-31
1398925,3,2005-01-09
1697931,5,2005-01-11
227736,5,2005-01-20
769555,4,2005-01-24
2162531,4,2005-01-24
2152930,4,2005-01-25
1788156,5,2005-01-30
1355960,4,2005-01-25
1279821,4,2005-01-27
2051296,5,2005-01-30
1965512,4,2005-01-30
1856614,4,2005-02-01
278880,4,2005-02-02
1599957,5,2005-02-07
482012,5,2005-02-13
1378126,5,2005-02-16
1677930,5,2005-02-17
472660,5,2005-02-23
1256482,5,2005-06-01
2006543,5,2005-03-01
857268,5,2005-03-02
186445,2,2005-03-04
2266265,5,2005-03-07
2544293,4,2005-03-15
206024,5,2005-03-16
34413,4,2005-03-24
2090369,4,2005-03-26
1160673,4,2005-03-28
2212056,4,2005-04-01
2372839,5,2005-04-04
1049845,5,2005-04-04
2362944,5,2005-04-14
1381305,5,2005-04-18
2514058,5,2005-04-19
325683,5,2005-04-21
531570,5,2005-04-27
2316689,5,2005-05-04
2197054,5,2005-05-08
2407215,5,2005-05-17
254789,5,2005-05-18
2189439,5,2005-05-18
2178672,4,2005-06-01
780900,4,2005-06-02
2492420,5,2005-06-09
1766430,5,2005-06-17
221630,5,2005-06-26
292538,5,2005-09-06
1123368,5,2005-09-12
352548,3,2005-09-16
717411,5,2005-09-20
1870100,5,2005-12-08
2502631,5,2005-09-24
543880,5,2005-10-01
2508831,4,2005-12-08
1268052,4,2005-10-13
253166,5,2005-10-18
1337758,5,2005-10-19
2223911,5,2005-11-02
2375721,5,2005-11-07
2591003,4,2005-11-13
1627955,2,2005-11-13
486644,5,2005-12-01
581281,5,2005-12-04
2455103,5,2005-12-08
1711063,5,2005-12-19
529760,5,2005-12-20
1841679,3,2005-07-09
1620733,4,2005-02-20
999836,5,2005-07-19
833913,4,2005-08-03
1119018,5,2005-08-09
274903,5,2005-08-13
1282304,5,2005-08-26
1710963,5,2005-09-06
645373,4,2005-01-07
1640271,1,2005-01-19
466367,5,2005-01-24
247446,5,2005-01-28
822028,3,2005-01-31
959558,5,2005-01-31
266023,5,2005-02-02
464599,4,2005-02-03
1460879,5,2005-02-03
538759,5,2005-02-04
41477,5,2005-02-07
920521,5,2005-02-09
811782,5,2005-02-10
1946611,5,2005-02-11
215185,5,2005-02-12
2146096,4,2005-02-14
185689,3,2005-02-14
249078,4,2005-02-15
182196,5,2005-02-16
2294229,5,2005-02-24
1632338,5,2005-02-24
1269656,5,2005-02-25
2365163,5,2005-02-28
2566492,5,2005-02-28
670189,3,2005-02-28
1524850,5,2005-03-07
611807,4,2005-03-17
184624,4,2005-03-20
1432675,5,2005-03-24
1390778,4,2005-04-06
995373,5,2005-04-04
139810,3,2005-04-04
74631,5,2005-04-12
767904,4,2005-04-14
1217721,4,2005-05-03
1167392,5,2005-05-09
6936,5,2005-05-19
1972747,5,2005-06-02
1688383,4,2005-06-05
2418129,5,2005-06-07
1069538,5,2005-06-07
408160,3,2005-06-21
1963670,5,2005-06-21
1815718,5,2005-06-23
202456,4,2005-09-12
1451635,4,2005-09-13
473358,4,2005-09-24
1109770,4,2005-09-27
2315185,4,2005-10-05
802107,4,2005-10-17
900636,5,2005-10-24
2575640,3,2005-10-29
471148,5,2005-11-06
1429954,5,2005-11-25
634656,4,2005-12-01
1374758,3,2005-07-06
1710821,5,2005-07-06
219613,3,2005-07-07
2200358,5,2005-07-12
889448,5,2005-07-18
1154137,5,2005-07-20
1706942,5,2005-07-22
2212144,4,2005-07-23
1126387,5,2005-07-24
2076787,5,2005-07-26
415135,4,2005-07-31
1789861,5,2005-08-02
2353246,5,2005-08-18
2388337,1,2005-08-19
2465900,5,2005-08-22
1943419,5,2005-08-23
644905,5,2005-08-27
305344,1,2005-01-07
1180482,5,2005-01-09
1312935,4,2005-01-19
1779014,5,2005-03-04
1590294,5,2005-01-20
272280,4,2005-01-24
1011174,4,2005-01-25
176046,5,2005-01-26
623811,4,2005-01-26
2203465,5,2005-01-27
1630852,3,2005-01-28
1499166,5,2005-02-03
726098,2,2005-02-13
2206271,5,2005-02-18
942653,5,2005-02-20
2644308,5,2005-02-25
101869,5,2005-02-25
61766,5,2005-02-25
876074,2,2005-03-06
80548,5,2005-03-08
902175,5,2005-03-17
516609,5,2005-03-19
665822,5,2005-03-21
212367,5,2005-03-24
2394782,5,2005-04-17
2233186,1,2005-04-21
1109,3,2005-04-26
1095497,5,2005-05-01
1642619,4,2005-05-03
1992697,5,2005-05-03
50891,5,2005-05-07
2495064,5,2005-05-09
784395,5,2005-05-10
1840146,5,2005-05-13
2079810,5,2005-05-31
276968,5,2005-06-01
1056313,4,2005-06-11
1384726,5,2005-06-13
1521003,3,2005-06-19
636106,4,2005-06-20
1227440,1,2005-06-28
1068125,5,2005-09-01
2109001,4,2005-09-06
622945,5,2005-09-16
1675211,5,2005-09-22
1641244,3,2005-09-28
2574800,5,2005-10-06
510173,5,2005-10-07
505498,5,2005-10-16
896103,5,2005-10-28
2242024,5,2005-10-30
2635243,5,2005-10-31
1094140,3,2005-11-08
107006,5,2005-11-18
339782,5,2005-12-07
1300749,1,2005-12-21
1971448,5,2005-07-08
41637,5,2005-08-04
210185,1,2005-07-25
1921443,5,2005-07-26
2312053,4,2005-07-26
2226525,3,2005-07-29
772177,5,2005-07-30
1484863,4,2005-08-11
2077886,5,2005-08-16
769447,5,2005-08-20
2279584,2,2005-08-22
2335113,1,2005-08-23
420668,4,2005-09-08
1470113,4,2005-01-09
1315245,4,2005-01-28
1695685,5,2005-01-28
211010,4,2005-01-31
2004020,5,2005-01-31
1281545,5,2005-02-01
1992138,5,2005-03-17
2576701,4,2005-02-03
2003856,4,2005-02-07
1721240,5,2005-02-09
1682749,5,2005-02-11
1745391,4,2005-02-18
1119468,3,2005-02-18
616933,5,2005-02-22
2377643,4,2005-02-25
2549768,5,2005-03-13
1079735,4,2005-03-14
1721846,5,2005-03-16
498713,5,2005-03-18
2213424,5,2005-03-18
2360906,4,2005-03-20
2336826,5,2005-04-06
1578748,5,2005-04-02
1571497,5,2005-04-09
2233700,5,2005-04-12
910032,4,2005-04-18
384532,4,2005-04-19
2290538,5,2005-05-03
1514251,5,2005-05-24
2485818,3,2005-05-27
702284,5,2005-05-30
747959,5,2005-06-05
360376,5,2005-06-07
892629,5,2005-06-08
513119,5,2005-06-17
60241,4,2005-09-14
1271392,1,2005-09-25
963222,5,2005-09-28
2436910,5,2005-10-20
2353298,5,2005-10-20
2442001,4,2005-10-27
2344955,1,2005-11-03
2109881,5,2005-11-03
1478617,4,2005-11-15
1174341,5,2005-11-17
1435252,5,2005-11-18
472292,4,2005-11-28
2524027,4,2005-12-06
562461,5,2005-12-14
143111,5,2005-07-20
2169484,5,2005-07-22
761403,5,2005-07-22
2187316,5,2005-07-24
1938606,5,2005-08-08
1959992,4,2005-07-30
93753,5,2005-08-04
899662,5,2005-08-22
85768,2,2005-08-22
1256896,5,2005-08-25
1321230,5,2005-09-05
1527988,5,2005-01-09
136921,5,2005-01-19
1050044,3,2005-01-21
1465188,5,2005-01-24
1760132,5,2005-01-25
1050908,5,2005-01-27
2222151,5,2005-01-27
2104114,5,2005-05-27
1237583,5,2005-01-30
219028,5,2005-02-01
1440650,5,2005-02-04
2624431,5,2005-02-05
2280964,5,2005-02-06
1979238,5,2005-02-08
1658158,1,2005-02-09
2029180,3,2005-02-10
849369,3,2005-02-14
2461779,5,2005-02-15
1610340,5,2005-02-15
2002171,4,2005-02-21
2163976,5,2005-06-29
16591,5,2005-03-16
2223630,5,2005-03-16
477789,5,2005-03-16
1909450,5,2005-03-17
1388677,3,2005-03-18
2507316,4,2005-04-07
427827,5,2005-04-07
1274488,1,2005-04-20
793862,4,2005-04-25
2524166,4,2005-04-28
26430,5,2005-05-27
228204,5,2005-05-31
479077,4,2005-06-03
2164224,5,2005-06-05
114120,5,2005-06-09
483495,5,2005-06-17
1553119,4,2005-06-21
1863119,3,2005-06-21
256890,1,2005-06-24
1771513,1,2005-06-27
2503760,5,2005-07-02
1939632,5,2005-09-19
957235,5,2005-09-21
1617787,4,2005-11-14
1593301,5,2005-10-04
46999,5,2005-10-06
1810299,4,2005-10-15
920493,5,2005-11-02
1674530,3,2005-11-18
1482579,3,2005-11-21
1096005,5,2005-11-24
2511644,4,2005-11-24
2113886,5,2005-11-28
1398549,5,2005-12-06
1710658,2,2005-12-16
926595,4,2005-12-27
741056,5,2005-12-30
431731,4,2005-12-31
508894,3,2005-07-05
1048735,4,2005-07-14
