14955:
692018,5,2005-05-18
855243,3,2005-05-23
2495459,3,2005-05-27
2276840,1,2005-06-03
1639793,3,2005-06-15
1131767,3,2005-10-10
1352891,5,2005-12-09
688587,4,2005-12-14
439729,3,2004-10-21
2138831,5,2004-10-25
361564,3,2004-10-25
728074,5,2004-11-03
1952443,2,2004-11-09
1072699,2,2004-11-13
139810,3,2004-11-14
1022800,3,2004-11-15
1238167,4,2004-11-15
230810,4,2004-11-16
2344975,4,2004-11-17
69653,3,2004-11-29
1703631,4,2004-12-09
1165104,4,2004-12-12
2462252,4,2004-12-14
1074745,3,2004-12-16
827526,3,2004-12-18
1432255,3,2004-12-21
239117,1,2004-12-21
350076,2,2005-01-10
1279397,3,2005-01-11
1041187,3,2005-01-24
317322,4,2005-01-27
2624655,4,2005-02-04
2143457,3,2005-02-06
1360758,3,2005-02-07
583218,4,2005-02-24
411718,4,2005-03-15
534032,3,2005-04-06
629252,3,2005-04-25
2003269,3,2005-04-26
1254980,5,2005-04-27
2526175,1,2005-04-27
886454,2,2005-05-23
547171,1,2005-05-24
1477723,4,2005-05-28
2045624,2,2005-05-31
1301942,3,2005-06-06
1082706,2,2005-06-07
1069538,4,2005-06-07
1651915,2,2005-06-20
2240466,4,2005-11-03
805547,2,2005-12-06
1669794,2,2005-12-10
1236091,3,2005-07-18
637502,5,2005-07-19
1504640,4,2005-07-26
305344,1,2004-04-25
975037,3,2005-08-02
792231,3,2005-02-19
2328265,3,2005-08-25
1779014,3,2004-10-19
2369933,2,2004-10-24
442267,2,2004-10-24
341108,3,2004-10-25
1546159,1,2004-10-25
402090,4,2004-10-25
452833,2,2004-10-27
958634,3,2004-10-29
1904884,1,2004-11-03
272280,3,2004-11-08
842431,3,2004-11-09
2185704,4,2004-11-09
906476,1,2004-11-10
107006,4,2004-11-17
962843,3,2004-11-19
386976,2,2004-11-20
395760,4,2004-11-20
632347,4,2004-11-22
572873,2,2004-12-06
2326258,4,2004-12-06
2372874,3,2004-12-07
797038,2,2004-12-10
93293,3,2004-12-10
80548,4,2004-12-11
701316,3,2004-12-17
1062962,2,2004-12-27
680207,2,2004-12-28
293594,3,2004-12-29
1556168,3,2005-01-03
2645530,2,2005-01-03
1621790,4,2005-01-04
2583074,3,2005-01-04
1278961,3,2005-01-10
1479841,3,2005-01-19
2308843,4,2005-01-24
1285813,4,2005-02-03
119765,4,2005-02-07
377157,3,2005-02-10
2469591,2,2005-02-16
1859845,3,2005-04-02
1202670,3,2005-04-04
2489112,2,2005-04-06
89590,3,2005-04-15
257790,4,2005-04-22
2274584,4,2005-05-03
1731353,4,2005-06-02
1794583,3,2005-06-20
1790796,4,2005-07-02
439067,3,2005-09-15
760319,2,2005-09-28
1053026,3,2005-10-04
1675194,1,2005-11-17
622945,3,2005-12-02
2163622,2,2005-08-01
44434,2,2004-10-23
913155,4,2004-10-27
93917,4,2004-11-09
297074,3,2004-11-10
1412077,4,2004-11-15
1746745,4,2004-11-15
2377643,3,2005-03-18
2470043,4,2004-11-18
1092005,1,2004-11-21
775416,2,2004-11-22
2280050,3,2004-12-08
1077661,4,2004-12-15
1659116,4,2004-12-15
380541,4,2004-12-28
2405503,3,2005-01-07
688014,5,2005-01-19
2037641,4,2005-01-21
948540,3,2005-01-25
1273061,2,2005-01-25
2550683,1,2005-01-30
211010,4,2005-01-31
417263,2,2005-02-07
2540731,2,2005-02-10
610188,2,2005-02-11
1379086,4,2005-02-24
238620,4,2005-02-25
2003856,3,2005-03-04
642687,2,2005-03-18
216059,2,2005-04-07
1712477,2,2005-04-24
2576929,4,2005-05-05
2085391,2,2005-05-11
78971,5,2005-06-01
2059946,3,2005-06-01
1367821,3,2005-06-06
2204091,3,2005-11-22
1803372,3,2005-07-08
297055,2,2005-08-20
1136641,5,2005-08-24
2593578,3,2005-09-07
1912300,4,2004-10-25
1705410,1,2004-10-25
246663,4,2004-10-25
568434,3,2004-10-27
434585,2,2004-10-29
2368686,3,2004-11-01
635056,4,2004-11-02
1979238,3,2004-11-02
1909450,2,2004-11-05
1043396,2,2004-11-14
28279,3,2004-11-15
2104114,3,2004-11-19
672801,1,2004-11-23
898964,4,2004-11-29
719244,3,2004-11-30
2625465,3,2004-12-02
1532839,3,2004-12-06
2507316,4,2004-12-07
1195601,3,2004-12-18
944413,1,2004-12-25
1610340,4,2005-01-06
106275,2,2005-01-07
1230999,4,2005-01-08
2557343,4,2005-01-28
2537940,5,2005-02-03
2490971,2,2005-02-12
2344916,3,2005-02-17
437182,2,2005-02-17
154591,2,2005-02-23
2280964,2,2005-03-10
2232148,1,2005-03-25
1810299,3,2005-04-02
2448220,2,2005-04-04
809249,2,2005-04-17
1181784,3,2005-04-21
1306533,4,2005-04-22
69089,4,2005-04-25
574007,2,2005-05-01
1092852,4,2005-05-02
1141762,4,2005-05-23
614909,3,2005-05-26
406952,3,2005-05-31
1641580,3,2005-07-05
1895642,3,2005-10-25
1760132,4,2005-12-04
1387395,5,2005-12-07
2503760,3,2005-12-19
227599,2,2004-11-27
2493497,4,2005-07-18
881588,3,2005-07-28
790515,3,2005-08-02
2485278,2,2005-09-07
264411,5,2004-10-21
1471913,2,2004-10-22
1988561,3,2004-10-29
2056981,4,2004-11-02
351549,4,2004-11-07
1403217,4,2004-11-12
1784106,3,2004-11-14
1903828,1,2004-11-16
364208,4,2004-11-19
2076368,4,2004-11-26
2556455,1,2004-11-28
1420101,4,2004-12-02
949240,4,2004-12-03
1475817,3,2004-12-14
2424579,3,2004-12-18
1985026,1,2004-12-21
79170,2,2004-12-21
862092,1,2004-12-29
1879467,2,2005-01-03
1928885,3,2005-01-03
1373258,4,2005-01-04
784302,4,2005-01-05
788321,1,2005-01-10
352127,4,2005-01-12
1461065,5,2005-01-19
2603059,2,2005-01-25
1084266,4,2005-01-25
794000,4,2005-01-26
2074793,4,2005-02-01
897877,1,2005-02-02
2454147,1,2005-02-02
2084791,2,2005-02-24
753864,1,2005-02-27
664232,3,2005-03-05
2566548,2,2005-03-06
406461,4,2005-03-14
1841386,3,2005-03-17
492111,3,2005-03-18
2031677,1,2005-03-24
1243729,4,2005-04-11
1523710,4,2005-04-13
2149080,3,2005-04-18
1419750,3,2005-06-22
1695701,3,2005-07-01
251059,4,2005-09-15
2560657,3,2005-09-26
383568,3,2005-11-06
1792401,3,2005-12-30
797057,3,2005-07-11
1467092,2,2005-07-27
527270,4,2004-04-05
507913,5,2005-08-03
459671,5,2005-08-12
2550431,3,2005-09-09
282654,1,2004-10-22
2514367,2,2004-10-24
589781,3,2004-10-25
637596,3,2004-10-25
1876311,1,2004-10-25
966406,2,2004-10-26
1965052,2,2004-10-27
1326886,2,2004-10-28
2206659,1,2004-10-28
1097850,2,2004-10-30
1370164,1,2004-11-04
1396858,1,2004-11-07
1394921,1,2004-11-08
639533,4,2004-11-08
2288907,1,2004-11-10
2190922,3,2004-11-16
248435,3,2004-11-18
2322110,3,2004-11-22
1083433,4,2004-11-23
2522126,4,2004-12-01
1006672,4,2004-12-10
2212726,5,2004-12-13
198014,3,2004-12-13
2226744,5,2004-12-22
2115029,1,2004-12-23
877060,2,2004-12-28
1065779,4,2005-01-05
279637,2,2005-01-05
2507743,2,2005-01-06
1233029,1,2005-01-07
1557005,2,2005-01-11
1715565,4,2005-01-19
741376,3,2005-01-24
1547456,3,2005-01-31
2618308,2,2005-02-10
959574,4,2005-02-15
8174,1,2005-02-26
2001533,2,2005-03-01
1381024,3,2005-03-02
1770414,1,2005-03-09
2345678,4,2005-03-28
1199771,2,2005-04-06
430100,2,2005-04-12
1099404,2,2005-04-30
1672381,3,2005-06-27
1841912,1,2005-09-11
2278766,3,2005-11-05
2199837,3,2005-07-13
388421,3,2005-07-25
916669,3,2005-07-28
1978865,2,2005-08-12
1080329,3,2005-08-24
1827071,1,2004-10-24
586385,3,2004-10-25
349570,2,2004-10-26
490108,2,2004-10-26
2432080,2,2004-10-27
1210389,2,2004-10-29
1012312,2,2004-11-01
2412542,3,2004-11-03
337026,3,2004-11-08
2294600,3,2004-11-09
39725,2,2004-11-17
245519,3,2004-11-17
2050075,1,2004-11-18
335871,5,2004-11-29
1521143,4,2004-11-30
1897034,2,2004-11-30
1832423,2,2004-12-03
1885404,3,2004-12-08
743813,4,2004-12-13
1116009,4,2004-12-15
406992,3,2004-12-22
549141,5,2004-12-28
1490582,4,2004-12-31
271811,4,2005-01-05
337827,5,2005-01-01
1666062,2,2005-01-03
2595506,1,2005-01-04
717901,4,2005-01-08
2631679,3,2005-01-19
404661,3,2005-01-19
2166728,2,2005-01-19
1767402,2,2005-02-09
520996,1,2005-03-02
1404487,3,2005-03-14
1393576,3,2005-03-22
1840311,4,2005-03-27
840449,3,2005-03-29
1901563,3,2005-04-04
2438832,3,2005-04-06
1094980,1,2005-04-21
2536711,3,2005-05-23
1250338,1,2005-06-01
2016712,3,2005-06-04
1267836,3,2005-06-07
1466716,2,2005-06-11
2439696,4,2005-06-23
377763,4,2005-09-11
2079983,2,2005-09-11
1362407,3,2005-09-27
820717,2,2005-11-15
2175058,4,2005-11-22
2500173,5,2005-07-05
1857050,2,2005-07-15
1945555,3,2005-08-06
1992894,2,2005-08-08
769179,4,2005-08-16
1764173,4,2005-09-06
2046649,1,2004-11-07
1861500,2,2004-10-27
1465334,2,2004-10-28
708465,1,2004-11-05
1766112,3,2004-11-07
606012,3,2004-11-11
325259,3,2004-11-15
2346315,1,2004-11-16
1547977,1,2004-11-17
511847,1,2004-11-18
618832,2,2004-11-22
1707541,3,2004-11-28
803131,1,2004-12-05
1143510,3,2004-12-12
1340179,4,2004-12-14
1104415,4,2004-12-20
2612259,3,2005-01-03
1137784,2,2005-01-10
1981151,3,2005-01-19
1933193,3,2005-01-19
771657,2,2005-01-22
92774,3,2005-01-23
2011615,4,2005-01-24
201523,4,2005-01-31
791350,4,2005-02-01
843269,4,2005-02-08
1597652,3,2005-02-17
952309,4,2005-02-21
1043768,2,2005-02-24
1035863,2,2005-02-28
333573,4,2005-03-08
1241647,3,2005-03-08
2198560,3,2005-03-12
632596,1,2005-03-15
1438606,3,2005-03-15
1252798,3,2005-03-16
318321,3,2005-03-21
2611470,4,2005-03-21
1649068,4,2005-04-26
352817,3,2005-05-01
256278,3,2005-05-11
337621,4,2005-05-19
1471593,3,2005-06-02
447759,5,2005-09-28
2059696,3,2005-09-28
2376301,4,2005-11-13
1527098,3,2005-11-17
187166,3,2005-11-24
1182475,3,2005-12-20
2491110,2,2005-07-11
290273,4,2005-07-18
804037,3,2005-07-23
2263535,4,2005-07-26
2491817,3,2005-07-27
2426162,4,2005-08-02
2187711,4,2005-08-23
1924568,4,2005-09-01
2600927,4,2004-10-13
138835,1,2004-10-22
2464081,4,2004-10-25
41946,1,2004-10-25
6629,2,2004-10-27
1282134,4,2004-11-03
2477861,1,2004-11-08
1359724,4,2004-11-08
2025338,3,2004-11-08
183,3,2004-11-10
2347992,2,2004-11-16
2367460,3,2004-11-17
1408974,1,2004-11-18
2003213,1,2004-11-23
1653171,2,2004-11-23
1973708,4,2004-11-29
1474206,2,2004-11-30
779616,5,2004-11-30
785166,2,2004-12-02
2128882,2,2004-12-13
2254239,2,2004-12-14
857425,4,2004-12-20
2487278,3,2004-12-21
1550360,4,2004-12-23
1430314,1,2005-01-10
2455789,4,2005-01-11
655111,3,2005-01-23
1288346,1,2005-02-14
2265525,3,2005-02-15
1436463,3,2005-02-18
261620,4,2005-02-27
1895121,1,2005-03-02
1209766,4,2005-03-17
1791615,2,2005-03-20
1340560,1,2005-04-13
845801,1,2005-04-19
782690,3,2005-04-27
2543964,3,2005-05-02
1660067,3,2005-05-03
1555963,3,2005-05-05
173955,1,2005-05-17
2397286,3,2005-05-18
828236,3,2005-06-28
1661476,2,2005-10-26
1658662,3,2005-11-05
75853,2,2005-11-29
2229846,3,2005-07-12
2025078,1,2005-07-13
2391200,2,2005-07-18
2178457,3,2005-07-24
1306433,4,2005-08-17
2354022,5,2005-08-27
2150746,2,2004-10-27
1222642,3,2004-11-01
1648074,4,2004-11-03
528638,3,2004-11-03
1416913,5,2004-11-03
1431130,3,2004-11-08
1058762,4,2004-11-10
306569,2,2004-11-11
2166159,2,2004-11-12
453831,3,2004-11-17
351002,3,2004-11-17
1452696,2,2004-11-18
540193,4,2004-12-06
1535493,1,2004-12-13
941473,1,2004-12-14
1722758,1,2004-12-19
1295902,3,2004-12-20
911778,1,2004-12-21
1233496,3,2005-01-05
890932,4,2005-01-12
2513601,4,2005-01-20
1321199,1,2005-01-24
2498718,2,2005-01-25
2701,4,2005-01-27
2324169,3,2005-01-29
2242295,5,2005-01-31
1232910,1,2005-02-01
912999,1,2005-02-12
1972112,3,2005-02-13
274416,1,2005-03-07
310142,3,2005-03-16
1789120,1,2005-03-25
1980493,2,2005-03-26
923417,4,2005-03-29
2504095,3,2005-04-08
981983,1,2005-04-28
2274757,2,2005-05-04
1166931,1,2005-05-08
1183662,2,2005-05-10
2241136,1,2005-10-03
242796,5,2005-10-31
2211477,2,2005-12-26
1089800,5,2005-08-03
1578870,3,2005-08-10
158121,4,2005-08-18
2575399,1,2004-10-21
649017,1,2004-10-24
1480781,1,2004-10-25
243351,3,2004-10-27
2356503,4,2004-11-02
2333719,1,2004-11-03
1201886,2,2004-11-05
314571,3,2004-11-11
1832243,2,2004-11-11
2629660,3,2004-11-12
1962238,1,2004-11-14
2281298,3,2004-11-19
1415024,3,2004-11-24
35680,3,2004-12-01
2438621,3,2004-12-07
228001,3,2004-12-10
2586088,4,2004-12-13
192252,1,2004-12-28
2414646,3,2004-12-29
655601,1,2005-01-02
2282730,3,2005-01-03
2240457,1,2005-01-09
438359,1,2005-01-19
258046,3,2005-01-28
141046,3,2005-01-31
1753279,3,2005-02-03
1342328,3,2005-02-07
1990066,3,2005-02-09
1448252,4,2005-03-02
1618034,1,2005-03-03
373563,1,2005-03-15
634023,4,2005-03-16
2320177,3,2005-03-16
1661271,5,2005-04-29
1298142,4,2005-05-31
2304851,1,2005-06-17
275743,3,2005-06-24
60293,3,2005-06-27
1844792,2,2005-06-29
2420298,4,2005-09-20
2283010,4,2005-09-28
1538522,3,2005-10-27
2364716,3,2005-11-11
2320669,3,2005-07-07
1650616,2,2005-07-08
1238205,3,2005-08-10
1574069,3,2004-10-23
1634461,3,2004-10-25
1145912,2,2004-10-25
2296149,3,2004-10-27
2615986,1,2004-11-02
341982,2,2004-11-08
2584676,3,2004-11-23
2299719,3,2004-11-24
1382872,4,2004-12-12
735906,3,2004-12-20
1289686,3,2004-12-29
1195023,3,2005-01-03
2324905,3,2005-01-05
31700,4,2005-01-08
2408198,4,2005-01-09
528413,4,2005-01-10
138834,3,2005-01-10
1654414,2,2005-01-19
2640340,4,2005-01-19
68669,4,2005-01-19
235561,2,2005-01-25
344104,4,2005-01-26
465192,3,2005-01-29
1322216,4,2005-02-01
362688,2,2005-02-02
2014141,3,2005-02-08
1588251,5,2005-03-01
1075159,4,2005-03-16
995856,2,2005-03-18
75839,3,2005-03-27
2556321,4,2005-04-25
2204746,4,2005-05-16
1826257,3,2005-06-01
440905,3,2005-06-20
911831,3,2005-09-06
812430,3,2005-09-09
1340800,4,2005-09-12
271797,2,2005-09-14
1794654,4,2005-09-29
1042529,3,2005-10-04
206826,4,2005-11-07
142279,4,2005-12-05
2611873,4,2005-07-19
1278669,3,2005-08-01
1299822,4,2005-08-02
139852,3,2005-08-25
1509371,4,2005-08-29
2461667,3,2005-09-01
679781,4,2005-09-05
1709353,4,2005-09-07
669635,4,2004-10-25
42096,1,2004-10-26
1902604,4,2004-10-27
2430267,2,2004-10-28
1707892,1,2004-11-01
278718,3,2004-11-03
1853034,2,2004-11-04
2220557,3,2004-11-05
2351311,4,2004-11-09
1081445,3,2004-11-16
1252595,2,2004-11-18
431404,2,2004-11-18
2316556,3,2004-11-29
2383158,5,2004-12-11
627048,5,2004-12-13
1732696,3,2004-12-19
562540,3,2004-12-28
560062,4,2004-12-29
1044976,4,2005-01-19
236384,3,2005-01-30
392057,2,2005-02-03
517211,3,2005-02-08
1485959,4,2005-02-28
1099977,3,2005-03-10
1745999,4,2005-03-16
2114885,3,2005-03-16
853239,3,2005-03-25
1813498,1,2005-04-06
2620809,4,2005-04-07
2279609,1,2005-04-07
2598060,3,2005-04-11
2072188,1,2005-05-16
1429005,4,2005-06-25
2063710,3,2005-09-20
2470844,4,2005-09-29
1065445,2,2005-10-14
1631334,3,2005-10-18
1014132,4,2005-10-24
2218543,3,2005-10-26
249793,4,2005-11-27
400588,4,2005-12-14
1762269,4,2005-07-16
2494055,5,2005-08-03
1384933,2,2005-08-09
736927,3,2005-08-11
1860298,3,2004-10-20
914404,2,2004-10-22
2523748,3,2004-10-24
2646574,3,2004-10-26
1374121,3,2004-10-30
341806,4,2004-10-30
1937587,3,2004-11-01
956365,2,2004-11-02
1700810,3,2004-11-03
1484075,4,2004-11-08
901049,2,2004-11-10
1558918,4,2004-11-15
1151411,3,2004-11-17
459145,3,2004-11-17
1777929,3,2004-11-24
290061,1,2004-12-06
2246022,1,2004-12-07
1308415,4,2005-05-04
1307980,4,2004-12-19
891483,1,2004-12-22
1490823,3,2004-12-27
576535,3,2005-11-11
2453601,3,2005-01-09
1474111,4,2005-01-10
328094,5,2005-01-28
293445,3,2005-02-02
751583,4,2005-02-09
1405169,2,2005-02-18
1319640,4,2005-02-23
104583,3,2005-03-04
2300174,4,2005-04-08
579596,3,2005-04-11
1966004,4,2005-04-17
925485,3,2005-04-19
1086734,3,2005-06-09
1196870,4,2005-09-16
1976973,3,2005-10-17
1546077,3,2005-11-07
2256570,3,2005-11-27
2005146,3,2005-12-03
437683,3,2005-12-26
1519934,1,2004-12-05
253058,5,2005-07-16
1565968,3,2005-07-24
1996255,3,2005-07-30
620741,3,2004-10-22
192586,4,2004-11-03
162554,4,2004-11-14
1277800,3,2004-11-22
488267,5,2004-11-23
162237,4,2004-11-28
2612518,2,2004-12-07
2260725,3,2004-12-07
69831,1,2004-12-09
2503038,2,2004-12-13
680584,3,2004-12-15
328128,4,2004-12-16
1323055,1,2004-12-19
2186312,3,2004-12-20
127501,3,2004-12-29
1118785,4,2005-01-01
669340,4,2005-01-09
3461,3,2005-01-11
2448472,2,2005-01-19
813014,3,2005-01-27
2531380,2,2005-02-01
1494603,2,2005-02-02
1070141,3,2005-02-02
1022546,3,2005-02-07
357980,1,2005-02-08
77625,4,2005-02-10
1712681,3,2005-02-15
2474307,3,2005-02-16
83072,2,2005-03-02
1093017,2,2005-03-03
507794,4,2005-03-12
1921398,5,2005-03-17
154582,2,2005-03-21
1525992,2,2005-03-22
205542,2,2005-04-11
1545700,4,2005-04-13
572493,3,2005-05-05
2332894,4,2005-05-08
2344431,4,2005-05-13
2201168,5,2005-05-24
1318938,3,2005-09-14
1241319,3,2005-10-20
2321564,5,2005-11-17
678349,3,2005-11-22
230817,5,2005-11-29
2517870,3,2005-08-01
1745577,5,2005-08-15
1531710,2,2005-08-16
2051135,4,2005-08-23
2260008,3,2004-10-22
1889697,2,2004-10-25
1283171,3,2004-10-25
1490798,3,2004-11-01
1336089,3,2004-11-09
893587,3,2004-11-11
788395,4,2004-11-11
690675,2,2004-11-22
1704249,3,2004-11-30
1977824,4,2005-01-06
1359730,3,2004-12-07
881111,3,2004-12-08
778115,3,2004-12-13
537232,4,2004-12-13
1715766,3,2004-12-15
2303241,3,2004-12-30
2554933,2,2005-01-09
512590,2,2005-01-04
1198998,2,2005-01-04
1200475,3,2005-01-12
620943,2,2005-01-19
720494,3,2005-01-20
654373,2,2005-01-26
855079,4,2005-01-31
2250032,3,2005-02-01
1541876,3,2005-02-10
745125,4,2005-02-13
2416719,4,2005-02-24
204026,3,2005-02-25
2315130,5,2005-03-03
2114592,3,2005-03-08
374422,1,2005-03-19
2506579,3,2005-03-27
1929531,2,2005-04-06
1052229,4,2005-04-13
2287125,4,2005-04-23
2397396,4,2005-05-25
1664134,2,2005-05-30
2395477,3,2005-05-30
972399,3,2005-06-09
1583673,4,2005-06-15
2179375,4,2005-06-18
2257389,4,2005-06-28
2492268,3,2005-09-20
357107,2,2005-10-06
137781,5,2005-10-23
971273,3,2005-10-26
635758,3,2005-11-07
2586761,3,2005-12-30
64059,2,2005-07-07
917581,4,2005-08-08
2027967,3,2005-08-19
291987,3,2005-09-06
902603,3,2004-10-22
1763451,4,2004-10-25
1783789,2,2004-11-01
1711173,3,2004-10-31
235860,3,2004-11-03
300908,5,2004-11-04
2240629,4,2004-11-05
492876,2,2004-11-11
2460842,3,2004-11-16
2214257,3,2004-11-22
1107137,2,2004-11-23
2356310,3,2004-11-23
180688,1,2004-12-07
1809966,2,2004-12-13
1846767,4,2004-12-14
240285,3,2004-12-14
1630882,4,2004-12-17
211330,3,2004-12-24
1899937,1,2005-01-08
950107,2,2005-01-08
2376783,4,2005-01-11
408284,3,2005-01-12
2303098,3,2005-01-25
2571211,1,2005-01-25
167949,3,2005-01-27
241304,1,2005-01-31
1964441,4,2005-02-12
837973,3,2005-02-22
556844,4,2005-02-28
289031,3,2005-03-11
1681055,4,2005-03-21
49129,3,2005-04-02
2191815,3,2005-04-04
1834827,2,2005-05-09
120590,1,2005-05-13
247660,2,2005-05-14
2495347,3,2005-05-16
828921,4,2005-05-21
1676477,4,2005-05-30
1591386,4,2005-09-15
669940,4,2005-09-15
2435621,1,2005-09-25
1539828,2,2005-10-03
1237688,5,2005-11-04
589878,3,2005-12-07
689638,4,2005-07-08
1303542,4,2005-07-10
517454,3,2005-07-11
482746,4,2005-07-12
1389634,3,2004-12-05
350382,3,2005-07-29
240923,5,2004-10-26
729393,3,2004-10-26
596679,1,2004-10-26
976534,2,2004-10-31
335358,3,2004-11-02
1939074,3,2004-11-04
1570397,1,2004-11-08
1330648,3,2004-11-08
177250,3,2004-11-11
1015971,2,2004-11-12
1210065,2,2004-11-12
589682,3,2004-11-13
785181,4,2004-11-16
1138585,4,2004-11-16
909271,2,2004-11-16
2377495,2,2004-11-22
2620107,2,2004-11-24
2220961,3,2004-12-07
843580,3,2004-12-13
615053,3,2005-05-03
505243,4,2004-12-14
1556712,4,2004-12-17
439970,3,2004-12-28
2629205,2,2004-12-28
2487268,4,2004-12-30
1294335,2,2005-01-05
826920,4,2005-01-12
1070971,2,2005-01-13
57086,3,2005-01-21
2279592,1,2005-01-28
287480,1,2005-03-14
1869964,4,2005-02-16
788999,4,2005-02-16
857534,3,2005-03-08
1261417,2,2005-03-13
774434,2,2005-03-13
1359442,3,2005-03-28
471880,3,2005-03-28
1803218,3,2005-04-17
1162415,2,2005-05-02
942599,4,2005-06-18
1153889,4,2005-05-09
1880596,1,2005-05-11
1590456,5,2005-10-13
1487864,2,2005-10-17
694457,4,2005-10-18
1620909,2,2005-12-06
1934002,3,2005-12-10
1089692,4,2004-04-28
213668,3,2004-12-05
8175,5,2005-07-22
569668,4,2005-08-25
2198528,3,2005-08-27
1559808,3,2004-10-24
629227,3,2004-10-25
12812,3,2004-10-25
675962,4,2004-10-26
2400911,4,2004-10-26
747943,5,2004-10-26
2220342,1,2004-10-27
1955923,1,2004-10-29
2598647,3,2004-11-02
624178,3,2004-11-17
498174,1,2004-11-19
384941,3,2004-11-22
124612,4,2004-11-24
2469481,1,2004-11-29
603195,5,2004-12-03
1000410,2,2004-12-09
895146,4,2004-12-12
2258470,4,2004-12-16
257646,4,2004-12-21
1875424,3,2004-12-29
2510480,3,2004-12-30
1509920,2,2004-12-31
1191821,1,2005-01-04
1554449,2,2005-01-12
2457968,3,2005-01-19
1565082,3,2005-01-26
1826276,4,2005-01-26
633967,2,2005-01-29
173755,3,2005-01-29
566332,1,2005-01-31
2006892,3,2005-02-03
492494,1,2005-02-17
170152,3,2005-02-24
734138,4,2005-03-09
2004506,3,2005-03-18
70319,1,2005-03-21
1344505,4,2005-03-21
2049833,1,2005-03-25
379148,4,2005-04-06
121850,3,2005-04-07
1382478,4,2005-04-10
2546654,4,2005-05-17
1214129,2,2005-06-23
156821,5,2005-09-17
133993,3,2005-10-04
1091018,3,2005-10-08
2110669,3,2005-11-01
1228766,4,2005-11-03
14158,5,2005-12-06
2526584,3,2005-12-07
1280843,1,2005-12-24
1285599,3,2005-12-26
1391691,3,2005-07-08
531943,2,2005-07-12
1336925,3,2005-07-25
105864,2,2004-10-25
844533,2,2004-10-24
851144,3,2004-10-26
1075444,3,2004-10-28
1145003,2,2004-10-30
1026479,5,2004-11-01
865508,3,2004-11-03
123665,4,2004-11-03
2368891,4,2004-11-05
2006715,3,2004-11-07
2079496,5,2004-11-08
1275094,3,2004-11-09
2354122,3,2004-11-10
1385311,2,2004-11-13
2277793,1,2004-11-30
2280401,1,2004-12-12
1189641,4,2004-12-12
2202630,2,2004-12-22
1235883,4,2004-12-29
5758,1,2004-12-31
1889828,1,2005-01-05
752642,2,2005-01-28
2342186,1,2005-02-09
910402,4,2005-02-09
2038367,1,2005-02-24
615047,4,2005-03-04
2576387,3,2005-03-15
1339324,3,2005-03-20
1090840,3,2005-04-08
2013912,3,2005-06-20
671338,4,2005-06-21
1982517,3,2005-10-01
1570999,3,2005-10-27
331974,3,2005-11-07
1835649,4,2005-12-10
716029,1,2005-12-14
482097,3,2005-07-07
750641,3,2004-02-28
833271,4,2005-02-19
999448,4,2005-08-21
337099,1,2004-11-26
2307654,2,2005-09-02
453217,3,2004-10-22
1903604,4,2004-10-25
2355151,2,2004-10-28
27608,3,2004-10-28
1512175,5,2004-10-28
926010,3,2004-10-29
1796553,4,2004-11-10
1037921,2,2004-11-16
595549,4,2004-11-19
1516785,2,2004-11-19
974523,2,2004-11-30
731889,4,2004-12-06
2337191,4,2004-12-07
1170321,2,2004-12-11
1271456,2,2004-12-14
459386,4,2004-12-27
935519,4,2004-12-27
2074556,3,2005-01-03
177164,3,2005-01-04
1378458,4,2005-01-05
2422268,4,2005-01-11
1144408,3,2005-01-23
391517,2,2005-01-26
1754780,3,2005-02-01
2274272,3,2005-02-08
537061,3,2005-02-10
1314860,3,2005-02-14
2376724,1,2005-02-23
585060,3,2005-03-01
351461,2,2005-03-05
803932,4,2005-03-15
2511838,4,2005-03-15
1118505,3,2005-03-22
1503164,3,2005-04-01
1546307,3,2005-04-13
2441087,3,2005-04-25
2477870,3,2005-04-26
2159567,4,2005-04-29
161533,5,2005-05-05
2575707,2,2005-05-06
1995967,3,2005-05-13
1576125,3,2005-05-16
1827517,2,2005-05-20
1925205,3,2005-06-09
2128818,4,2005-10-05
1096939,4,2005-10-15
938173,2,2005-12-15
972265,3,2005-12-30
2485642,4,2005-08-24
1469447,1,2005-08-24
2248232,2,2005-08-30
2267442,3,2004-11-01
1941534,2,2004-11-03
995393,1,2004-11-03
2578621,3,2004-11-05
1846130,4,2004-11-07
1761723,1,2004-11-09
945666,2,2004-11-18
1438214,3,2004-11-21
2096463,3,2004-11-25
638140,4,2004-11-28
309459,3,2004-11-29
1281037,1,2004-11-29
2424391,3,2004-12-14
2202461,1,2004-12-15
2273147,2,2004-12-20
634607,3,2004-12-27
