3226:
2380258,4,2005-11-11
1682762,3,2005-11-21
563264,2,2005-11-28
170617,3,2005-12-08
1220654,4,2005-07-05
283209,5,2005-07-07
529775,5,2005-07-08
544956,5,2005-07-10
1553532,4,2005-07-10
235348,5,2005-07-15
95744,5,2005-08-07
881085,5,2005-08-11
1217691,3,2005-08-23
2241175,4,2005-09-06
2028530,5,2005-01-06
1645937,5,2005-03-04
1640519,4,2005-03-07
1252392,5,2005-03-08
2432559,3,2005-03-08
1107274,4,2005-03-09
2481849,5,2005-03-11
426295,5,2005-03-13
2107155,4,2005-03-15
1074378,5,2005-03-18
2323668,4,2005-04-04
1158076,4,2005-04-05
2255920,5,2005-04-05
1283346,4,2005-04-08
2394024,5,2005-04-11
808428,5,2005-04-14
1271404,5,2005-04-23
655399,4,2005-05-06
1810833,3,2005-05-07
557801,4,2005-05-12
1436768,4,2005-05-17
1587792,3,2005-05-19
2050590,5,2005-05-23
2073292,3,2005-05-24
718692,4,2005-05-28
2128997,4,2005-05-30
750943,4,2005-05-31
1390399,4,2005-06-02
271064,5,2005-06-06
2357300,4,2005-06-14
1241574,5,2005-06-19
1899671,2,2005-06-28
2601618,4,2005-07-01
1635909,4,2005-07-02
2277193,4,2005-09-07
1603861,4,2005-09-14
65081,3,2005-09-16
1958711,5,2005-09-20
2630671,5,2005-09-24
1648102,5,2005-09-30
1554310,4,2005-10-13
2153906,5,2005-10-23
1073355,3,2005-10-25
173491,5,2005-12-08
1173514,4,2005-07-14
782522,3,2005-07-18
1989006,4,2005-07-31
62771,4,2005-08-13
204969,4,2005-08-16
1105663,4,2005-08-21
1155918,4,2005-08-25
1032623,5,2005-03-04
1796420,4,2005-03-07
538735,4,2005-03-08
699566,5,2005-03-09
2230358,4,2005-03-10
2503539,3,2005-03-10
2043149,4,2005-03-11
1381392,4,2005-03-11
834752,5,2005-03-12
858844,4,2005-03-18
364639,4,2005-03-18
774693,5,2005-03-19
1497891,5,2005-03-23
2621635,5,2005-03-25
2632377,3,2005-03-26
2560488,4,2005-03-28
1548321,5,2005-03-29
2032117,5,2005-04-01
2372839,5,2005-04-03
34413,4,2005-04-04
151153,5,2005-04-07
2006338,5,2005-04-07
1535595,5,2005-04-08
669124,5,2005-04-08
2038535,4,2005-04-09
2603174,4,2005-04-11
1697931,5,2005-04-22
519699,5,2005-04-24
352380,4,2005-04-24
1138277,4,2005-05-01
1534741,5,2005-05-12
1276559,4,2005-05-12
2536962,4,2005-05-15
2310287,2,2005-05-15
887963,4,2005-05-15
1338171,3,2005-05-16
2096145,3,2005-05-18
2178672,3,2005-05-31
1338011,3,2005-06-06
1477074,4,2005-06-07
964847,5,2005-06-16
2415052,3,2005-09-02
1410962,5,2005-09-05
2541677,5,2005-09-05
1816535,5,2005-09-08
741684,5,2005-09-09
1452240,5,2005-09-25
956788,5,2005-10-07
1767199,5,2005-10-08
2592818,2,2005-11-01
1423640,5,2005-11-01
1423741,3,2005-11-07
1931053,3,2005-11-08
898719,5,2005-12-08
689097,4,2005-07-06
1177003,4,2005-07-18
2434834,5,2005-08-11
2341918,4,2005-08-31
1294471,2,2005-09-08
646427,4,2005-01-04
1534677,4,2005-01-23
2520402,4,2005-03-02
1870672,5,2005-03-04
2605347,4,2005-03-07
335178,4,2005-03-07
2138831,5,2005-03-07
1072699,5,2005-03-08
563339,5,2005-03-09
982074,3,2005-05-07
2646347,4,2005-03-12
1796588,5,2005-03-12
624733,5,2005-03-15
247446,5,2005-03-15
317322,5,2005-03-18
88334,4,2005-03-19
1555581,4,2005-03-22
1041187,2,2005-03-24
2344221,4,2005-04-08
2370736,3,2005-04-19
2187498,3,2005-04-20
2645265,4,2005-04-25
767904,4,2005-04-27
688071,4,2005-04-29
421217,4,2005-05-03
2462494,2,2005-05-11
2469383,5,2005-05-16
1854759,4,2005-05-17
1754507,4,2005-05-21
833913,3,2005-06-07
1611150,4,2005-06-09
967846,5,2005-06-13
1471718,5,2005-06-14
2090923,4,2005-06-15
227700,5,2005-06-19
1374773,4,2005-06-21
1301942,3,2005-06-26
270656,5,2005-06-26
1147657,5,2005-09-12
487236,5,2005-09-14
213057,5,2005-09-15
1975605,5,2005-10-23
1186431,5,2005-10-24
1637403,3,2005-11-06
461070,4,2005-11-08
1365515,2,2005-12-21
913185,3,2005-07-27
1566539,5,2005-08-09
1749699,3,2005-01-12
305344,1,2005-01-23
1175759,4,2005-03-03
842431,5,2005-03-04
2075711,5,2005-03-07
171610,3,2005-03-08
1465014,5,2005-03-11
960409,5,2005-03-11
48779,5,2005-03-14
314057,5,2005-03-15
2506220,4,2005-03-16
3921,3,2005-03-17
1181558,4,2005-03-18
271128,4,2005-03-22
255096,4,2005-03-23
2241352,5,2005-03-23
459524,2,2005-03-23
2274584,5,2005-03-25
2299243,5,2005-03-26
1774623,4,2005-03-26
2590128,5,2005-03-29
849295,5,2005-04-06
784007,3,2005-04-06
571332,5,2005-04-01
441196,5,2005-04-04
1611338,4,2005-04-05
500282,5,2005-04-10
156948,5,2005-04-11
2115145,4,2005-04-14
741179,5,2005-04-14
1772703,4,2005-04-19
280260,3,2005-04-23
73331,4,2005-04-23
404602,4,2005-04-27
632347,5,2005-04-27
827057,4,2005-05-01
1479549,3,2005-05-23
2331638,4,2005-05-06
499334,4,2005-05-07
1095497,5,2005-05-12
647472,3,2005-05-16
769653,5,2005-05-16
1053026,5,2005-06-05
1840146,4,2005-06-06
1660732,5,2005-06-08
823437,4,2005-06-10
1364861,5,2005-06-19
959962,5,2005-06-20
1829748,5,2005-06-24
845363,3,2005-06-28
2047836,4,2005-06-29
583958,5,2005-06-30
986015,2,2005-06-30
568033,4,2005-07-03
1348780,3,2005-09-06
2369743,4,2005-09-12
760319,4,2005-09-17
1669116,5,2005-09-20
2037895,4,2005-09-27
1765772,3,2005-10-04
1312688,4,2005-10-30
2554977,2,2005-10-31
1078087,4,2005-12-28
1127570,3,2005-07-07
229055,5,2005-07-08
303434,5,2005-07-10
952694,5,2005-07-13
1279398,4,2005-07-15
382267,3,2005-07-18
141917,4,2005-07-19
896306,4,2005-08-04
1257444,2,2005-08-20
680507,5,2005-08-31
1666973,4,2005-09-04
2032437,4,2005-09-06
1261931,4,2005-09-07
1470113,5,2005-02-01
498713,5,2005-03-07
1119468,5,2005-03-10
1484680,4,2005-03-10
1000386,5,2005-03-13
1409829,5,2005-03-15
2510054,3,2005-03-16
2345122,4,2005-03-16
977017,5,2005-03-24
8991,4,2005-03-25
2360906,3,2005-03-26
2097496,4,2005-03-28
2531311,5,2005-03-28
1073608,4,2005-04-02
1561588,3,2005-04-05
2077046,4,2005-04-05
614278,5,2005-04-07
1436822,5,2005-04-11
1008813,3,2005-04-19
884500,4,2005-04-22
1193011,4,2005-04-24
1404704,4,2005-05-16
570915,4,2005-05-17
730007,4,2005-05-28
1204323,4,2005-06-23
1485947,4,2005-06-23
2126398,5,2005-12-02
1498317,5,2005-12-13
298471,4,2005-07-12
755978,2,2005-07-12
923103,4,2005-07-15
2638967,4,2005-07-20
1318329,5,2005-07-21
2511644,3,2005-08-18
85768,5,2005-08-26
2345117,2,2005-08-30
2503760,3,2005-09-03
1779346,4,2005-09-06
1500397,3,2005-09-07
806944,5,2005-01-20
2042985,4,2005-03-04
376664,5,2005-03-07
809249,3,2005-03-07
1771513,5,2005-03-08
2450178,4,2005-03-09
635056,4,2005-03-10
137943,3,2005-03-11
2226510,3,2005-03-11
326839,4,2005-03-11
215319,5,2005-03-12
1584892,5,2005-03-20
1810299,5,2005-03-22
406952,2,2005-03-29
1841422,5,2005-04-01
1716311,3,2005-04-01
2104114,4,2005-04-01
154591,4,2005-04-04
953540,5,2005-04-10
1136641,5,2005-04-20
1033119,2,2005-04-22
942390,4,2005-04-25
507162,5,2005-05-15
615845,3,2005-05-31
2502564,3,2005-06-01
1824980,5,2005-06-09
965834,5,2005-06-12
2233839,2,2005-06-13
459226,5,2005-06-17
2528332,5,2005-06-20
2352221,4,2005-06-22
440555,3,2005-07-02
2099446,3,2005-07-02
2331787,2,2005-09-14
449686,5,2005-09-18
1953586,5,2005-09-20
1889300,4,2005-09-20
1888060,4,2005-09-20
1835080,5,2005-09-21
1529028,4,2005-09-29
1734505,5,2005-09-29
1573647,4,2005-10-03
2562859,4,2005-10-07
1013232,3,2005-10-10
2600283,3,2005-10-19
111086,3,2005-11-11
724896,4,2005-12-07
1710658,4,2005-12-15
1101054,4,2005-12-20
1011250,3,2005-07-07
1411618,4,2005-07-11
633083,5,2005-07-12
317978,4,2005-07-14
2029909,5,2005-07-14
260461,3,2005-07-21
1403217,2,2005-08-04
1982898,2,2005-09-14
1268171,5,2005-08-11
1858690,4,2005-08-14
1170144,4,2005-08-28
327874,4,2005-09-06
2645928,2,2005-01-12
123190,3,2005-02-05
120368,4,2005-02-27
513664,4,2005-03-07
330460,5,2005-03-07
982211,5,2005-03-08
1205174,4,2005-03-09
30274,2,2005-03-15
1453149,4,2005-03-15
1673965,3,2005-03-25
1308421,4,2005-03-28
1464573,4,2005-03-28
942758,4,2005-04-02
10251,5,2005-04-03
2371144,5,2005-04-06
1866859,2,2005-04-07
2198800,4,2005-04-08
2390399,5,2005-04-12
1523710,5,2005-04-13
2328825,4,2005-04-15
1851609,4,2005-04-23
2303306,4,2005-04-24
282390,5,2005-04-24
2449213,5,2005-05-07
1383426,4,2005-05-08
1839895,2,2005-05-19
74827,3,2005-05-24
1242585,3,2005-06-01
123592,4,2005-06-03
2276790,3,2005-06-04
1827454,5,2005-06-06
888488,3,2005-06-07
481929,4,2005-06-09
831301,5,2005-06-12
1867548,4,2005-06-13
1906040,5,2005-06-13
2135817,4,2005-06-14
508894,3,2005-06-23
1432078,5,2005-09-15
2379941,2,2005-09-25
2481341,5,2005-09-26
2560657,4,2005-09-26
1373402,5,2005-10-03
2605725,4,2005-10-06
2127784,4,2005-10-07
1085967,2,2005-10-09
1138333,5,2005-10-28
1905512,4,2005-11-10
2639982,4,2005-12-07
168344,4,2005-07-05
2351670,4,2005-07-08
1099404,4,2005-07-11
1065779,5,2005-07-12
1270873,4,2005-08-06
1719780,5,2005-08-07
1797262,5,2005-08-10
1203807,5,2005-08-22
1840414,4,2005-08-23
862502,3,2005-09-05
1720041,4,2005-09-06
2192308,4,2005-01-06
1816566,5,2005-02-01
419437,4,2005-02-05
2583715,5,2005-02-11
1231570,3,2005-02-14
2375380,4,2005-03-09
2065281,4,2005-03-09
1258862,4,2005-03-09
953010,3,2005-03-10
283994,5,2005-03-12
1775645,4,2005-03-12
1822764,5,2005-03-16
1591307,4,2005-03-17
1825584,4,2005-03-23
1134519,4,2005-03-24
1494569,4,2005-03-29
691226,5,2005-03-31
2563498,5,2005-04-01
2270508,3,2005-04-07
321569,4,2005-04-07
522615,5,2005-04-18
896534,5,2005-04-20
786459,4,2005-04-26
1187063,4,2005-04-26
180958,4,2005-04-27
639533,2,2005-04-28
2535579,3,2005-05-06
274379,5,2005-05-10
112874,2,2005-05-16
446858,5,2005-06-03
1821924,4,2005-06-07
1126621,5,2005-06-09
1676752,5,2005-06-13
160929,5,2005-06-14
2053808,5,2005-06-28
1806235,4,2005-06-28
1524552,5,2005-09-16
450494,1,2005-09-17
1365747,3,2005-09-23
2365589,5,2005-09-28
764599,5,2005-10-09
2288889,4,2005-10-23
1348700,3,2005-11-14
2107680,4,2005-12-05
957873,5,2005-12-14
792801,3,2005-12-14
2448446,5,2005-12-28
470328,5,2005-07-06
2467899,4,2005-08-01
1937592,5,2005-08-25
1732015,3,2005-08-26
462900,3,2005-08-29
1571270,3,2005-09-01
1995045,5,2005-09-02
356047,4,2005-09-07
715533,5,2005-01-05
1511243,5,2005-02-05
588532,5,2005-02-06
2631950,5,2005-03-01
1672239,4,2005-03-06
74441,5,2005-03-07
486112,4,2005-03-08
1763740,4,2005-03-09
793736,3,2005-03-14
1637890,5,2005-03-15
743813,5,2005-03-15
2273951,3,2005-03-18
1894721,4,2005-03-21
1767402,4,2005-03-28
27565,4,2005-04-06
1910719,3,2005-03-31
2631679,5,2005-04-01
1863664,5,2005-04-05
1521143,4,2005-04-06
2630722,4,2005-04-07
1167093,2,2005-04-07
76023,1,2005-04-09
282877,5,2005-04-15
512629,3,2005-04-16
1593061,4,2005-04-20
1491358,4,2005-04-22
675451,4,2005-04-30
878341,5,2005-05-03
2442530,5,2005-05-03
433593,5,2005-05-08
10800,5,2005-05-14
2094837,4,2005-05-20
2597802,4,2005-05-23
1901563,3,2005-06-05
1910160,4,2005-06-10
599831,3,2005-06-10
1468618,4,2005-06-13
1957709,5,2005-06-16
2412542,3,2005-06-17
391438,5,2005-06-20
175896,4,2005-06-26
2081278,4,2005-07-02
609658,4,2005-09-10
360367,3,2005-09-12
586456,5,2005-09-22
1075294,3,2005-10-04
1489629,5,2005-10-07
664562,3,2005-10-08
1584361,5,2005-10-10
1309805,4,2005-10-15
868149,4,2005-10-31
1069747,2,2005-10-31
311110,5,2005-11-02
1326892,4,2005-11-03
1160263,5,2005-12-05
261806,5,2005-07-23
2504803,2,2005-08-24
1256952,4,2005-08-29
1295373,4,2005-01-12
2351466,5,2005-04-06
1200479,2,2005-02-10
1861500,5,2005-03-02
2022263,4,2005-03-08
383024,5,2005-03-08
1547977,5,2005-03-08
2380603,4,2005-03-10
1504567,5,2005-03-12
1322420,3,2005-03-14
256278,4,2005-03-16
168729,5,2005-03-18
1621023,3,2005-03-19
2159810,5,2005-03-23
2402973,5,2005-03-25
2427770,5,2005-03-28
1222913,5,2005-04-01
17227,2,2005-04-05
2450942,3,2005-04-11
2523425,4,2005-04-17
2376301,5,2005-05-01
108779,3,2005-05-06
2188253,3,2005-05-09
364664,4,2005-05-16
2042023,5,2005-05-20
232877,4,2005-05-25
151458,4,2005-06-06
663103,3,2005-06-14
1182475,5,2005-06-20
19318,3,2005-06-21
79835,2,2005-06-24
1165740,3,2005-06-27
491591,5,2005-09-11
2579945,3,2005-09-13
1202664,5,2005-09-27
1506186,3,2005-10-05
224759,5,2005-10-22
68289,4,2005-11-03
245516,4,2005-11-08
2212512,5,2005-07-06
2036838,4,2005-07-07
709119,5,2005-07-12
448888,5,2005-07-24
1223785,4,2005-08-10
424144,5,2005-08-29
2137304,5,2005-09-03
78759,4,2005-01-23
1205750,5,2005-01-28
2464081,4,2005-03-04
3532,5,2005-03-04
3458,4,2005-03-04
1327840,5,2005-03-04
1564927,4,2005-03-07
2415199,4,2005-03-08
116563,5,2005-03-08
2491817,4,2005-03-10
2353935,4,2005-03-11
2133569,4,2005-03-12
1486688,5,2005-03-12
1400154,2,2005-03-15
161013,5,2005-03-15
2378998,5,2005-03-15
416133,4,2005-03-17
844152,3,2005-03-22
1096226,5,2005-03-25
1786168,3,2005-03-26
2602560,5,2005-03-26
2600927,5,2005-03-28
1359724,3,2005-04-06
802373,5,2005-04-06
1959952,4,2005-04-07
332471,5,2005-04-12
497004,4,2005-04-14
2297673,3,2005-04-19
2094247,5,2005-04-25
1344852,1,2005-05-02
781709,4,2005-05-10
802403,5,2005-05-16
2206303,3,2005-05-18
1579714,4,2005-05-20
2509359,5,2005-05-20
273366,2,2005-05-23
1985552,4,2005-05-23
565869,4,2005-05-29
1791615,4,2005-06-05
2075608,5,2005-06-09
1530377,4,2005-06-12
2061180,4,2005-06-16
2324260,3,2005-06-18
75853,3,2005-09-06
516721,5,2005-09-07
1789704,4,2005-09-10
106254,5,2005-09-24
1815174,4,2005-10-05
2270963,3,2005-10-11
2188684,5,2005-12-02
2396995,5,2005-12-05
2263535,3,2005-12-13
833666,4,2005-12-20
559502,4,2005-07-12
1759349,4,2005-07-25
810338,3,2005-08-12
314180,2,2005-08-14
656488,1,2005-08-15
825831,4,2005-08-31
2516559,5,2005-01-19
1122711,4,2005-02-01
2113888,5,2005-02-27
550573,5,2005-03-09
1244162,5,2005-03-14
1121887,5,2005-03-16
1077783,3,2005-03-21
2614562,4,2005-03-21
2191674,3,2005-03-22
2577654,5,2005-03-22
995794,5,2005-03-23
1536328,3,2005-04-01
1808201,4,2005-04-02
851211,4,2005-04-05
1032743,4,2005-04-06
500863,4,2005-04-08
1626925,5,2005-04-10
1901598,3,2005-04-12
1640841,5,2005-04-22
1252466,4,2005-11-20
741014,5,2005-04-26
2079894,4,2005-04-29
1268208,4,2005-05-07
1863477,3,2005-05-17
264991,4,2005-05-17
1812156,5,2005-05-18
306569,4,2005-05-23
2211862,5,2005-05-23
1548866,4,2005-05-24
2040501,5,2005-05-26
160114,5,2005-05-26
1147088,5,2005-05-27
2002058,4,2005-06-04
711905,4,2005-06-09
2261860,5,2005-06-19
2412183,5,2005-06-20
9724,4,2005-06-22
735252,5,2005-09-06
2323506,4,2005-09-06
696079,4,2005-09-22
614036,5,2005-10-09
1462211,3,2005-10-21
688051,5,2005-10-24
2061678,4,2005-11-16
2419476,4,2005-07-06
2479307,3,2005-07-19
2120884,4,2005-08-11
2521856,5,2005-08-26
2159978,5,2005-09-01
1400325,4,2005-09-03
1928676,5,2005-09-06
1814832,2,2005-01-19
2219361,3,2005-02-24
2277814,4,2005-03-01
315150,4,2005-03-03
639257,4,2005-03-04
655601,3,2005-03-08
944044,4,2005-03-08
355916,4,2005-03-10
392768,3,2005-03-11
1415024,3,2005-03-16
355078,4,2005-03-19
1955745,4,2005-03-22
571278,4,2005-03-22
1850960,5,2005-04-06
2372703,3,2005-04-01
233392,4,2005-04-05
2366612,3,2005-04-14
282618,5,2005-04-16
2067099,5,2005-04-17
1778848,5,2005-04-19
2598216,4,2005-05-04
632567,4,2005-05-12
2205709,4,2005-05-15
1683813,5,2005-05-17
1300029,4,2005-05-23
573211,4,2005-05-27
1151002,4,2005-05-29
2618682,3,2005-05-31
1688768,4,2005-06-02
2110213,5,2005-06-07
220330,4,2005-06-08
1953636,3,2005-06-09
1210416,4,2005-06-11
1679478,4,2005-06-14
990639,3,2005-07-04
1141724,5,2005-09-08
869863,5,2005-09-10
1790148,5,2005-09-14
311179,5,2005-09-16
740127,4,2005-09-26
1643146,4,2005-09-27
953484,3,2005-10-04
510641,3,2005-10-05
2513372,5,2005-10-23
587206,3,2005-07-06
1075761,5,2005-07-13
1569728,4,2005-07-17
835474,4,2005-07-20
1293788,5,2005-08-23
482781,3,2005-08-29
625205,3,2005-01-19
619690,4,2005-03-03
1949399,3,2005-03-04
2484725,5,2005-03-04
371074,4,2005-03-04
1244949,5,2005-03-10
438491,3,2005-03-11
1000387,4,2005-03-11
1430154,4,2005-03-11
1903907,5,2005-03-14
2584676,4,2005-05-19
494014,4,2005-03-17
801591,5,2005-03-18
584352,5,2005-03-18
439066,5,2005-03-18
1156611,4,2005-03-21
1676798,5,2005-03-21
210101,4,2005-03-25
1284036,5,2005-03-28
1386350,4,2005-04-05
627617,3,2005-04-06
1282315,5,2005-04-10
601392,4,2005-04-18
1086236,3,2005-04-26
495581,5,2005-04-29
1291667,5,2005-05-01
361393,4,2005-05-05
2556321,5,2005-05-08
2374610,5,2005-05-09
1654616,5,2005-05-12
942630,4,2005-05-17
758405,5,2005-05-19
1886927,5,2005-05-28
605687,5,2005-05-31
1776399,4,2005-06-14
1040487,5,2005-08-31
2294950,5,2005-09-15
1483654,4,2005-10-03
2498810,4,2005-10-09
1444062,5,2005-10-10
1191060,5,2005-10-31
1519349,5,2005-07-09
1595693,1,2005-07-18
356225,5,2005-07-18
173086,5,2005-07-20
1671759,4,2005-07-20
1453039,4,2005-07-25
2403773,5,2005-07-31
1065445,3,2005-08-03
310027,5,2005-08-07
1688225,5,2005-08-08
2407994,3,2005-09-01
605577,5,2005-09-06
1003874,3,2005-01-06
1979820,3,2005-01-31
1517327,5,2005-02-23
1312793,4,2005-03-08
49142,4,2005-03-09
2114885,4,2005-03-10
1186037,4,2005-03-11
2315012,5,2005-03-15
735250,4,2005-03-16
1223912,3,2005-03-18
179580,5,2005-03-23
1123618,4,2005-03-27
1461920,3,2005-03-29
2141412,4,2005-04-06
2471978,4,2005-04-04
1274068,2,2005-04-08
2611202,5,2005-04-11
2150451,3,2005-04-13
1692018,5,2005-04-15
309133,3,2005-04-23
385042,4,2005-04-30
1963939,5,2005-05-02
1761659,4,2005-05-03
1117752,1,2005-05-12
2458667,3,2005-05-15
270327,5,2005-05-28
2113915,4,2005-05-29
161796,5,2005-06-01
2536753,5,2005-06-02
790845,3,2005-06-16
718829,4,2005-06-22
2007305,5,2005-09-17
2410292,5,2005-09-28
1546083,4,2005-10-01
925091,5,2005-10-06
2345756,4,2005-10-09
1491306,3,2005-11-10
647111,3,2005-12-12
1915327,5,2005-12-14
932047,3,2005-07-17
1417705,2,2005-02-20
734908,5,2005-08-18
1217068,3,2005-09-05
2239213,2,2005-01-27
736927,4,2005-01-30
2005146,5,2005-03-03
2479642,5,2005-03-07
1389812,5,2005-03-07
2549156,4,2005-03-08
1335658,5,2005-03-10
931384,4,2005-03-11
1521233,5,2005-03-11
1720578,4,2005-03-12
644104,5,2005-03-16
1934293,2,2005-03-21
435450,4,2005-03-24
1919985,3,2005-04-06
1483872,3,2005-04-11
390543,5,2005-04-14
381361,5,2005-04-14
2599863,5,2005-04-18
152911,4,2005-04-25
480408,4,2005-04-25
1899360,5,2005-04-28
1671824,5,2005-05-02
1813667,3,2005-05-04
614137,4,2005-05-08
1587665,4,2005-05-16
1639386,5,2005-05-23
720022,3,2005-06-01
1739390,4,2005-06-06
1769985,5,2005-06-07
1676445,4,2005-06-08
1323425,4,2005-06-13
1041054,5,2005-06-21
2182050,4,2005-06-21
2472546,5,2005-06-25
2367496,4,2005-06-30
1763541,5,2005-09-10
1236960,4,2005-09-26
512776,4,2005-10-10
2518919,3,2005-10-21
150570,5,2005-10-31
1742381,3,2005-12-20
1011318,4,2005-08-08
2128867,4,2005-08-11
762642,4,2005-02-26
372095,5,2005-03-04
1083414,4,2005-03-04
630985,5,2005-03-08
168318,3,2005-03-12
1420308,5,2005-03-16
295708,5,2005-03-17
492555,4,2005-03-21
244795,5,2005-03-23
319513,4,2005-03-23
973861,5,2005-03-29
2398969,5,2005-04-05
2153796,5,2005-04-05
236772,3,2005-04-07
483029,4,2005-04-16
1858243,4,2005-04-18
1668072,5,2005-04-19
701951,4,2005-04-20
1189183,3,2005-04-21
2357531,3,2005-04-27
954301,5,2005-04-29
2053393,4,2005-04-30
1192958,4,2005-05-02
914911,4,2005-05-04
2054746,4,2005-05-05
323529,4,2005-05-12
635452,4,2005-05-14
1484157,5,2005-05-17
1189371,4,2005-05-18
1049467,3,2005-05-30
1589206,4,2005-06-10
2316631,2,2005-06-13
1308812,3,2005-06-30
573077,4,2005-07-02
2315672,5,2005-07-02
1911682,3,2005-07-04
392448,4,2005-10-21
2060310,5,2005-10-22
1831556,5,2005-12-12
2645434,5,2005-07-07
699827,4,2005-07-11
1997704,5,2005-08-23
1977824,4,2005-01-20
380894,4,2005-01-28
1675680,3,2005-02-06
2287125,4,2005-03-02
636273,4,2005-03-03
649547,4,2005-03-04
660871,2,2005-03-08
2114592,5,2005-03-08
1306695,4,2005-03-11
296599,4,2005-03-12
163901,5,2005-03-15
256796,3,2005-03-17
972399,5,2005-03-22
920088,3,2005-03-22
2554933,4,2005-03-25
1392047,4,2005-04-06
1001654,5,2005-03-31
1884464,4,2005-04-02
202435,5,2005-04-05
1258876,3,2005-04-18
478634,4,2005-05-01
1827612,4,2005-05-10
429030,5,2005-05-14
1043885,2,2005-05-14
858108,4,2005-05-22
1491763,5,2005-05-24
2446682,5,2005-05-24
2634822,4,2005-06-01
223160,5,2005-06-02
759581,4,2005-06-02
1515859,3,2005-06-07
2043681,5,2005-06-19
2579460,4,2005-06-21
2169523,4,2005-06-23
1114756,5,2005-06-25
1819175,5,2005-06-27
460713,4,2005-06-29
2547967,5,2005-06-30
1294575,5,2005-06-30
1385580,3,2005-06-30
979392,3,2005-09-08
2212800,4,2005-09-27
2260008,3,2005-10-06
1381566,4,2005-10-14
84811,5,2005-10-24
2083951,5,2005-11-01
1232149,4,2005-11-06
696901,2,2005-11-10
2270144,3,2005-11-15
2358732,5,2005-11-22
30355,4,2005-12-12
164909,3,2005-12-15
391743,5,2005-07-11
1108161,4,2005-07-14
501174,3,2005-07-16
819630,5,2005-07-19
2276002,4,2005-08-08
1042055,4,2005-08-15
1432334,3,2005-08-29
14125,4,2005-09-10
1675828,5,2005-01-04
2356165,2,2005-01-08
2069992,4,2005-01-25
1642316,4,2005-03-07
669940,4,2005-03-07
2005241,3,2005-03-09
1565175,2,2005-03-11
853459,4,2005-03-12
568473,4,2005-03-14
48334,3,2005-03-18
1637265,5,2005-03-21
2097253,4,2005-03-29
1969813,5,2005-04-04
2459150,3,2005-04-08
2386955,5,2005-04-12
14682,4,2005-04-13
1681447,3,2005-04-18
1810746,5,2005-04-20
504408,4,2005-04-20
2296610,4,2005-04-21
1394657,5,2005-04-25
712361,3,2005-05-01
1187000,4,2005-05-02
1225246,4,2005-05-02
120590,5,2005-05-10
902603,4,2005-05-17
2359796,4,2005-05-23
635114,5,2005-05-27
958384,3,2005-06-01
1316977,5,2005-06-16
444111,4,2005-06-19
1339955,3,2005-06-26
502067,5,2005-06-26
2329133,4,2005-09-11
2496826,5,2005-09-22
1417135,5,2005-10-05
2077079,5,2005-10-08
2208595,5,2005-10-24
1219730,3,2005-12-08
2160532,5,2005-07-10
618908,4,2005-07-11
2236896,5,2005-07-21
216719,5,2005-08-22
1350931,3,2005-09-06
2563395,4,2005-01-10
795473,2,2005-02-14
1431356,5,2005-02-26
23427,4,2005-03-04
2637191,4,2005-03-07
1070971,4,2005-03-08
229165,5,2005-03-08
2532502,5,2005-03-09
729393,5,2005-03-10
2581445,5,2005-03-11
1772538,4,2005-03-11
1822089,5,2005-03-15
1636660,5,2005-03-17
834611,4,2005-03-22
417046,3,2005-03-22
1160577,4,2005-03-22
2511278,4,2005-04-02
1138216,4,2005-04-10
1833039,4,2005-04-19
2365222,5,2005-04-19
614264,4,2005-04-20
755749,5,2005-05-01
1359882,4,2005-04-25
2002269,5,2005-04-25
1431410,5,2005-05-03
2258542,5,2005-05-22
1674731,4,2005-05-10
2350437,5,2005-05-13
863002,4,2005-05-16
452873,3,2005-05-23
317325,5,2005-05-25
1720155,3,2005-05-30
976534,3,2005-06-06
979470,3,2005-06-14
2244891,4,2005-06-21
836244,2,2005-06-25
753455,4,2005-06-27
1412451,4,2005-06-27
1455336,3,2005-06-30
647669,4,2005-07-01
2087615,4,2005-07-01
1590061,5,2005-07-04
1303542,3,2005-07-04
1138585,5,2005-09-11
1189208,5,2005-09-12
901294,4,2005-09-13
398365,5,2005-09-22
1489846,5,2005-09-24
1759015,4,2005-09-26
2301639,5,2005-09-29
1442396,4,2005-09-29
1779172,4,2005-10-02
669027,3,2005-10-22
2011464,4,2005-11-21
2138785,5,2005-12-05
1934002,5,2005-12-10
1313200,5,2005-07-07
137602,1,2005-01-09
2457968,4,2005-01-12
310101,4,2005-01-19
16833,5,2005-02-12
1839384,5,2005-03-08
290342,5,2005-03-11
1653942,4,2005-03-14
