13887:
1179803,4,2005-03-01
228048,4,2005-03-01
2530543,5,2005-03-01
1162031,3,2005-03-01
1519938,4,2005-03-05
2346666,3,2005-03-06
144942,2,2005-03-08
1319503,5,2005-03-09
745718,5,2005-03-12
1320374,5,2005-03-12
1111611,4,2005-03-14
517308,4,2005-03-15
1570536,4,2005-03-15
1045469,5,2005-03-16
2116996,3,2005-03-18
281359,3,2005-03-20
2556552,2,2005-03-20
521267,2,2005-03-21
1778305,2,2005-03-22
388256,2,2005-03-22
296849,3,2005-03-23
115087,3,2005-03-25
371349,3,2005-03-28
2638072,4,2005-03-28
1402654,4,2005-03-28
2410762,4,2005-04-06
1040233,1,2005-04-03
2617880,3,2005-04-04
76638,5,2005-04-04
1048061,3,2005-04-05
2554088,3,2005-04-07
551459,3,2005-04-09
2219245,4,2005-04-12
1580943,4,2005-04-13
1174587,3,2005-04-14
1356156,3,2005-04-14
689548,2,2005-04-15
2371617,5,2005-04-20
490702,3,2005-04-22
475048,3,2005-04-25
1390581,4,2005-04-25
1483139,3,2005-04-26
2069200,3,2005-04-28
878073,4,2005-04-30
1293557,4,2005-05-01
1230628,3,2005-05-02
1246973,1,2005-05-03
768468,3,2005-05-03
1051628,3,2005-05-03
1347146,1,2005-05-04
1022170,5,2005-05-06
1728242,5,2005-05-07
1422513,3,2005-05-09
799387,5,2005-05-09
735314,3,2005-05-13
644620,5,2005-05-14
787836,4,2005-05-14
1487621,5,2005-05-16
693563,3,2005-05-17
723131,4,2005-05-19
2480847,5,2005-05-21
1833871,2,2005-05-22
813089,4,2005-05-24
260567,4,2005-05-24
1654668,4,2005-05-24
557918,5,2005-05-24
2220186,2,2005-05-25
1736083,4,2005-05-29
1227649,3,2005-05-30
101537,3,2005-05-31
382773,2,2005-05-31
377179,5,2005-05-31
1655089,4,2005-05-31
987077,2,2005-05-31
1966699,4,2005-05-31
2079769,5,2005-06-05
2233825,4,2005-06-11
713608,3,2005-06-11
271019,3,2005-06-14
1282557,4,2005-06-14
100098,4,2005-06-15
1494683,5,2005-06-18
1298711,5,2005-06-20
1601112,3,2005-06-21
1232353,4,2005-06-24
1859327,3,2005-06-27
394803,3,2005-06-27
96145,3,2005-06-28
444467,2,2005-06-30
691229,5,2005-06-30
306587,2,2005-09-13
1870889,4,2005-09-15
1623861,4,2005-09-18
2620992,5,2005-09-19
2118812,4,2005-09-19
1064880,2,2005-09-20
1070779,5,2005-09-21
2026434,4,2005-09-22
1262751,1,2005-09-27
927512,4,2005-09-30
1201985,4,2005-10-03
216623,3,2005-10-09
1902458,5,2005-10-10
1107671,3,2005-10-10
2374886,4,2005-10-10
2088785,5,2005-10-14
347481,1,2005-10-19
825353,4,2005-10-23
412003,4,2005-10-25
1930566,4,2005-10-26
222701,4,2005-10-28
2380859,4,2005-10-29
76709,3,2005-10-30
1066079,5,2005-10-31
1221374,3,2005-11-02
1184288,5,2005-11-04
768182,3,2005-11-07
1245401,5,2005-11-11
906119,3,2005-11-15
1402978,4,2005-11-23
1358357,3,2005-11-29
1569714,5,2005-12-01
1370968,3,2005-12-01
670727,4,2005-12-06
2077654,4,2005-12-11
2542702,4,2005-12-19
1193964,4,2005-12-28
758360,3,2005-12-30
32452,5,2005-07-05
642494,2,2005-07-06
687248,5,2005-07-06
1412213,4,2005-02-20
1498519,3,2005-07-08
556324,3,2005-07-11
501164,5,2005-07-14
883684,1,2005-07-18
1052333,4,2005-07-18
1516689,5,2005-07-19
2625487,5,2005-07-20
1329454,5,2005-07-21
2452533,3,2005-07-22
1938382,5,2005-07-26
2294727,3,2005-07-26
2142513,4,2005-07-28
1381811,3,2005-07-28
457125,5,2005-07-28
1067082,1,2005-07-29
1171623,5,2005-08-02
426295,4,2005-08-03
220933,1,2005-08-03
115302,5,2005-08-06
1792092,5,2005-08-06
1173527,3,2005-02-19
721428,3,2005-08-10
2028520,4,2005-02-19
2056306,3,2005-08-12
1500946,3,2005-08-12
2630671,3,2005-08-13
1759281,3,2005-08-13
1867549,4,2005-09-03
370734,3,2005-08-17
391184,4,2005-08-17
1210116,3,2005-08-17
1071899,5,2005-08-18
393414,4,2005-08-18
1270098,3,2005-08-22
2205332,4,2005-08-24
2579163,4,2005-08-25
298468,5,2005-08-26
325327,3,2005-08-26
1871679,5,2005-08-27
2277193,5,2005-08-28
2151319,4,2005-08-29
2434835,5,2005-08-31
889982,2,2005-09-03
1975489,3,2005-09-06
678275,5,2005-05-18
203441,1,2004-11-16
1357319,3,2004-11-26
1696428,3,2004-12-15
2346235,4,2004-12-16
1151483,5,2004-12-17
1266270,3,2004-12-17
1733815,5,2004-12-17
11043,5,2004-12-20
1314769,5,2004-12-21
1090610,4,2005-03-21
544956,2,2004-12-21
76829,3,2004-12-21
2459786,1,2004-12-25
2165435,4,2004-12-26
1233338,3,2004-12-28
1689837,4,2004-12-28
2279797,2,2004-12-28
31361,3,2004-12-29
1796163,4,2004-12-31
2206675,5,2005-01-03
1158076,2,2005-01-03
57496,4,2005-01-07
1204536,4,2005-01-08
99152,5,2005-01-10
1966453,5,2005-01-11
415234,4,2005-01-12
422506,5,2005-01-19
232828,4,2005-01-13
1388276,5,2005-01-19
118781,4,2005-01-19
960791,1,2005-01-19
1833332,3,2005-01-19
1955486,4,2005-01-23
1596145,3,2005-01-24
1295247,5,2005-01-26
191023,4,2005-01-26
1978815,4,2005-01-28
70860,3,2005-01-30
1199988,2,2005-02-03
1997588,4,2005-02-04
18415,3,2005-02-04
2589653,4,2005-02-05
983146,4,2005-02-05
1245539,4,2005-02-08
2134530,4,2005-02-08
2223860,5,2005-02-09
2396075,5,2005-02-09
637574,3,2005-02-10
963673,5,2005-02-10
2548409,4,2005-02-10
1911189,2,2005-02-12
637202,5,2005-02-14
1391503,5,2005-02-14
1592019,2,2005-02-14
164804,3,2005-02-14
1657921,3,2005-02-16
286214,4,2005-02-16
643946,4,2005-02-17
926462,2,2005-02-18
688266,4,2005-02-21
1292165,2,2005-02-23
129320,4,2005-02-23
2120636,2,2005-02-24
2482990,3,2005-02-26
119029,4,2005-02-27
2238548,3,2005-02-28
1751088,4,2005-02-28
1134151,4,2005-02-28
1793933,3,2005-02-28
120223,3,2005-02-28
1620258,2,2005-03-01
1188753,4,2005-03-01
644045,3,2005-03-01
1921550,5,2005-03-04
1830313,3,2005-03-07
1374601,5,2005-03-08
652416,4,2005-03-09
2601618,5,2005-03-10
2429728,5,2005-03-12
112800,4,2005-03-13
1461363,4,2005-03-14
999482,5,2005-03-14
1726505,5,2005-03-14
2402654,5,2005-03-16
1910787,3,2005-03-17
1074378,5,2005-03-17
323450,1,2005-03-18
1334319,5,2005-03-18
2123285,3,2005-03-18
1821967,3,2005-03-19
927029,5,2005-03-21
1258189,4,2005-03-22
159099,4,2005-03-22
2233501,4,2005-03-22
1319154,4,2005-03-23
1589517,4,2005-03-23
718692,2,2005-03-27
1742893,4,2005-03-28
1781691,4,2005-04-06
2307325,2,2005-04-02
1841774,5,2005-04-03
2049782,5,2005-04-03
964916,5,2005-04-04
2459106,2,2005-04-05
1191043,5,2005-04-08
1403432,3,2005-04-08
1640519,2,2005-04-11
2361256,4,2005-04-18
186127,4,2005-04-19
216796,4,2005-04-19
628032,5,2005-04-20
548484,3,2005-04-26
497232,2,2005-04-29
2107155,3,2005-04-26
1628912,2,2005-04-26
1426539,3,2005-04-27
1144704,5,2005-04-28
1565358,4,2005-04-29
2646608,3,2005-05-01
84941,5,2005-05-04
1092170,3,2005-05-06
1252392,3,2005-05-07
1679907,5,2005-05-08
1110964,3,2005-05-09
2482245,3,2005-05-10
1919416,3,2005-05-11
1438386,4,2005-05-11
196071,5,2005-05-11
1073355,3,2005-05-12
1338939,5,2005-05-17
2323668,3,2005-05-17
2408145,3,2005-05-20
1088558,4,2005-05-23
64002,4,2005-05-23
558013,4,2005-05-25
1605745,3,2005-05-27
1543335,5,2005-05-27
1609899,5,2005-05-27
2460583,4,2005-05-28
2482428,4,2005-05-29
1409555,4,2005-05-31
1922687,4,2005-06-01
1583853,4,2005-06-02
1277949,5,2005-06-03
1472108,4,2005-06-05
1164732,3,2005-06-06
2319209,4,2005-06-06
2580700,3,2005-06-07
1665815,4,2005-06-08
1344891,4,2005-06-08
2416154,5,2005-06-11
2581450,2,2005-06-29
1607217,4,2005-06-13
139113,3,2005-06-13
1541848,3,2005-06-15
1608011,4,2005-06-15
1941735,2,2005-06-18
2243979,5,2005-10-21
96836,3,2005-06-21
1576567,4,2005-06-23
1435634,5,2005-06-24
2029182,3,2005-06-27
2520111,3,2005-06-28
1127640,4,2005-07-01
2353154,5,2005-07-04
2379129,3,2005-09-13
335684,3,2005-09-14
1348946,4,2005-09-16
311374,4,2005-09-19
1256065,3,2005-09-21
1775597,3,2005-09-25
1511076,5,2005-09-26
1366165,5,2005-09-28
2187964,4,2005-09-28
2501997,5,2005-09-29
1239202,3,2005-09-30
1300331,3,2005-10-02
2404481,4,2005-10-04
870097,3,2005-10-05
1317539,5,2005-10-05
885437,3,2005-10-05
944229,2,2005-10-06
678508,5,2005-10-10
2600896,4,2005-10-11
645160,5,2005-10-13
888367,4,2005-10-17
2324471,3,2005-10-18
2486766,5,2005-10-19
2007593,4,2005-10-19
1670736,5,2005-10-22
2591782,4,2005-10-24
668580,3,2005-10-29
227647,4,2005-10-30
1107894,3,2005-11-02
1734467,5,2005-11-03
839586,3,2005-11-06
2585464,5,2005-11-07
1665792,3,2005-11-08
1196706,5,2005-11-10
1665703,5,2005-11-15
1290688,4,2005-11-16
1939866,4,2005-11-19
299728,4,2005-11-20
448722,4,2005-11-21
1223188,5,2005-11-29
2561815,4,2005-12-03
2595313,3,2005-12-06
1714390,5,2005-12-08
366815,4,2005-12-09
146532,5,2005-12-19
2422340,5,2005-12-28
262429,5,2005-12-30
1378431,1,2005-07-05
1135308,3,2005-07-08
582127,5,2005-07-09
8079,4,2005-07-10
1523077,4,2005-07-13
449213,2,2005-07-14
816765,4,2005-07-16
1134624,2,2005-07-19
695929,2,2005-11-26
1505905,4,2005-07-22
18327,4,2005-07-23
2632377,3,2005-07-26
1663326,4,2005-07-27
393085,5,2005-07-29
2237608,3,2005-07-31
100712,4,2004-08-21
2199619,3,2005-08-01
2373601,5,2005-08-04
958067,2,2005-08-05
97492,4,2005-08-09
2402462,5,2005-08-09
1549057,5,2005-08-10
1458814,5,2005-08-11
741684,4,2005-08-11
1010572,4,2005-08-12
866000,5,2005-02-19
1284603,4,2005-08-16
2315241,4,2005-02-19
1448623,3,2005-08-22
2139165,4,2005-08-22
1582519,5,2005-08-25
307384,3,2005-08-26
248379,3,2005-08-26
1465751,5,2005-08-27
1675280,4,2005-08-28
441711,1,2005-08-30
2467361,3,2005-08-31
163013,3,2005-08-31
1525284,5,2004-07-21
1118233,5,2004-11-03
1575939,5,2004-11-28
265257,5,2004-12-15
809323,4,2004-12-17
124455,2,2004-12-20
1012559,5,2004-12-21
2152930,2,2004-12-22
1959647,4,2004-12-22
1497891,2,2004-12-22
2446438,2,2004-12-26
490181,4,2004-12-30
1548321,5,2004-12-30
2547357,5,2004-12-30
1862308,5,2004-12-31
2069084,5,2005-01-03
1530600,4,2005-01-03
583204,2,2005-01-05
1505524,5,2005-01-05
2226577,4,2005-01-06
543332,3,2005-01-08
1324993,5,2005-01-08
996581,3,2005-01-09
1387099,5,2005-01-09
1105863,4,2005-01-11
48646,4,2005-01-13
2544293,4,2005-01-19
462308,3,2005-01-22
810168,3,2005-01-22
2592424,4,2005-01-22
1784063,5,2005-01-23
1684543,5,2005-01-24
2360992,5,2005-01-24
1218401,4,2005-01-25
1644675,4,2005-01-26
887662,3,2005-01-27
388420,2,2005-01-28
85900,4,2005-01-30
12969,5,2005-01-30
989738,5,2005-01-30
1166190,5,2005-01-31
397037,1,2005-02-01
1500255,4,2005-02-01
1672832,4,2005-02-01
2600185,2,2005-02-02
685362,4,2005-02-02
1244425,3,2005-02-03
2298176,5,2005-02-03
2629798,5,2005-02-05
151153,5,2005-02-05
1886077,5,2005-02-07
169993,4,2005-02-07
2649207,3,2005-02-08
2522148,3,2005-02-09
1385899,4,2005-02-11
991356,3,2005-02-14
973934,3,2005-02-14
782522,4,2005-02-15
727285,3,2005-02-15
2641516,4,2005-02-21
208377,3,2005-02-17
2541964,5,2005-02-17
467182,4,2005-02-18
1837542,4,2005-02-18
2034790,5,2005-02-18
1442214,4,2005-02-18
591238,4,2005-02-21
2164103,2,2005-02-22
1586678,4,2005-02-23
1738343,1,2005-02-23
1121736,4,2005-02-24
1503631,3,2005-02-24
1042788,5,2005-02-25
2427117,3,2005-02-26
1123410,1,2005-02-27
1772220,5,2005-03-01
1697771,5,2005-03-04
1617134,5,2005-03-05
2219648,3,2005-03-06
807988,4,2005-03-07
1166092,5,2005-03-07
2191281,3,2005-03-08
1307258,4,2005-03-08
879958,4,2005-03-08
42630,3,2005-03-12
332231,4,2005-03-14
1805205,3,2005-03-14
652618,3,2005-03-16
873535,4,2005-04-14
587243,2,2005-03-16
1900828,2,2005-03-17
2545954,5,2005-03-17
1731059,3,2005-03-20
1761783,5,2005-03-23
1460791,4,2005-03-24
520176,4,2005-03-28
2135301,5,2005-03-29
1606160,5,2005-04-06
1497212,5,2005-04-02
857268,5,2005-04-03
1269384,3,2005-04-04
2532228,3,2005-04-04
188270,3,2005-04-04
2232041,3,2005-04-04
187934,3,2005-04-08
2238543,5,2005-04-09
1452240,1,2005-04-12
2127139,3,2005-04-12
384609,3,2005-04-13
519699,4,2005-04-15
1262848,4,2005-04-15
720151,5,2005-04-16
258937,4,2005-04-17
1842369,4,2005-04-20
2560488,3,2005-04-20
2132839,4,2005-04-24
2367063,2,2005-04-25
1368125,4,2005-04-27
2503539,4,2005-04-27
1702120,3,2005-05-01
2050090,5,2005-05-02
341630,3,2005-05-02
2435015,4,2005-05-05
1476214,2,2005-06-08
732785,3,2005-05-11
1053802,5,2005-05-14
351683,4,2005-05-15
416017,5,2005-05-21
2552524,3,2005-05-24
932927,4,2005-05-25
889910,4,2005-05-25
2178672,3,2005-05-31
1333711,3,2005-06-01
885142,2,2005-06-03
383230,3,2005-06-04
834752,3,2005-06-06
2407606,3,2005-06-07
1311107,4,2005-06-07
2445826,2,2005-06-09
306709,2,2005-06-09
826498,4,2005-06-09
2043149,4,2005-06-10
664385,4,2005-06-11
6977,4,2005-06-13
2037872,3,2005-12-19
1274635,5,2005-06-14
1530363,2,2005-06-15
1078495,5,2005-06-15
2407215,3,2005-06-19
1317386,4,2005-06-21
677031,4,2005-06-21
1516451,5,2005-06-21
1326543,5,2005-06-22
2308995,3,2005-06-23
1173573,3,2005-06-28
662925,4,2005-06-29
1326966,4,2005-07-04
247550,4,2005-09-02
1510132,3,2005-09-03
1720746,4,2005-09-05
1385197,2,2005-09-06
786618,4,2005-09-07
1509115,4,2005-09-09
665042,3,2005-09-09
851314,3,2005-09-10
201837,4,2005-09-12
2152297,2,2005-09-12
237409,3,2005-09-15
1632413,4,2005-09-15
2397179,4,2005-09-16
845269,1,2005-09-17
1041135,5,2005-09-17
2605190,5,2005-09-18
1432388,5,2005-09-19
1073321,3,2005-09-21
949633,5,2005-09-22
1126718,5,2005-09-24
2176120,5,2005-09-25
1271001,4,2005-09-26
1625620,4,2005-09-26
1995267,4,2005-09-29
110603,3,2005-09-29
2323142,5,2005-09-30
1651210,2,2005-10-03
443608,4,2005-10-04
2577960,5,2005-10-07
724073,4,2005-10-09
1337015,3,2005-10-09
256226,2,2005-10-09
404083,3,2005-10-09
1388809,3,2005-10-13
1900448,4,2005-10-14
1294671,5,2005-10-16
2561923,4,2005-10-17
1235970,3,2005-10-23
748530,3,2005-10-26
539455,5,2005-10-27
111118,3,2005-10-27
2491268,4,2005-10-29
282899,4,2005-10-30
1494998,5,2005-11-02
1835423,3,2005-11-02
2542163,5,2005-11-04
600424,5,2005-11-14
65809,4,2005-11-18
264047,3,2005-11-21
669124,4,2005-11-21
2104334,4,2005-11-21
2599516,3,2005-11-25
272249,2,2005-11-27
898719,4,2005-12-03
2611665,3,2005-12-03
364639,4,2005-12-06
937297,5,2005-12-23
1607079,3,2005-12-30
603638,4,2005-07-06
1554358,1,2005-07-06
1514607,1,2005-07-08
1781007,4,2005-07-08
1875014,4,2005-07-09
1909022,2,2005-07-12
288883,4,2005-07-13
685687,4,2005-07-20
948524,5,2005-07-21
1825873,5,2005-07-21
1649869,5,2005-02-20
2278535,4,2005-07-23
1602316,5,2005-07-24
839476,5,2005-07-26
1055941,3,2005-07-27
911486,5,2005-08-02
2515670,4,2005-08-05
1819335,3,2005-08-08
141112,3,2005-08-09
1196436,5,2005-02-19
2344221,2,2005-08-14
1878,5,2005-08-15
2633971,5,2005-08-17
1945565,4,2005-08-17
1468554,2,2005-08-19
311760,1,2005-08-19
19544,5,2005-08-23
871436,5,2005-08-23
175934,5,2005-08-28
2239562,2,2005-08-29
706630,5,2005-08-30
600443,4,2005-08-30
1124474,3,2005-08-30
1673962,4,2005-08-30
2059430,5,2005-08-31
1155147,3,2005-08-31
1578077,5,2005-09-04
1821408,2,2005-09-05
2476598,5,2005-09-08
755577,2,2005-09-10
137046,5,2004-07-25
1685538,5,2004-09-21
2489481,5,2004-12-09
384563,3,2004-12-20
835854,2,2004-12-21
517790,3,2004-12-22
1637403,4,2004-12-24
760288,4,2004-12-25
2284035,5,2004-12-25
670088,5,2004-12-29
1098018,3,2004-12-30
1124463,5,2005-01-02
964087,4,2005-01-02
1120190,4,2005-01-03
2544428,3,2005-01-03
1457149,4,2005-01-04
1584694,4,2005-01-04
687192,5,2005-01-06
1455744,4,2005-01-06
1820859,4,2005-01-08
283450,3,2005-01-08
1073496,4,2005-01-09
564503,5,2005-05-14
1793075,4,2005-01-11
1914872,4,2005-01-11
50057,5,2005-01-13
2385715,3,2005-01-13
190679,4,2005-01-19
1350914,4,2005-01-19
274903,2,2005-01-21
2089379,3,2005-01-22
1238445,5,2005-01-23
768407,4,2005-01-23
1723643,3,2005-01-25
1781465,3,2005-01-26
552537,2,2005-01-26
1642248,4,2005-01-27
1993299,1,2005-01-27
2336458,3,2005-01-29
328382,4,2005-01-30
2465070,4,2005-01-31
297744,3,2005-01-31
1147208,4,2005-01-31
2399270,3,2005-02-02
2164117,4,2005-02-03
1875960,5,2005-02-03
145391,4,2005-02-04
767904,4,2005-02-04
759009,5,2005-02-07
1608476,5,2005-02-07
1933073,4,2005-02-08
406948,5,2005-02-08
650980,2,2005-02-08
1059844,5,2005-02-09
539709,4,2005-02-09
1822599,3,2005-02-14
1851758,4,2005-02-15
1074745,2,2005-02-15
165416,3,2005-02-16
688071,4,2005-02-17
773459,3,2005-02-17
1893117,3,2005-02-18
2372527,3,2005-02-18
307894,3,2005-02-18
2072086,5,2005-02-18
2509929,4,2005-02-21
1841679,2,2005-02-21
626399,4,2005-02-22
1618991,4,2005-02-22
1950336,2,2005-02-24
2333503,3,2005-02-24
937765,3,2005-02-24
490495,5,2005-02-25
270656,2,2005-02-25
864192,5,2005-02-25
1917044,5,2005-03-13
1041187,1,2005-02-27
2341918,4,2005-02-27
198559,3,2005-02-28
604173,4,2005-02-28
532879,5,2005-03-01
1323236,4,2005-03-03
2100498,5,2005-03-04
2130756,3,2005-03-04
2225856,5,2005-03-06
2100354,4,2005-03-06
1656166,3,2005-03-06
2163331,5,2005-03-07
671618,4,2005-03-07
2402914,5,2005-03-08
2116869,1,2005-03-09
621823,4,2005-03-09
527765,5,2005-03-09
1754507,4,2005-03-10
1747163,4,2005-03-10
267937,4,2005-03-10
383353,3,2005-03-11
2646347,4,2005-03-12
584839,4,2005-03-13
1946894,3,2005-03-14
1404321,4,2005-03-14
707367,5,2005-03-15
223023,5,2005-03-18
1796588,3,2005-03-18
48790,4,2005-03-19
1549959,4,2005-03-20
151969,4,2005-03-24
2306681,4,2005-03-26
1278224,5,2005-03-28
815113,3,2005-03-28
516042,3,2005-03-29
2146880,4,2005-03-31
2614453,4,2005-04-03
1046000,4,2005-04-03
1611862,4,2005-04-03
2277485,4,2005-04-03
284897,3,2005-04-04
2196611,4,2005-04-05
1120170,3,2005-04-05
2580723,4,2005-04-10
2138723,3,2005-04-11
828687,5,2005-04-13
1560404,3,2005-04-15
2484211,4,2005-04-16
640455,4,2005-04-24
1978752,4,2005-04-25
671345,4,2005-04-25
1072131,4,2005-04-30
183683,5,2005-05-01
1774205,5,2005-05-02
1749218,4,2005-05-02
1431974,4,2005-05-03
415052,2,2005-05-05
2138831,5,2005-05-06
1498989,5,2005-05-12
439535,5,2005-05-13
505499,4,2005-05-15
1954316,5,2005-05-16
2469383,4,2005-05-16
799840,5,2005-05-19
631786,2,2005-05-19
1469256,4,2005-05-21
1005393,3,2005-05-23
2039269,5,2005-05-23
317322,4,2005-05-24
1654642,4,2005-05-25
2526175,3,2005-05-26
624733,4,2005-05-27
1722474,5,2005-05-28
2506316,4,2005-05-31
1854759,2,2005-06-05
164974,5,2005-06-05
1617368,2,2005-06-08
1235806,5,2005-06-10
425512,5,2005-06-10
1341014,4,2005-06-14
279265,4,2005-06-16
1367596,2,2005-06-18
2171696,3,2005-06-19
2469399,5,2005-06-20
1909591,4,2005-06-21
2426763,5,2005-06-22
2462494,5,2005-06-22
732065,3,2005-06-26
915,5,2005-06-27
56184,4,2005-06-27
1640271,3,2005-06-28
357252,4,2005-07-01
458317,5,2005-09-12
1345573,2,2005-09-15
363577,2,2005-09-18
143139,5,2005-09-19
2087094,1,2005-09-20
1282538,2,2005-09-22
10078,4,2005-09-26
1753710,4,2005-09-29
2443046,3,2005-10-04
1174612,5,2005-10-04
955778,4,2005-10-06
2429637,3,2005-10-08
2298717,4,2005-10-09
658284,2,2005-10-13
2310625,4,2005-10-17
2399740,5,2005-10-18
377829,5,2005-10-23
704726,3,2005-10-24
104794,4,2005-10-24
684204,4,2005-10-26
158143,4,2005-10-30
2473867,3,2005-11-02
1934260,4,2005-11-05
1732150,4,2005-11-06
1057292,4,2005-11-12
567259,5,2005-11-17
737739,4,2005-11-18
49803,4,2005-11-22
716243,4,2005-11-25
1845582,3,2005-11-25
1785423,4,2005-12-01
1316193,4,2005-12-04
97526,3,2005-12-10
88334,4,2005-12-11
2073663,5,2005-12-11
1884285,5,2005-12-15
314756,3,2005-12-21
1667358,3,2005-12-22
1632338,2,2005-12-22
572079,4,2005-12-28
1374758,3,2005-07-06
202692,5,2005-07-07
801348,3,2005-07-09
468547,1,2005-07-13
647472,3,2005-07-14
560851,3,2005-07-14
1753749,4,2005-07-16
1369343,4,2005-07-18
1603629,5,2005-07-18
2092141,3,2005-07-22
1969605,3,2005-07-23
2641202,3,2005-07-28
603416,4,2005-07-28
530118,2,2005-07-29
305344,2,2004-05-29
1789861,2,2005-08-02
119765,3,2005-08-03
2183402,2,2005-08-06
2254438,4,2005-08-06
2041470,4,2005-08-08
727748,4,2005-08-09
1369395,5,2005-08-09
203576,5,2005-08-10
1713333,3,2005-08-11
249904,5,2005-08-11
2142575,5,2005-08-12
212841,3,2005-08-12
929377,4,2005-08-14
202669,1,2005-08-15
1540358,3,2005-08-16
1699381,3,2005-08-17
2513235,3,2005-08-17
1573965,4,2005-08-22
1319255,5,2005-08-23
280907,2,2005-08-25
1722323,5,2005-08-25
1872191,4,2005-08-26
1546737,4,2005-08-28
2447474,3,2005-08-30
63144,4,2005-08-30
293594,5,2004-07-05
999673,5,2004-08-31
439090,5,2004-10-02
169005,4,2004-12-15
1062962,3,2004-12-15
947232,5,2004-12-15
1477639,4,2004-12-16
1546159,5,2004-12-20
357056,4,2004-12-21
687690,4,2004-12-21
2548215,5,2004-12-21
1449153,5,2004-12-23
1558800,3,2004-12-24
293529,5,2004-12-24
1635582,3,2004-12-25
2369933,5,2004-12-26
934923,5,2004-12-26
1638262,4,2004-12-27
2499454,3,2004-12-28
1720852,2,2004-12-29
1937773,4,2004-12-29
2135721,3,2004-12-30
2027759,5,2005-01-01
244969,4,2005-01-03
158785,3,2005-01-04
558211,5,2005-01-05
2130566,5,2005-01-06
1118783,3,2005-01-07
1729609,5,2005-01-11
1457319,4,2005-01-11
1116275,4,2005-01-19
1266588,1,2005-01-19
1373975,3,2005-01-19
2373736,4,2005-01-19
2127111,3,2005-01-19
407546,4,2005-01-24
1810013,4,2005-01-24
2258489,3,2005-01-24
1130496,4,2005-01-25
2339911,3,2005-01-26
647190,5,2005-01-27
1774041,3,2005-01-27
1380878,4,2005-02-02
498716,5,2005-02-02
1312935,1,2005-02-07
1765407,5,2005-02-07
1124376,2,2005-02-07
2550355,4,2005-02-07
1314399,3,2005-02-08
320878,4,2005-02-10
1129620,4,2005-02-12
462405,5,2005-02-13
2273429,4,2005-02-13
1662695,5,2005-02-14
2529316,3,2005-02-15
2506220,2,2005-02-15
769895,4,2005-02-15
307762,4,2005-02-16
2233186,5,2005-02-16
911021,4,2005-02-18
75495,4,2005-02-18
244657,4,2005-02-21
2394802,5,2005-02-22
2002495,3,2005-02-22
1292645,3,2005-02-23
2089112,4,2005-02-24
255096,3,2005-02-24
2481156,4,2005-02-24
2646179,4,2005-02-26
1583252,4,2005-03-01
1739923,3,2005-03-02
1825515,3,2005-03-03
1137567,5,2005-03-05
878979,2,2005-03-05
1805816,4,2005-03-07
1298138,1,2005-03-09
1500159,3,2005-03-09
2592247,3,2005-03-09
1372729,5,2005-03-13
2075711,3,2005-03-13
516609,3,2005-03-13
2388498,5,2005-03-14
2200358,4,2005-03-14
173583,3,2005-03-14
2316443,3,2005-03-16
1410192,4,2005-03-16
809955,3,2005-03-17
1326006,3,2005-03-18
2430356,5,2005-03-20
901999,5,2005-03-21
2167895,2,2005-03-23
635311,3,2005-03-23
2631200,5,2005-03-24
161792,4,2005-03-24
1945931,3,2005-03-25
2101892,3,2005-03-25
859927,3,2005-03-25
2173602,2,2005-03-29
1351594,3,2005-03-29
1675194,4,2005-04-06
1274942,5,2005-04-04
1797122,4,2005-04-04
498505,5,2005-05-07
2633614,4,2005-04-05
1958372,3,2005-04-08
396018,4,2005-04-11
923182,4,2005-04-12
745515,3,2005-04-13
2590280,4,2005-04-13
2115145,2,2005-04-13
562608,3,2005-04-15
1160812,4,2005-04-15
1389594,5,2005-04-16
2280129,5,2005-04-16
2394782,1,2005-04-17
121835,4,2005-04-19
2569099,5,2005-04-22
1630381,4,2005-04-24
1575511,4,2005-04-24
2156119,1,2005-04-25
1239565,3,2005-04-25
1729781,4,2005-04-26
1137713,4,2005-04-28
1447534,5,2005-05-03
652922,1,2005-05-07
1729424,3,2005-05-08
195673,4,2005-05-09
724455,4,2005-05-14
217538,5,2005-05-19
2212144,3,2005-05-21
1606242,5,2005-05-21
960903,4,2005-05-23
150003,4,2005-05-25
153500,4,2005-05-31
1429870,4,2005-05-28
1451058,5,2005-05-31
2294263,3,2005-06-01
624610,5,2005-06-05
583958,5,2005-06-07
1913820,4,2005-06-10
2016543,5,2005-06-11
798149,3,2005-06-12
1395188,5,2005-06-13
2416431,2,2005-06-14
1895114,4,2005-06-14
1408360,4,2005-06-18
1098398,4,2005-06-18
