16241:
772371,4,2005-11-02
323431,5,2005-11-11
2099469,4,2005-11-23
2324483,4,2005-07-05
162834,3,2004-11-26
744823,3,2004-10-31
68118,2,2004-11-05
1316892,5,2004-11-06
191869,5,2004-11-16
2405574,4,2004-12-02
611830,4,2004-12-12
80542,3,2004-12-13
1823941,4,2004-12-14
2259371,2,2004-12-15
52896,5,2004-12-23
1861205,5,2004-12-30
1996510,5,2005-01-19
989333,5,2005-01-27
1421548,4,2005-01-27
502922,4,2005-02-18
1426317,4,2005-02-18
443219,3,2005-03-04
2233519,5,2005-03-05
840419,5,2005-03-06
714173,3,2005-03-14
2548453,5,2005-03-15
2073194,2,2005-03-19
2214487,4,2005-04-10
1165651,4,2005-04-12
961389,4,2005-04-24
1610971,4,2005-04-27
333843,3,2005-05-01
1666805,2,2005-05-04
2102931,5,2005-05-07
1129369,2,2005-06-21
1845916,4,2005-06-25
351328,3,2005-09-07
211185,5,2005-09-13
2062573,3,2005-09-19
835743,3,2005-09-25
970497,5,2005-09-26
1577076,2,2005-09-28
558645,5,2005-10-12
739922,5,2005-11-22
93829,2,2005-11-29
1465072,3,2005-12-26
819277,5,2005-08-10
281959,4,2005-08-13
75552,4,2005-08-15
1279360,3,2004-09-17
1972735,5,2004-09-19
101554,5,2004-09-20
1281882,3,2004-09-22
1515355,5,2004-09-28
1005246,5,2004-10-12
385724,4,2004-10-20
767570,3,2004-10-24
422380,4,2004-10-25
1085820,1,2004-11-02
628112,2,2004-11-07
2146655,5,2004-11-16
1805297,5,2004-11-19
680068,5,2004-11-22
2545642,4,2004-11-24
505210,4,2004-12-18
1639792,5,2004-12-25
2374213,5,2004-12-30
2165012,5,2005-01-05
862326,5,2005-01-05
1467290,1,2005-01-21
2463846,4,2005-01-27
1186377,3,2005-01-30
1879665,4,2005-02-01
524792,3,2005-02-06
2087606,3,2005-02-11
2269301,4,2005-02-23
1532143,3,2005-02-25
1316754,4,2005-03-08
189443,5,2005-03-16
2111055,5,2005-03-17
1470425,4,2005-04-20
230375,3,2005-04-21
1249490,5,2005-05-21
551907,4,2005-06-14
2070203,4,2005-06-17
2098301,3,2005-09-15
1967112,5,2005-09-22
2407694,4,2005-10-01
1339202,3,2005-10-10
529543,5,2005-11-10
1233297,2,2005-12-05
768937,3,2005-12-16
2498911,3,2005-07-15
912783,3,2005-08-22
2068909,2,2005-08-27
57633,4,2004-09-17
761623,4,2004-10-18
1899679,5,2004-10-22
1411622,5,2004-12-23
805988,4,2004-12-27
2157611,2,2005-01-02
2409816,5,2005-01-06
533956,5,2005-01-22
1846995,4,2005-01-24
855586,3,2005-01-27
814013,1,2005-02-15
853170,4,2005-02-21
656524,5,2005-02-25
1570663,4,2005-04-15
2055388,4,2005-04-25
2339135,5,2005-05-23
390112,3,2005-05-30
1486501,4,2005-06-02
956000,5,2005-06-08
696195,4,2005-06-24
138833,3,2005-09-12
739934,4,2005-09-25
2242114,4,2005-09-26
228083,5,2005-10-05
710892,5,2005-10-07
432546,2,2005-10-17
684582,5,2005-10-18
2092526,2,2005-11-08
298303,5,2005-11-26
2051821,4,2005-12-29
1599232,3,2005-07-17
1836014,5,2005-07-25
918479,2,2005-07-31
1760050,4,2005-08-19
1697129,2,2005-08-21
2453486,2,2005-08-23
1573062,3,2004-09-21
947403,4,2004-10-05
1365384,4,2004-10-11
975897,4,2004-10-15
513933,5,2004-10-17
422999,5,2004-10-20
293130,2,2004-10-29
40121,3,2004-11-09
1448620,5,2004-11-13
368309,5,2004-11-29
2485477,4,2004-12-31
2143500,3,2004-12-16
1771766,5,2004-12-26
570410,3,2004-12-27
1845432,5,2005-01-19
2566514,5,2005-02-01
1812668,4,2005-02-03
659914,5,2005-02-16
2361556,4,2005-03-06
1402593,4,2005-03-08
509864,3,2005-03-15
1451860,4,2005-03-28
1805123,2,2005-04-02
2306002,4,2005-04-07
790471,5,2005-04-14
2516995,2,2005-05-27
751358,3,2005-05-27
57193,3,2005-05-31
351435,4,2005-06-03
2427076,4,2005-06-27
538723,5,2005-09-16
1370511,3,2005-09-23
1368086,1,2005-09-29
1601382,5,2005-10-19
991567,4,2005-10-30
843758,5,2005-11-20
1654145,3,2005-12-19
2130767,3,2005-12-28
1688249,4,2005-12-29
2317466,2,2005-07-10
1241819,3,2005-07-16
1797765,4,2005-07-16
1719519,5,2005-08-18
1674931,3,2004-09-24
885257,1,2004-10-02
535008,2,2004-10-04
1167767,5,2004-10-13
2150689,3,2004-10-16
1807199,4,2004-10-27
580942,5,2004-11-23
755424,5,2004-12-02
398371,3,2005-01-05
722541,4,2005-01-26
716098,5,2005-01-31
93924,5,2005-02-15
1137090,4,2005-03-08
502573,5,2005-03-14
743113,1,2005-03-23
1305959,5,2005-04-06
1759957,4,2005-04-11
2621229,5,2005-04-17
360786,3,2005-05-02
1066321,1,2005-05-13
1064308,3,2005-05-15
1742201,4,2005-06-13
502870,1,2005-06-14
2565516,3,2005-09-24
1637169,4,2005-09-28
1033930,4,2005-10-01
2276962,4,2005-10-29
1120902,3,2005-11-14
1676294,5,2005-11-16
2516648,3,2005-11-19
1477215,3,2005-12-12
2085166,4,2005-07-10
1723456,3,2005-11-05
1652073,4,2005-08-03
2274712,5,2005-08-06
214193,3,2005-08-31
1963140,5,2004-09-21
1214546,4,2004-09-23
2258090,5,2004-09-27
2364617,3,2005-11-16
472343,3,2004-11-11
815211,4,2004-11-11
688879,1,2004-11-12
1325506,4,2004-11-13
2536048,4,2004-11-22
1760401,5,2004-11-24
261835,5,2004-11-24
187288,5,2004-12-25
45835,5,2005-01-02
2083088,5,2005-01-04
2185944,4,2005-01-12
738147,3,2005-01-20
2561391,4,2005-02-13
2239262,4,2005-02-14
454897,5,2005-02-16
1012972,2,2005-03-05
1375551,4,2005-04-06
1460343,3,2005-04-02
511836,5,2005-04-13
824792,5,2005-06-06
2590625,3,2005-06-15
849144,3,2005-06-29
626857,5,2005-10-17
485500,4,2005-11-06
1022229,3,2005-11-10
2293432,1,2005-12-05
59178,3,2005-12-19
2088276,4,2005-07-14
2078268,1,2005-07-28
363609,4,2004-10-09
2080458,2,2004-10-11
2145572,3,2004-11-08
2491689,5,2004-11-29
2175440,3,2004-12-03
282052,4,2004-12-11
2135837,3,2004-12-21
324225,5,2005-01-01
1361614,3,2005-01-10
465195,1,2005-01-19
436178,5,2005-01-19
2291880,5,2005-01-27
325206,3,2005-02-01
2408266,5,2005-02-10
763145,5,2005-02-25
2182636,5,2005-03-03
428582,2,2005-03-07
545148,4,2005-03-12
1257782,2,2005-03-19
116689,4,2005-03-21
626225,4,2005-03-26
2149730,2,2005-03-27
421231,4,2005-03-28
616251,3,2005-04-07
2146779,5,2005-05-12
145337,2,2005-05-18
572589,4,2005-05-26
850150,1,2005-06-09
588289,4,2005-06-11
707854,4,2005-06-23
1380302,3,2005-09-18
577324,2,2005-10-19
1063837,1,2005-11-02
154449,4,2005-11-07
672499,5,2005-11-23
526341,5,2005-12-08
982533,5,2005-12-09
1813059,4,2005-07-15
833049,4,2005-07-23
40136,5,2005-07-29
2259457,1,2005-08-02
2280993,5,2005-08-11
1175692,3,2005-08-14
163988,4,2005-08-15
1615279,3,2005-08-19
1275676,5,2005-08-23
598692,3,2005-08-30
1605937,5,2004-10-11
1001137,4,2004-10-12
2125956,5,2004-10-24
2646634,5,2004-11-18
2023200,3,2004-11-20
2636012,3,2004-11-28
1513734,4,2004-11-30
4706,4,2004-12-10
760943,4,2005-06-15
1156072,3,2005-01-11
2261887,3,2005-01-11
1001325,5,2005-01-12
319516,5,2005-01-22
1310633,5,2005-01-30
1144875,4,2005-02-08
251627,3,2005-03-14
2238060,4,2005-03-20
140712,3,2005-03-23
1704869,3,2005-03-23
1422678,2,2005-05-10
1098176,5,2005-05-29
2396324,3,2005-06-08
2527326,2,2005-06-16
1398380,5,2005-06-20
1255976,1,2005-09-08
1744426,4,2005-10-05
2634880,4,2005-10-16
828455,1,2005-11-05
273975,5,2005-11-06
2629166,4,2005-11-09
1830438,3,2005-11-18
2006657,2,2005-11-19
2126590,3,2005-12-05
1424209,5,2005-12-05
159566,4,2005-12-25
1624781,4,2005-07-24
124473,4,2005-08-15
544804,3,2005-08-17
767692,5,2005-08-18
2239682,1,2005-08-22
2354382,5,2004-09-23
1103031,1,2004-10-17
1134296,3,2004-10-21
1456244,5,2004-11-11
2154123,4,2004-11-17
446396,5,2004-12-02
772439,5,2004-12-10
2551538,3,2005-01-07
644875,3,2005-01-31
662650,5,2005-01-31
1270682,4,2005-02-08
2268019,2,2005-02-09
1010649,4,2005-02-23
836952,5,2005-02-23
1786788,4,2005-03-28
1704379,3,2005-04-11
949177,1,2005-04-20
1352186,1,2005-05-12
1040680,4,2005-05-25
1282719,5,2005-05-26
1150124,4,2005-06-08
1168064,4,2005-09-05
633165,5,2005-09-08
1794244,2,2005-09-14
1889261,2,2005-10-06
1112365,1,2005-10-11
114332,4,2005-10-15
164136,4,2005-10-16
175419,4,2005-10-19
1949389,4,2005-12-02
808489,5,2005-12-10
2587998,5,2005-07-09
1627676,4,2005-07-15
143920,2,2005-07-25
2433640,5,2005-07-28
2250585,4,2005-08-06
1721447,4,2005-08-08
1752002,4,2005-08-15
1326195,3,2005-08-21
440294,4,2005-08-26
440983,4,2005-08-28
1072446,5,2005-08-30
1448588,5,2004-09-26
1626347,4,2004-11-10
2106840,3,2004-11-11
931662,4,2004-11-18
880562,5,2004-11-29
1809013,2,2004-12-14
529787,5,2005-01-26
1760540,4,2005-02-14
2581215,4,2005-02-18
682480,3,2005-02-22
1072885,3,2005-03-08
1111123,4,2005-03-16
791523,5,2005-03-23
1258494,4,2005-04-17
480372,3,2005-04-18
1487347,5,2005-04-20
1829000,4,2005-05-02
130061,4,2005-05-11
1455542,4,2005-05-23
2614125,4,2005-05-26
2630494,3,2005-06-01
1341349,3,2005-06-08
1714484,4,2005-11-08
161950,5,2005-11-09
91380,5,2005-12-06
2580672,5,2005-07-11
466705,5,2005-07-16
1914299,5,2005-07-17
630175,4,2005-07-31
532654,1,2005-08-05
470330,3,2005-08-18
688413,1,2005-08-22
1543132,4,2005-08-25
1772968,1,2004-10-13
441248,4,2004-11-02
1088293,4,2004-11-06
2581620,5,2004-11-21
1256654,3,2004-11-22
1158399,4,2004-11-23
229439,5,2004-11-29
775020,4,2004-11-29
2146603,5,2004-12-14
712981,3,2004-12-30
838777,5,2005-01-11
1657108,3,2005-01-24
1421444,1,2005-01-25
1902893,5,2005-01-27
105982,5,2005-01-31
2021814,4,2005-01-31
837893,3,2005-02-16
1056504,5,2005-02-20
437742,4,2005-02-23
2465438,5,2005-04-05
600590,2,2005-04-10
1610490,3,2005-05-23
2379533,5,2005-06-17
316155,3,2005-06-23
211845,5,2005-06-23
1340811,4,2005-06-26
1193917,4,2005-09-08
1221563,2,2005-09-19
1846929,5,2005-09-20
313567,5,2005-11-08
659481,5,2005-11-17
656505,3,2005-07-05
365340,3,2005-07-07
1674785,3,2005-07-31
88188,3,2005-08-08
629062,5,2004-09-23
751725,3,2004-10-06
397891,4,2004-10-12
2277203,4,2004-11-10
1970442,1,2004-11-23
224933,4,2004-11-23
869434,4,2004-11-29
568948,1,2004-12-02
1911099,5,2004-12-27
1575400,2,2005-01-24
676275,4,2005-01-28
920615,1,2005-02-18
1354992,2,2005-03-03
246168,4,2005-03-20
1070787,3,2005-03-27
1291353,5,2005-04-05
2496657,4,2005-04-18
1973523,5,2005-05-02
1655293,4,2005-05-12
315641,5,2005-05-19
1514928,3,2005-05-22
87613,3,2005-05-25
1472772,5,2005-05-30
2547346,3,2005-06-02
1696726,3,2005-06-07
1629801,4,2005-06-24
789149,3,2005-07-01
1875346,3,2005-07-02
1294714,3,2005-09-22
1015760,3,2005-10-07
1563443,4,2005-11-22
1902807,5,2005-07-05
1640837,4,2005-07-23
426185,5,2005-08-11
641491,3,2005-08-26
2429294,4,2005-09-04
2540761,5,2004-10-14
2084200,4,2004-10-15
1711016,4,2004-10-21
1829564,3,2004-10-23
1746684,5,2004-11-24
1184388,5,2004-12-01
827315,5,2004-12-13
639577,4,2004-12-27
1133557,4,2004-12-28
318667,5,2005-01-03
532153,4,2005-02-03
1189385,4,2005-01-11
108291,2,2005-01-19
1208613,3,2005-01-22
692714,4,2005-02-05
824691,2,2005-02-16
2425260,5,2005-02-20
2458072,5,2005-03-02
1141052,3,2005-03-06
2506286,5,2005-04-19
774386,4,2005-04-21
1099002,4,2005-05-03
633300,5,2005-06-02
2320706,4,2005-06-07
2633937,3,2005-06-19
1037179,4,2005-06-23
1138185,4,2005-09-09
58315,3,2005-09-14
2587510,5,2005-09-17
2268901,3,2005-09-21
1070187,3,2005-10-03
1319661,3,2005-11-09
896925,3,2005-11-14
454540,5,2005-11-16
2106057,2,2005-11-21
1834417,5,2005-07-11
715825,5,2005-07-18
1310940,5,2005-08-05
2567657,5,2005-09-04
1911845,4,2004-10-02
1360936,4,2004-10-09
237263,2,2004-10-09
206893,2,2004-10-12
2604057,5,2004-11-08
1549795,4,2004-11-30
654591,5,2004-12-27
668703,4,2005-01-05
44057,5,2005-01-05
192009,5,2005-01-06
1366404,5,2005-01-08
291097,4,2005-01-30
61134,3,2005-04-01
1533807,4,2005-02-15
685987,3,2005-02-24
744921,4,2005-02-28
2078219,5,2005-03-23
2100785,4,2005-03-28
1550883,5,2005-04-20
516408,5,2005-04-21
2604430,5,2005-05-10
2082962,3,2005-05-11
2374706,5,2005-05-23
1608147,4,2005-05-26
1538066,5,2005-06-01
634659,4,2005-06-03
1766599,5,2005-06-16
1461487,1,2005-07-05
285349,5,2005-09-12
384453,5,2005-09-18
2243071,4,2005-09-20
1091313,3,2005-10-05
1102824,4,2005-10-06
2483416,5,2005-10-08
1350969,5,2005-10-10
733770,4,2005-10-13
2258025,4,2005-10-13
749876,3,2005-10-24
1312689,2,2005-11-07
1844001,2,2005-11-12
937685,3,2005-12-26
339867,5,2005-07-11
1011695,3,2005-07-12
2377201,4,2005-07-14
948109,4,2005-07-14
1995577,4,2005-07-26
39385,3,2005-08-09
2088876,1,2005-08-15
1059038,3,2005-08-24
2242356,4,2004-10-17
356103,5,2004-11-14
2219917,3,2004-11-23
529079,5,2004-12-08
2234732,3,2005-01-05
696973,4,2005-01-05
412628,4,2005-01-19
1521587,3,2005-01-19
220259,4,2005-02-01
1639345,4,2005-02-25
2166265,5,2005-03-03
2518099,4,2005-03-25
785431,5,2005-03-27
2203675,4,2005-04-12
185372,5,2005-04-18
1806655,5,2005-06-21
2581848,5,2005-06-27
295002,3,2005-06-28
1033224,4,2005-09-06
735462,4,2005-09-10
2290107,5,2005-09-20
188613,3,2005-09-27
1923760,2,2005-10-07
2207031,2,2005-10-12
842819,4,2005-10-19
665124,5,2005-10-28
674385,3,2005-10-31
1426688,5,2005-11-06
928129,5,2005-11-08
2367301,5,2005-12-20
736349,2,2005-07-06
2081110,3,2005-07-13
250756,2,2005-07-22
625026,2,2005-08-03
2229635,5,2005-08-22
466892,4,2005-08-23
1647529,4,2005-08-24
510123,5,2005-08-26
1172486,3,2005-08-30
1650928,3,2004-10-07
1066555,5,2004-10-16
1309734,1,2004-10-26
1524706,5,2004-11-05
2579444,4,2004-11-12
595160,4,2004-12-29
2566592,2,2005-01-09
2303836,5,2005-01-11
351880,3,2005-01-28
1298823,3,2005-01-30
548779,5,2005-02-03
1942850,5,2005-02-13
1361621,4,2005-02-17
256764,4,2005-03-02
1849511,4,2005-03-05
539743,5,2005-03-11
842781,1,2005-03-27
1957693,4,2005-04-06
1249029,4,2005-04-15
2630492,4,2005-04-17
297559,3,2005-04-21
644460,5,2005-05-08
2024827,4,2005-06-02
1736613,5,2005-06-20
2355212,5,2005-06-29
1844850,4,2005-09-22
554063,4,2005-09-22
959541,5,2005-10-03
2297190,3,2005-11-15
1242255,3,2005-12-08
1253670,4,2005-12-23
1132948,1,2005-12-31
2560599,4,2005-07-13
934710,3,2005-08-14
632961,4,2004-12-04
1683055,4,2004-10-02
1360388,5,2004-10-09
2237988,5,2004-10-11
2083674,5,2004-10-12
1659647,4,2004-10-25
1317468,5,2004-10-26
1580575,1,2004-11-17
379833,3,2004-11-20
2212285,3,2004-12-25
2048750,2,2005-01-11
458108,5,2005-01-11
1273190,4,2005-01-12
1270093,4,2005-01-20
2130918,2,2005-01-24
1286613,3,2005-01-26
1460881,3,2005-02-01
1176357,4,2005-02-21
892598,4,2005-03-03
2551874,4,2005-03-09
227141,3,2005-04-18
722298,4,2005-04-21
2031093,3,2005-04-29
1176663,5,2005-05-06
528772,2,2005-06-01
1918331,3,2005-06-03
1141065,5,2005-06-08
616944,4,2005-06-15
1686044,5,2005-09-05
1772658,4,2005-09-21
1213178,4,2005-11-15
816361,3,2005-11-10
255120,3,2005-12-14
503936,3,2005-07-05
1727360,4,2005-07-12
1196061,4,2004-11-27
97196,2,2005-07-13
488416,3,2005-08-01
946102,4,2005-08-19
1499608,5,2005-08-24
2011544,5,2005-09-01
1259374,4,2004-09-18
2111672,3,2004-09-19
2448838,5,2004-09-22
2474927,4,2004-09-28
724421,3,2004-09-30
627875,4,2004-10-05
1300759,4,2004-10-07
2438075,2,2004-10-29
2323010,4,2004-11-17
2062455,5,2004-11-19
1296867,4,2004-11-20
1666747,2,2004-11-29
1451407,3,2004-12-01
362168,5,2005-01-28
1267961,3,2005-02-02
1687079,4,2005-03-17
2457220,1,2005-03-21
1841559,2,2005-03-22
317640,4,2005-03-22
1025133,3,2005-04-05
2073629,4,2005-04-07
1397841,5,2005-04-10
293562,5,2005-04-10
1335806,3,2005-04-15
467089,4,2005-04-17
1992341,5,2005-04-27
850133,4,2005-04-27
449312,4,2005-04-28
1008030,5,2005-05-12
2303360,3,2005-05-12
1414361,4,2005-05-26
1882941,4,2005-06-22
1071693,5,2005-06-24
712357,5,2005-10-11
498387,5,2005-10-12
2572942,4,2005-10-27
82600,5,2005-11-24
818784,5,2005-11-29
17374,5,2005-12-14
1187257,4,2005-07-07
1955337,4,2005-07-24
2643029,5,2005-08-06
2612156,3,2005-08-30
2555229,3,2005-09-02
2082805,5,2004-10-09
2427055,2,2004-10-18
1920318,5,2004-10-20
608430,4,2004-10-25
1956737,4,2004-11-01
1921572,2,2004-11-16
407174,5,2004-11-23
181139,5,2004-11-30
2540758,3,2004-12-06
145601,3,2004-12-09
1431156,5,2005-04-24
1961675,4,2004-12-14
1987806,5,2004-12-21
250411,4,2004-12-21
2113045,4,2005-01-02
324510,3,2005-01-03
2549935,3,2005-01-20
564449,5,2005-01-25
2573496,1,2005-02-01
196584,5,2005-02-08
2507376,4,2005-02-18
1054050,4,2005-02-28
875066,2,2005-03-14
1541092,4,2005-03-20
1331645,5,2005-03-20
2248482,5,2005-04-07
158355,5,2005-04-07
1854731,5,2005-04-13
863782,5,2005-04-29
1519024,3,2005-05-18
1603751,5,2005-05-19
1349433,3,2005-05-28
2636377,3,2005-06-12
1055714,5,2005-06-20
809896,4,2005-09-26
997236,5,2005-10-10
1136551,2,2005-10-14
448137,2,2005-10-18
2290988,3,2005-10-19
341892,5,2005-10-25
1670169,3,2005-11-10
1054222,5,2005-12-23
