10173:
508335,4,2005-10-07
1826722,3,2005-11-23
506346,4,2005-11-29
720737,3,2005-11-29
2176465,4,2005-07-10
125738,4,2005-07-12
1818895,3,2005-08-18
1625122,1,2005-08-29
1320587,4,2005-02-08
1395700,4,2005-02-14
2223766,5,2005-02-17
633839,3,2005-02-17
2086214,4,2005-02-18
1834530,1,2005-02-18
830808,5,2005-02-22
398194,4,2005-02-23
441934,4,2005-02-23
500113,2,2005-02-25
1128816,3,2005-02-25
1464750,4,2005-02-28
1665685,3,2005-02-28
2314578,3,2005-03-02
934457,3,2005-03-04
2638601,3,2005-03-05
1558068,2,2005-03-06
2479300,2,2005-03-08
245963,4,2005-03-08
1090034,3,2005-03-13
271400,3,2005-03-14
2592393,4,2005-03-17
1388953,3,2005-03-21
1239283,1,2005-03-22
1229067,3,2005-03-25
2436744,3,2005-04-03
601536,5,2005-04-03
789647,3,2005-04-05
994829,3,2005-04-06
1929818,4,2005-04-08
2169512,3,2005-04-21
2633985,3,2005-04-25
1855593,3,2005-04-27
693972,3,2005-05-03
2406724,3,2005-05-10
758383,4,2005-05-10
1401254,3,2005-05-12
1397854,4,2005-05-12
1310403,5,2005-05-13
2202678,1,2005-05-24
921765,3,2005-06-19
2262073,2,2005-06-28
866366,1,2005-06-30
557449,3,2005-06-30
2976,3,2005-07-01
1760615,3,2005-09-27
2020800,3,2005-10-11
2424732,1,2005-10-21
2450355,2,2005-11-16
320226,3,2005-12-23
2633588,3,2005-07-13
525276,4,2005-07-21
1164175,3,2005-07-22
275678,3,2005-07-29
1763147,2,2005-08-02
1531338,4,2005-08-17
2287036,4,2005-02-09
1399513,4,2005-02-12
2136691,3,2005-02-12
1432044,4,2005-02-14
2282625,4,2005-02-14
264892,4,2005-02-17
2415090,1,2005-02-20
1791595,4,2005-02-21
1783938,3,2005-02-25
270049,2,2005-02-28
2105872,2,2005-03-01
719327,3,2005-03-07
1425660,2,2005-03-09
1069971,3,2005-03-10
315561,2,2005-03-11
2649093,2,2005-03-11
765277,4,2005-03-15
799997,5,2005-03-19
2092496,2,2005-03-20
2600648,3,2005-03-21
2631339,2,2005-03-22
665109,5,2005-03-29
1519512,3,2005-04-06
904803,4,2005-04-05
717332,4,2005-04-05
236456,4,2005-04-05
1649958,1,2005-04-10
735859,4,2005-04-12
642543,4,2005-04-25
2000251,3,2005-04-26
976129,4,2005-05-03
1693211,3,2005-05-10
2253161,4,2005-05-14
1542348,2,2005-05-23
1875549,3,2005-06-07
926578,2,2005-06-13
13432,4,2005-06-28
2441687,3,2005-09-28
493842,3,2005-10-05
2530884,4,2005-10-14
84918,4,2005-11-29
534504,3,2005-07-08
715883,1,2005-07-08
2074685,4,2005-07-10
1325739,2,2005-02-20
2590741,3,2005-02-19
2485958,4,2005-08-27
1160772,5,2004-07-11
1736630,4,2005-02-14
1265606,4,2005-02-14
1239496,3,2005-02-15
2276659,3,2005-02-22
1665014,3,2005-03-02
2317940,4,2005-03-07
2175613,4,2005-03-09
1578622,4,2005-03-16
581331,3,2005-03-24
599577,1,2005-04-04
554712,3,2005-04-05
708396,3,2005-04-08
1811966,4,2005-04-21
472627,3,2005-04-22
989548,3,2005-04-25
2459362,3,2005-04-27
2115977,2,2005-05-07
2101842,2,2005-05-10
1365170,5,2005-05-21
2643830,3,2005-05-27
482035,3,2005-06-01
968769,2,2005-06-06
426942,3,2005-06-22
2207798,3,2005-09-11
670488,1,2005-09-12
2408451,5,2005-09-22
1628548,5,2005-10-16
771994,4,2005-11-22
208579,3,2005-12-05
1141243,2,2005-12-15
334324,3,2005-12-21
2396241,4,2005-12-22
1996867,3,2005-07-11
2143381,2,2005-07-15
86966,3,2005-07-25
1361657,3,2005-08-22
2449838,3,2005-08-29
620938,3,2005-02-09
1602984,4,2005-02-16
624388,3,2005-02-17
2326980,3,2005-02-23
1516350,3,2005-02-24
1939137,3,2005-03-02
1229628,2,2005-03-03
161791,2,2005-03-04
57347,4,2005-03-08
803060,2,2005-03-10
1971639,3,2005-03-17
2136075,3,2005-03-18
1991442,3,2005-03-19
2588416,4,2005-03-20
1450951,5,2005-03-27
1084691,4,2005-03-29
1213065,5,2005-04-02
1418528,5,2005-04-10
1909826,4,2005-04-16
1660996,1,2005-04-17
1052725,4,2005-04-19
2132893,3,2005-04-20
2546596,3,2005-04-28
2576196,3,2005-05-02
1370246,1,2005-05-03
593666,3,2005-05-03
698147,2,2005-05-07
2488660,3,2005-05-10
2560813,4,2005-05-10
1225559,2,2005-05-24
859558,5,2005-05-29
2050109,2,2005-06-01
1278941,2,2005-06-01
1807774,3,2005-06-08
350103,3,2005-06-12
1816708,3,2005-06-14
2610469,3,2005-06-14
2585154,3,2005-06-21
2301329,4,2005-06-23
198285,3,2005-09-08
920965,2,2005-09-16
1849234,4,2005-09-16
2097999,2,2005-10-06
934472,3,2005-10-15
1181907,4,2005-10-18
501911,4,2005-10-19
2300352,5,2005-10-30
2385886,1,2005-07-06
2057529,4,2005-07-15
139902,4,2005-07-15
1020130,3,2005-07-18
1292357,3,2005-07-27
2003224,3,2005-08-29
38377,1,2005-02-12
1190829,1,2005-02-12
2618093,5,2005-02-12
1384637,2,2005-02-16
77898,3,2005-02-17
2218335,2,2005-02-18
556116,4,2005-02-24
2617641,1,2005-02-28
1519378,4,2005-03-01
1081170,3,2005-03-03
2586056,4,2005-03-04
158539,5,2005-03-04
426362,1,2005-03-08
617197,2,2005-03-10
1539642,4,2005-03-14
432327,5,2005-03-14
2576502,1,2005-03-21
746375,3,2005-03-23
1319090,5,2005-03-24
2048275,3,2005-03-28
1852774,3,2005-04-04
2066338,4,2005-04-07
979053,4,2005-04-11
806431,2,2005-04-14
1440484,5,2005-04-25
1126877,4,2005-05-01
1085991,3,2005-05-02
925814,3,2005-05-11
1522685,4,2005-05-23
1810658,4,2005-05-30
1680274,4,2005-06-03
1710722,3,2005-07-06
306303,3,2005-07-11
1754570,3,2005-07-26
751942,4,2005-07-28
2351580,4,2005-08-19
2274591,3,2005-02-22
632953,2,2005-02-23
1014900,4,2005-02-26
157825,3,2005-02-28
1539389,4,2005-03-02
2553469,3,2005-03-02
1381228,4,2005-03-07
2101713,4,2005-03-07
1129340,3,2005-03-11
764518,5,2005-03-19
881457,4,2005-03-25
1753963,2,2005-03-27
1084484,3,2005-04-06
1661949,4,2005-04-01
2159426,1,2005-04-07
2420760,2,2005-04-10
2371665,5,2005-04-10
346500,4,2005-04-21
38464,2,2005-05-01
181364,4,2005-05-06
1267371,1,2005-05-12
2055314,3,2005-05-19
2237610,4,2005-05-22
2592591,3,2005-06-14
696959,3,2005-06-21
1692632,4,2005-06-22
1798943,5,2005-09-28
2118461,3,2005-09-30
914123,5,2005-10-07
930687,4,2005-10-28
94321,4,2005-11-08
1964488,1,2005-11-08
1182128,4,2005-11-10
116058,4,2005-11-26
975536,5,2005-12-26
242444,1,2005-07-19
1920384,3,2005-08-31
522180,4,2005-02-09
2386868,4,2005-02-14
509073,2,2005-02-15
884078,2,2005-02-15
523779,3,2005-02-17
1259180,4,2005-02-17
935389,3,2005-02-21
2297386,4,2005-02-22
124806,3,2005-02-24
967854,1,2005-03-01
1359721,4,2005-03-11
1166526,3,2005-03-14
2242731,5,2005-03-18
2075958,1,2005-03-18
1677746,4,2005-03-18
2195304,3,2005-03-22
418315,2,2005-03-22
734662,3,2005-03-28
2272523,3,2005-04-06
6694,3,2005-04-01
1578532,3,2005-04-05
2101884,3,2005-04-16
1431562,3,2005-04-19
663850,5,2005-04-22
693357,2,2005-04-25
77284,4,2005-05-12
1526086,3,2005-05-14
468027,4,2005-05-24
813354,4,2005-06-09
755702,3,2005-06-15
100511,5,2005-06-16
1373866,4,2005-06-18
1048382,4,2005-06-21
1184498,3,2005-06-22
1736278,3,2005-10-24
202534,1,2005-10-25
91148,3,2005-11-04
2382931,3,2005-11-14
237286,1,2005-12-17
2048728,3,2005-07-06
2593295,4,2005-08-10
1613507,5,2005-08-20
162508,4,2005-08-25
1151030,3,2005-08-29
2208858,4,2005-08-30
1584985,3,2005-02-09
2299957,4,2005-02-11
264120,4,2005-02-16
1135956,4,2005-02-22
2412878,4,2005-02-24
1538864,3,2005-02-24
1594125,4,2005-02-26
2204496,2,2005-02-27
44029,3,2005-03-02
102932,3,2005-03-03
1626782,2,2005-03-05
521618,1,2005-03-08
1420013,3,2005-03-09
758414,2,2005-03-11
2121111,3,2005-03-15
1188073,2,2005-03-18
1125538,3,2005-03-28
2161802,4,2005-04-04
374238,2,2005-04-05
576143,4,2005-05-03
670942,5,2005-05-08
665476,2,2005-05-16
1206397,5,2005-05-17
1934357,4,2005-05-28
1387371,5,2005-06-08
361670,4,2005-06-12
1878548,4,2005-09-06
1535360,2,2005-09-07
88599,3,2005-09-19
2049139,3,2005-09-28
902446,2,2005-11-24
1820564,5,2005-11-26
1804698,3,2005-12-07
305985,3,2005-07-19
2041926,3,2005-07-24
387418,3,2005-06-29
1622397,4,2005-08-12
1433257,4,2005-08-14
1923886,3,2005-02-19
909851,4,2005-02-09
875379,3,2005-02-13
1383836,4,2005-02-14
2532801,5,2005-02-14
532515,5,2005-02-14
842194,3,2005-02-17
2477354,2,2005-02-22
1537983,5,2005-02-23
1782923,5,2005-02-23
181843,3,2005-02-24
1818460,2,2005-02-28
1710193,4,2005-03-02
1614714,2,2005-03-04
1171959,3,2005-03-04
1727531,3,2005-03-06
475822,5,2005-03-07
2448407,1,2005-03-07
2336776,3,2005-03-11
1889375,3,2005-03-15
1864756,3,2005-03-21
2351841,3,2005-03-21
1860587,4,2005-03-23
2501829,4,2005-04-06
2017438,5,2005-04-06
2143277,3,2005-04-05
1878120,2,2005-04-11
2445470,3,2005-04-13
874384,3,2005-04-24
2163821,3,2005-04-28
1478668,1,2005-05-02
266493,3,2005-05-03
2506581,3,2005-05-06
2485803,2,2005-05-12
1103670,1,2005-05-14
2432103,4,2005-05-14
860279,2,2005-05-26
1081372,5,2005-05-29
1128862,2,2005-05-31
2594958,4,2005-05-31
617416,4,2005-05-31
1634085,3,2005-06-18
397216,4,2005-06-21
156796,5,2005-06-28
1241412,2,2005-06-30
124936,1,2005-10-13
926896,3,2005-10-26
2233489,2,2005-11-09
98428,3,2005-11-22
1066376,5,2005-07-12
2326032,3,2005-07-13
204235,3,2005-08-07
729782,4,2005-08-22
608204,3,2005-08-30
2476365,4,2005-08-30
360287,3,2005-02-01
2571885,4,2005-02-15
948626,1,2005-02-16
1784791,4,2005-02-21
175935,5,2005-02-21
2446724,3,2005-02-22
951289,4,2005-02-23
1233038,5,2005-02-26
2003867,4,2005-02-27
2603678,2,2005-02-28
2424096,3,2005-02-28
986628,5,2005-03-02
673254,3,2005-03-07
876005,4,2005-03-07
1053463,3,2005-03-08
865662,1,2005-03-13
2190873,2,2005-06-14
782302,4,2005-03-21
2210464,3,2005-04-01
1429869,2,2005-04-05
2159915,4,2005-04-10
895920,4,2005-04-20
1243412,4,2005-04-30
1114109,1,2005-05-10
237476,3,2005-05-13
650477,4,2005-05-13
2135050,2,2005-05-29
155142,4,2005-06-05
1030186,3,2005-09-21
2022230,3,2005-10-25
1248923,3,2005-12-03
2148401,3,2005-12-05
151120,2,2005-12-06
487788,2,2005-02-20
315891,5,2005-08-15
397212,4,2005-08-29
2374435,3,2005-09-06
2450983,4,2005-02-13
2249051,1,2005-02-15
465616,4,2005-02-15
2559510,3,2005-02-15
1711764,5,2005-02-23
1189564,3,2005-02-23
2389553,4,2005-02-23
2174707,5,2005-02-24
1130231,3,2005-02-24
2427026,2,2005-02-25
601317,4,2005-02-28
1869177,3,2005-03-08
851463,2,2005-03-10
1540722,4,2005-03-10
352571,4,2005-03-12
796959,5,2005-03-14
1437182,3,2005-03-15
1241676,3,2005-03-15
469137,3,2005-03-18
221988,1,2005-03-21
1412308,4,2005-03-27
521067,4,2005-03-29
1026017,3,2005-04-06
1493073,3,2005-04-06
707774,2,2005-04-04
899312,3,2005-04-07
2314006,3,2005-04-12
1645971,4,2005-04-19
2373353,2,2005-04-20
1344294,3,2005-04-24
1473851,3,2005-04-26
1114324,3,2005-04-27
215911,3,2005-05-02
1711294,5,2005-05-04
1002688,2,2005-05-07
1582340,4,2005-05-08
2175352,4,2005-05-21
739340,3,2005-06-13
1583321,4,2005-06-13
1133296,3,2005-06-15
2447150,3,2005-06-29
2410383,3,2005-09-14
1583532,2,2005-09-19
688320,5,2005-10-05
1585596,2,2005-10-23
503522,1,2005-10-28
2604955,3,2005-12-04
1320066,3,2005-07-27
539347,2,2005-07-31
2129013,2,2005-08-02
1736710,3,2005-08-12
1214535,2,2005-08-16
1009342,5,2005-08-23
651662,3,2005-02-14
2183011,3,2005-02-18
1942272,3,2005-02-28
2521398,3,2005-03-01
204352,2,2005-03-02
591138,3,2005-03-03
644837,3,2005-03-03
1119131,3,2005-03-03
1451817,4,2005-03-05
378505,4,2005-03-08
1097461,4,2005-03-08
267914,4,2005-03-10
615283,3,2005-03-10
2151275,3,2005-03-10
884558,2,2005-03-10
1925685,5,2005-03-13
1052669,4,2005-03-14
1485416,3,2005-03-14
933266,2,2005-03-15
1785435,4,2005-03-25
249670,3,2005-03-26
1948311,2,2005-03-29
232379,2,2005-04-01
1506727,2,2005-04-08
2463512,3,2005-04-11
1180128,4,2005-04-13
606914,2,2005-04-14
580438,1,2005-04-18
2502208,3,2005-04-19
1391309,2,2005-04-25
1316077,3,2005-04-25
1582823,4,2005-04-26
1338210,3,2005-05-09
118416,3,2005-05-10
2362189,5,2005-05-17
1973959,2,2005-05-24
2514686,4,2005-05-30
2196211,3,2005-06-10
1731079,2,2005-06-18
735515,4,2005-06-23
1394217,2,2005-06-24
2149035,3,2005-09-26
346937,5,2005-11-30
1464032,4,2005-12-09
1336613,2,2005-07-17
2584808,3,2005-07-19
1676563,3,2005-07-22
2536600,3,2005-07-24
2483587,1,2005-07-27
49505,5,2005-08-15
1743850,3,2005-08-19
1994582,3,2005-08-29
2073904,4,2005-09-02
2351874,4,2005-02-10
1945029,4,2005-02-12
500249,2,2005-02-17
1903703,4,2005-02-18
321235,5,2005-02-20
678509,4,2005-02-21
1344228,5,2005-02-24
1252892,4,2005-02-27
1941636,3,2005-03-02
736827,3,2005-03-11
1906611,3,2005-03-12
1243124,4,2005-03-14
1487145,1,2005-03-15
580563,4,2005-03-17
2645313,3,2005-03-18
1659304,4,2005-03-20
1714276,3,2005-03-25
2166336,4,2005-03-28
2276849,3,2005-04-01
1334105,4,2005-04-04
98666,1,2005-04-06
1092195,3,2005-04-07
917571,3,2005-04-09
1938595,4,2005-04-11
363169,2,2005-04-16
2437331,4,2005-04-18
1984638,4,2005-04-19
1470452,5,2005-05-02
805255,4,2005-05-09
244056,4,2005-05-12
924631,3,2005-05-19
1995463,2,2005-06-14
330870,3,2005-06-16
2242513,3,2005-09-15
497013,4,2005-09-19
213569,5,2005-09-22
1859236,5,2005-09-26
802787,4,2005-10-21
1432524,1,2005-11-28
2253274,3,2005-11-09
2296573,3,2005-11-15
248075,5,2005-11-20
1051251,3,2005-12-05
2330918,5,2005-12-11
169045,1,2005-07-05
2537089,2,2005-02-20
2107498,3,2005-02-19
1578405,5,2005-02-10
291135,2,2005-02-10
461065,3,2005-02-12
1395268,5,2005-02-14
872827,3,2005-02-22
1130066,2,2005-02-22
269451,4,2005-02-27
366565,3,2005-02-28
1919986,3,2005-03-03
770395,4,2005-03-05
922012,5,2005-03-07
327440,2,2005-03-08
1623074,3,2005-03-09
116765,1,2005-03-20
1888564,3,2005-03-21
1722557,3,2005-03-23
1004258,5,2005-04-01
785992,3,2005-04-11
1932594,3,2005-04-16
1662441,3,2005-04-19
368067,2,2005-04-25
174951,2,2005-04-27
1048011,4,2005-05-08
1432820,4,2005-05-13
660061,4,2005-05-14
1369899,3,2005-05-20
794999,5,2005-05-24
351523,3,2005-06-13
510180,4,2005-06-14
1129069,4,2005-06-15
826503,4,2005-09-12
1453629,2,2005-09-17
129845,3,2005-09-18
848209,3,2005-09-27
507516,4,2005-10-01
367727,3,2005-10-15
1441961,3,2005-10-26
1341387,1,2005-10-26
2226930,4,2005-10-29
2418467,3,2005-11-09
2530993,4,2005-07-16
1419253,3,2005-07-22
2521916,1,2005-04-15
256258,5,2005-07-27
2196582,5,2005-08-01
1557173,3,2005-08-02
2426177,3,2005-02-19
1341848,3,2005-02-19
1116356,4,2005-02-10
1608566,3,2005-02-14
2186537,2,2005-02-16
961457,3,2005-02-16
155159,1,2005-02-16
2348401,4,2005-02-18
688671,4,2005-02-21
134182,3,2005-02-24
662664,1,2005-02-25
756162,3,2005-03-01
569868,2,2005-03-04
1430083,3,2005-03-06
2045971,2,2005-03-07
1229656,3,2005-03-07
538775,5,2005-03-12
543264,5,2005-03-13
1760528,5,2005-03-26
1266186,3,2005-03-14
1223949,2,2005-03-18
2404042,2,2005-03-18
32902,2,2005-03-20
1154263,3,2005-03-21
190354,3,2005-03-23
776187,4,2005-03-23
1566168,3,2005-03-25
1387588,4,2005-04-05
261037,4,2005-04-06
685253,1,2005-04-08
1093753,5,2005-04-12
1828493,3,2005-04-23
910603,3,2005-04-18
2070952,4,2005-04-23
1949919,4,2005-05-03
275919,3,2005-05-04
271670,5,2005-05-10
1002718,3,2005-05-16
1294533,4,2005-05-16
2423150,3,2005-05-16
1516684,4,2005-05-23
2203425,3,2005-06-01
345083,2,2005-09-15
1372573,2,2005-09-15
2274119,3,2005-09-27
63193,3,2005-10-27
1130863,1,2005-10-29
2452802,4,2005-11-10
1050200,4,2005-11-14
2531264,4,2005-11-30
2245898,3,2005-12-06
1198545,4,2005-12-07
994924,2,2005-12-11
1684483,5,2005-07-06
1447787,2,2005-07-09
182989,4,2005-07-11
2197100,1,2005-07-19
1159700,5,2005-07-22
466942,3,2005-09-05
1229494,3,2005-01-30
887393,3,2005-02-13
1984813,2,2005-02-21
1558608,1,2005-02-21
1910883,1,2005-02-28
2345043,3,2005-03-01
1895359,1,2005-03-02
277746,3,2005-03-02
924620,2,2005-03-05
2435399,3,2005-03-09
1159649,3,2005-03-14
1749825,3,2005-03-14
1997963,5,2005-03-22
186647,4,2005-04-01
1077837,3,2005-04-11
1755017,2,2005-04-15
1235931,4,2005-04-29
2478212,3,2005-05-09
2142739,2,2005-05-15
2325308,4,2005-05-17
510158,4,2005-05-18
242178,4,2005-05-31
621821,5,2005-06-02
1965638,5,2005-06-08
2585952,5,2005-09-07
1981147,3,2005-09-19
2114680,3,2005-11-21
1238089,4,2005-07-11
2572690,4,2005-07-18
632938,2,2005-07-21
162303,4,2005-08-05
1127936,3,2005-08-12
1663888,3,2004-06-09
2506032,3,2005-08-22
752421,3,2005-09-01
74273,4,2005-02-14
620714,3,2005-02-16
1979914,3,2005-02-22
1195756,2,2005-02-22
2602641,4,2005-02-23
466022,3,2005-03-01
1210824,1,2005-03-02
1903453,3,2005-03-08
636501,1,2005-03-11
1345254,4,2005-03-11
801300,3,2005-03-13
974573,3,2005-03-14
37127,5,2005-03-14
264039,3,2005-03-17
1608542,4,2005-03-22
942670,4,2005-03-22
2242818,3,2005-03-23
1594251,2,2005-03-25
2114527,1,2005-04-03
103964,4,2005-04-06
394698,3,2005-04-06
515157,3,2005-04-07
1127006,2,2005-04-25
1985116,3,2005-04-26
1678241,3,2005-04-27
1410022,1,2005-04-29
1235952,2,2005-05-01
2330113,2,2005-05-03
2393397,1,2005-05-15
2370435,3,2005-05-16
2368670,3,2005-05-27
602664,3,2005-05-31
1304554,3,2005-06-03
2031549,3,2005-06-22
2161759,5,2005-09-07
1163189,4,2005-09-17
2254890,3,2005-10-03
2248813,4,2005-10-07
1031658,3,2005-10-09
1734801,3,2005-10-17
2177904,2,2005-07-11
456923,3,2005-07-13
2442786,3,2005-07-18
1131419,2,2005-08-08
116139,3,2005-08-22
1259883,4,2005-08-25
2059624,1,2005-09-02
829708,3,2005-02-13
1001928,4,2005-02-14
1662263,5,2005-02-18
2041854,3,2005-02-21
305717,4,2005-02-21
940646,4,2005-02-23
863734,2,2005-02-25
105441,3,2005-02-28
1807643,1,2005-03-01
33090,5,2005-03-04
1385357,3,2005-03-07
1281981,3,2005-03-08
1315873,3,2005-03-09
2354878,3,2005-03-09
195521,2,2005-03-10
11796,3,2005-03-13
180871,3,2005-03-15
306960,2,2005-03-21
2034810,3,2005-03-22
407223,1,2005-03-22
77084,3,2005-03-23
2170590,3,2005-04-06
1585410,4,2005-04-06
452481,1,2005-04-07
2328701,5,2005-04-19
695462,4,2005-04-21
154984,3,2005-04-29
1654256,2,2005-04-30
2554903,4,2005-05-04
2538540,2,2005-05-04
1212886,1,2005-05-06
222563,3,2005-05-10
585695,3,2005-05-13
1780462,3,2005-06-07
770003,1,2005-06-28
113566,3,2005-06-28
1736474,3,2005-09-13
530763,3,2005-09-13
74644,3,2005-11-01
319632,5,2005-12-31
874732,4,2005-02-20
1537569,4,2005-07-25
2584374,3,2005-08-15
217478,4,2005-08-15
2069442,3,2005-02-25
865609,5,2005-02-21
1094917,3,2005-02-24
1249735,4,2005-02-22
731723,4,2005-02-23
1494984,4,2005-02-27
2415534,3,2005-02-28
2168484,3,2005-03-07
12912,1,2005-03-08
833659,3,2005-03-10
1300582,1,2005-03-12
2478248,4,2005-03-14
1047019,4,2005-03-15
1066475,2,2005-03-20
1743643,4,2005-03-22
1079115,4,2005-03-28
2167752,3,2005-03-29
594385,3,2005-03-29
1693429,1,2005-04-04
1240871,4,2005-04-05
526643,3,2005-04-10
2620409,2,2005-04-12
1867238,3,2005-04-15
19954,3,2005-04-16
908221,4,2005-04-19
151097,4,2005-04-24
1624279,3,2005-05-07
299734,4,2005-05-11
2531332,2,2005-05-17
1469921,2,2005-06-04
2305369,5,2005-06-24
2150913,1,2005-10-03
877255,1,2005-10-14
1473713,4,2005-10-27
1470491,2,2005-11-02
2294724,3,2005-11-23
1453265,3,2005-07-05
377334,2,2005-07-14
1458558,3,2005-07-18
2065359,4,2005-08-02
249378,3,2005-08-04
990831,4,2005-08-05
586792,3,2005-02-19
1048069,3,2005-08-31
1474918,3,2005-02-21
894349,3,2005-02-21
1750968,3,2005-02-23
1273908,3,2005-02-24
1592928,2,2005-02-26
1099833,1,2005-03-03
2400091,4,2005-03-04
1929128,4,2005-03-07
1501077,2,2005-03-11
660584,3,2005-03-12
1057137,4,2005-03-13
1890901,3,2005-03-14
1741534,3,2005-03-14
676654,1,2005-03-15
463836,4,2005-03-18
207951,3,2005-03-20
1980702,4,2005-03-29
1565510,4,2005-04-06
614965,3,2005-04-04
1711270,3,2005-04-19
1388228,3,2005-04-25
2630848,1,2005-04-27
1838615,3,2005-05-01
937428,3,2005-05-07
807755,3,2005-05-12
2128423,4,2005-05-12
189455,2,2005-05-17
460258,4,2005-06-06
501310,4,2005-06-13
359899,3,2005-09-26
1440348,3,2005-09-27
2623472,3,2005-10-14
287698,3,2005-11-10
1590849,4,2005-07-10
2334000,2,2005-07-26
1563394,3,2005-08-01
2551142,2,2005-08-03
642384,5,2004-04-10
445900,1,2005-02-14
115508,3,2005-02-15
948457,3,2005-02-24
2199465,3,2005-02-28
1198044,1,2005-02-28
734238,3,2005-03-02
2498386,3,2005-03-08
1769779,3,2005-03-08
1892868,4,2005-03-11
1367919,3,2005-03-12
2015161,5,2005-03-14
1564367,2,2005-03-15
1025627,1,2005-03-16
1865835,1,2005-03-19
1021546,3,2005-03-19
695057,4,2005-03-23
1057597,2,2005-03-25
1564723,2,2005-03-28
823540,3,2005-03-28
1548106,3,2005-04-06
1951442,3,2005-04-04
2097339,2,2005-04-12
2502834,2,2005-04-15
341868,4,2005-04-18
1334401,2,2005-05-01
422585,4,2005-05-02
698509,4,2005-05-03
505712,1,2005-05-04
899324,3,2005-05-13
169229,4,2005-05-13
2351376,4,2005-05-17
195341,4,2005-05-23
1417279,3,2005-06-08
12531,4,2005-06-13
1049627,4,2005-09-19
728508,2,2005-10-15
502111,5,2005-10-31
1194381,1,2005-11-14
570548,3,2005-11-21
1607178,1,2005-12-01
1390290,1,2005-12-22
1862581,4,2005-07-14
1507300,1,2005-07-26
185816,3,2005-08-15
1963322,5,2005-08-16
892965,5,2005-08-21
1222729,3,2005-02-11
228978,3,2005-02-11
560909,2,2005-02-11
1552585,3,2005-02-14
399492,4,2005-02-15
2604364,3,2005-02-15
2279326,4,2005-02-17
502922,4,2005-02-18
720071,4,2005-02-21
582395,3,2005-02-22
581760,2,2005-02-23
87243,2,2005-02-23
2461201,3,2005-02-24
225394,3,2005-02-26
716030,4,2005-03-02
1605652,2,2005-03-03
2616019,4,2005-03-07
371358,5,2005-03-09
2566429,1,2005-03-13
1648300,1,2005-03-13
1808359,2,2005-03-13
1568856,4,2005-03-15
995641,1,2005-03-16
1339103,5,2005-03-21
1083505,3,2005-03-23
975510,3,2005-03-28
1509927,2,2005-03-29
1311895,1,2005-04-06
1856236,4,2005-04-03
748617,4,2005-04-04
1619514,3,2005-04-04
2633767,3,2005-04-08
280975,4,2005-04-11
749319,1,2005-04-11
341886,4,2005-04-16
1791019,4,2005-04-20
660487,2,2005-04-22
1387987,1,2005-04-25
2508732,5,2005-04-30
258588,5,2005-05-09
703984,3,2005-05-16
1412008,3,2005-05-22
1107515,5,2005-06-01
1725728,3,2005-06-05
846280,5,2005-06-06
851222,4,2005-06-07
254987,4,2005-06-20
2024851,3,2005-10-14
2391053,4,2005-10-14
308346,4,2005-10-17
2535749,1,2005-11-09
708149,4,2005-07-18
268526,3,2005-08-08
1767523,2,2005-08-22
1360090,5,2005-08-25
805944,3,2005-09-04
1279360,3,2005-01-10
490466,3,2005-02-14
2558201,3,2005-02-16
267107,3,2005-02-18
1606604,3,2005-02-21
1979397,5,2005-02-26
1429376,3,2005-02-28
842634,3,2005-03-02
1242579,2,2005-03-02
1353383,2,2005-03-02
1317025,3,2005-03-06
1981906,3,2005-03-08
1361862,4,2005-03-09
1916952,5,2005-03-12
1343049,2,2005-03-13
179816,4,2005-03-14
1829523,3,2005-03-15
56085,3,2005-03-15
1409422,5,2005-03-15
588724,4,2005-03-17
539850,3,2005-03-21
546063,2,2005-03-21
470054,2,2005-03-23
207634,4,2005-03-25
1316754,4,2005-03-25
447521,5,2005-04-11
738364,5,2005-04-20
1273982,4,2005-04-22
521850,3,2005-05-04
1113673,4,2005-05-12
178576,3,2005-05-16
136477,3,2005-05-17
230671,1,2005-05-19
1027280,3,2005-05-24
1849022,4,2005-05-30
1318289,4,2005-06-24
1072531,4,2005-06-24
1192319,4,2005-06-29
1160316,3,2005-07-05
170248,4,2005-09-26
599407,4,2005-10-06
2271026,4,2005-10-17
2596732,3,2005-10-27
1823065,4,2005-07-25
311620,2,2005-08-05
2444624,5,2005-12-03
1019975,2,2005-08-31
1466901,3,2005-02-10
57633,1,2005-02-11
1035139,4,2005-02-12
2124138,3,2005-02-14
1876297,3,2005-02-22
1875331,3,2005-02-23
323402,2,2005-02-24
495669,3,2005-02-24
940062,3,2005-02-25
897700,2,2005-03-01
1803509,2,2005-03-03
1265131,2,2005-03-03
2550224,2,2005-03-08
1253633,2,2005-03-14
2547391,3,2005-03-14
2277303,4,2005-03-17
570681,3,2005-03-21
174879,1,2005-03-24
2338809,4,2005-03-24
2386181,3,2005-03-25
1433491,3,2005-03-26
1197396,3,2005-03-27
1479083,3,2005-04-06
1313149,3,2005-04-08
632726,2,2005-04-15
7104,4,2005-04-17
384489,3,2005-04-19
2304219,3,2005-04-22
2301742,2,2005-04-26
371701,2,2005-04-30
2230042,4,2005-05-02
1755214,3,2005-05-15
343469,2,2005-06-29
2578994,3,2005-09-13
2622944,4,2005-10-03
2269372,3,2005-10-17
2235620,4,2005-11-09
1398122,2,2005-11-22
2135716,4,2005-11-30
363186,4,2005-12-13
758610,2,2005-07-05
2500594,3,2005-07-08
1325749,3,2005-07-31
