13035:
2523435,5,2005-10-03
1278957,4,2005-10-04
760924,4,2005-10-08
935149,4,2005-10-13
413634,3,2005-10-24
901053,2,2005-10-28
824711,4,2005-11-01
1691484,4,2005-11-03
1998054,1,2005-11-06
1016105,4,2005-11-15
703388,4,2005-11-17
2036752,4,2005-11-17
768602,2,2005-11-20
2262353,4,2005-11-21
318667,3,2005-11-24
99398,2,2005-11-25
1389500,3,2005-11-29
2118928,4,2005-11-30
1112565,3,2005-12-06
2429294,5,2005-12-07
285174,5,2005-12-08
1357209,5,2005-12-12
922398,3,2005-12-14
1134960,3,2005-12-16
158969,2,2005-12-16
585986,4,2005-12-20
1878354,4,2005-12-21
1381452,4,2005-12-22
491733,5,2005-12-27
1114866,4,2005-12-27
98387,1,2005-07-06
428688,4,2004-08-31
1440885,5,2005-09-08
2566451,3,2005-09-26
609601,4,2005-09-26
1145389,4,2005-09-27
592527,4,2005-10-03
1245810,3,2005-10-04
2453463,5,2005-10-12
312695,4,2005-10-19
1508483,3,2005-10-21
1105105,3,2005-10-24
472077,4,2005-11-01
714189,1,2005-11-01
985735,4,2005-11-15
2297654,3,2005-11-19
216291,4,2005-12-01
1165469,2,2005-12-04
1286788,4,2005-12-04
1456579,5,2005-12-05
664475,3,2005-12-10
1065402,5,2005-12-12
2168190,3,2005-12-14
953667,5,2005-12-18
1627237,2,2005-12-22
401475,2,2005-12-28
2096950,3,2005-12-30
528929,5,2004-12-12
1749330,4,2005-09-26
2524355,5,2005-09-29
945578,3,2005-10-04
713237,2,2005-10-08
1983863,4,2005-10-09
188059,3,2005-10-11
2615328,2,2005-10-11
707182,4,2005-10-11
1781036,4,2005-10-13
2609649,5,2005-10-18
2623660,4,2005-10-19
731125,3,2005-10-26
1404811,4,2005-10-31
2216150,4,2005-11-01
317908,4,2005-11-04
1754253,4,2005-11-08
1574599,4,2005-11-08
1716938,4,2005-11-19
1909319,4,2005-11-20
1385718,3,2005-11-25
1198962,4,2005-12-04
2076631,3,2005-12-05
1410828,2,2005-12-06
2112172,3,2005-12-06
416536,4,2005-12-06
2207031,2,2005-12-07
648614,5,2005-12-07
1218802,4,2005-12-10
340962,5,2005-12-11
402735,3,2005-12-14
1198556,4,2005-12-18
383394,3,2005-12-18
1002870,4,2005-12-20
146106,3,2005-12-21
943416,2,2005-12-29
1134076,5,2005-04-27
1920435,4,2005-09-22
808820,5,2005-09-23
1073184,5,2005-09-24
488265,4,2005-09-26
2521955,5,2005-09-27
1401506,3,2005-09-27
1564189,3,2005-10-01
1011867,3,2005-10-02
2369955,3,2005-10-03
53136,4,2005-10-04
14601,4,2005-10-04
1698334,5,2005-10-08
1303204,3,2005-10-13
129617,3,2005-10-14
2051372,4,2005-10-17
1058034,5,2005-10-19
1866164,4,2005-10-22
1058671,3,2005-10-25
667573,5,2005-11-01
214850,5,2005-11-02
1695864,4,2005-11-05
1439368,3,2005-11-13
519162,2,2005-11-13
2429938,5,2005-11-14
1380947,3,2005-11-16
1141047,5,2005-11-22
2248884,3,2005-11-29
1666693,1,2005-11-30
1355445,4,2005-12-28
1768537,3,2005-12-28
1790205,3,2005-12-29
1723479,5,2005-09-22
1578122,5,2005-09-22
26216,3,2005-09-22
1720484,2,2005-09-23
464774,3,2005-09-23
1532504,4,2005-09-24
1838742,4,2005-09-24
111084,1,2005-09-26
1626508,3,2005-09-26
1125075,3,2005-10-01
1874020,3,2005-10-07
1922296,4,2005-10-08
2534701,4,2005-10-14
236719,2,2005-10-17
1428972,2,2005-10-19
2486596,4,2005-10-22
1993730,3,2005-10-24
617654,5,2005-10-24
1380779,5,2005-10-26
309424,3,2005-11-03
408189,3,2005-11-07
1386134,4,2005-11-08
1199414,2,2005-11-11
2530249,4,2005-11-15
563585,3,2005-11-15
781014,2,2005-11-15
1116876,4,2005-11-17
834323,4,2005-11-18
2485887,3,2005-11-21
2172649,3,2005-11-29
734617,2,2005-12-01
453962,1,2005-12-03
225448,4,2005-12-03
525354,4,2005-12-06
1494367,2,2005-12-08
867925,5,2005-12-13
518327,2,2005-12-13
192156,4,2005-12-21
2163438,1,2005-07-23
740272,3,2005-09-23
675468,4,2005-09-25
1517975,4,2005-09-28
1291156,5,2005-09-30
2153494,4,2005-10-02
311124,2,2005-10-02
959079,4,2005-10-02
663079,5,2005-10-04
2218637,3,2005-10-05
1763571,2,2005-10-07
1685871,5,2005-10-08
2563064,5,2005-10-09
58798,4,2005-10-10
2482438,4,2005-10-12
516110,5,2005-10-17
201633,3,2005-10-19
1342462,4,2005-10-22
1866911,3,2005-10-25
2339023,3,2005-10-30
2193912,3,2005-10-31
616043,4,2005-10-31
2421206,5,2005-11-02
165337,5,2005-11-11
1121811,5,2005-11-12
2632910,3,2005-11-13
1398946,4,2005-11-13
1141848,4,2005-11-14
121630,4,2005-11-16
1007060,2,2005-11-21
1053731,4,2005-11-21
2618263,3,2005-11-27
1310542,2,2005-12-01
2482502,1,2005-12-05
1790158,5,2005-12-07
2127302,4,2005-12-18
965381,3,2005-12-21
255856,4,2005-12-27
1458854,5,2005-12-27
795105,3,2005-09-24
2094051,4,2005-09-27
1249136,3,2005-09-28
871499,5,2005-09-29
1097750,4,2005-10-02
2641459,4,2005-10-04
2340921,2,2005-10-05
1699236,4,2005-10-05
1289514,4,2005-10-10
2280643,2,2005-10-11
1868667,2,2005-10-11
1561134,3,2005-10-15
70407,5,2005-10-17
448137,1,2005-10-24
811203,4,2005-10-24
117728,5,2005-10-25
2417042,4,2005-10-31
1297339,4,2005-11-04
1967445,2,2005-11-07
2427055,5,2005-11-07
153814,2,2005-11-07
1146230,4,2005-11-08
1535440,3,2005-11-08
2513621,3,2005-11-22
2513682,4,2005-12-04
234275,4,2005-12-08
477466,5,2005-12-09
549053,4,2005-12-14
158902,5,2005-12-18
1465967,3,2005-12-19
2189342,3,2005-12-26
