2899:
1141065,4,2005-03-07
431669,4,2005-03-09
2305624,4,2005-03-11
1659647,4,2005-03-15
291379,4,2005-03-15
2270849,4,2005-03-16
2314381,5,2005-03-29
1409381,4,2005-04-12
292880,5,2005-04-18
2278373,2,2005-04-23
20461,2,2005-05-03
1693120,3,2005-05-05
1580539,4,2005-05-05
686925,3,2005-05-16
2374451,4,2005-05-20
1056592,3,2005-05-23
1985040,3,2005-09-15
2387695,4,2005-10-31
1494367,4,2005-11-07
1213178,4,2005-11-15
1640555,4,2005-12-11
2265892,4,2005-07-20
2648296,4,2005-02-19
776127,4,2005-09-07
2633929,5,2004-11-15
1491557,3,2005-01-10
2634967,1,2005-01-10
2637587,5,2005-01-19
457661,4,2005-01-24
707528,3,2005-01-28
2614424,4,2005-01-30
1050789,5,2005-01-30
1272173,3,2005-01-31
1397044,5,2005-01-31
1310542,1,2005-02-03
640679,4,2005-02-04
2537879,5,2005-02-07
2495193,4,2005-02-08
2529152,5,2005-02-10
878922,3,2005-02-10
710377,3,2005-02-12
792379,3,2005-02-18
828159,4,2005-02-20
2627248,4,2005-02-21
1790158,4,2005-02-22
2386651,5,2005-03-05
930095,5,2005-03-07
682051,3,2005-03-08
2160330,5,2005-03-14
233106,5,2005-03-22
1698023,4,2005-03-23
449312,4,2005-03-25
1251392,3,2005-04-01
2142405,4,2005-04-04
315981,4,2005-04-12
871449,4,2005-04-18
1992341,3,2005-04-28
596121,5,2005-05-16
2435376,4,2005-05-31
1228217,4,2005-06-07
2630759,4,2005-06-21
858212,3,2005-06-29
2167089,3,2005-07-03
2265054,5,2005-09-24
1795694,2,2005-11-09
1458854,4,2005-12-18
82375,4,2005-07-07
444079,3,2005-07-20
1143825,4,2005-08-01
2201019,4,2005-08-15
203246,5,2005-08-18
2519595,3,2005-08-27
2600776,4,2005-09-03
2118159,5,2005-01-09
1352307,3,2005-01-11
1840535,5,2005-01-11
2066438,2,2005-01-11
2280643,4,2005-01-13
715087,4,2005-01-13
2156505,3,2005-01-19
1961675,4,2005-01-19
1582790,5,2005-01-21
2113045,5,2005-01-29
1628998,4,2005-01-31
770268,3,2005-02-08
2637765,4,2005-02-08
90940,5,2005-02-18
1357738,5,2005-03-02
621036,5,2005-03-03
1034323,4,2005-03-07
219336,4,2005-03-08
1758248,4,2005-04-01
2617594,5,2005-04-19
350952,5,2005-05-03
363446,5,2005-05-06
503484,4,2005-05-31
79633,5,2005-05-31
1719868,2,2005-06-01
355099,3,2005-06-15
2163994,3,2005-10-03
1392825,5,2005-10-10
502274,4,2005-10-12
1109821,5,2005-10-14
730869,4,2005-10-23
480541,5,2005-10-26
2186555,4,2005-11-09
1018532,4,2005-11-26
959301,3,2005-11-28
2315008,4,2005-12-14
