17:
2349702,3,2005-07-15
2188353,3,2005-07-18
940535,2,2005-07-18
1825996,4,2005-07-18
683254,3,2005-07-23
424387,2,2005-07-26
1451273,3,2005-07-27
1892354,3,2005-07-28
818450,4,2005-08-02
775843,3,2005-08-02
1508638,3,2005-08-03
1401996,2,2005-08-08
986482,2,2005-08-08
486259,2,2005-08-09
2293072,4,2005-08-09
820972,3,2005-08-12
330314,1,2005-08-14
2533317,1,2005-08-15
1812067,3,2005-08-19
504630,3,2005-08-23
1472059,3,2005-08-25
2035438,3,2005-08-26
587428,4,2005-09-06
548226,4,2005-09-09
2022141,2,2005-09-13
431577,2,2005-09-13
1788613,2,2005-09-27
1976137,3,2005-09-22
267910,2,2005-09-24
2265891,2,2005-09-25
811252,4,2005-09-26
1185782,4,2005-09-27
88568,4,2005-09-28
2517139,3,2005-10-07
2238060,4,2005-10-10
938146,2,2005-10-14
1697186,4,2005-10-30
1784004,2,2005-11-02
2266859,3,2005-12-29
663051,3,2005-07-06
1818994,4,2005-07-08
2573688,3,2005-07-11
628587,4,2005-07-13
2445914,2,2005-07-26
353312,1,2005-07-27
237524,2,2005-07-28
471382,4,2005-08-01
2512453,2,2005-08-01
1226275,4,2005-08-05
2503070,2,2005-08-08
1886573,5,2005-08-10
460616,4,2005-08-12
288211,4,2005-08-18
645924,1,2005-08-22
2496762,3,2005-09-06
512469,3,2005-09-06
1703127,2,2005-09-07
102798,3,2005-09-20
585953,3,2005-09-21
1581265,3,2005-09-22
2562394,2,2005-09-26
2250232,2,2005-09-27
2370300,3,2005-10-05
1572521,5,2005-10-08
2320323,4,2005-10-10
336960,4,2005-10-12
2021893,1,2005-10-24
2290481,3,2005-10-26
890183,2,2005-10-28
914326,2,2005-11-07
2268019,2,2005-12-01
435771,3,2005-12-12
1126218,4,2005-07-05
2545922,2,2005-07-05
153109,3,2005-07-06
680238,2,2005-07-09
338000,3,2005-07-18
845185,4,2005-07-20
437592,1,2005-07-24
343481,2,2005-07-25
182688,3,2005-07-25
1670173,4,2005-07-25
267841,3,2005-07-30
2622838,3,2005-08-01
1270980,3,2005-08-02
239518,2,2005-08-02
2143604,3,2005-08-10
2402883,3,2005-08-14
41308,3,2005-08-23
156208,2,2005-08-25
2405311,2,2005-08-28
1802173,4,2005-08-29
2104326,1,2005-09-04
1406377,1,2005-09-18
2567709,3,2005-09-19
1259287,5,2005-09-20
2403299,1,2005-09-20
2490477,2,2005-09-29
1341830,2,2005-09-29
2604947,2,2005-10-01
1522494,4,2005-10-01
751616,3,2005-10-10
630026,3,2005-10-16
1664726,1,2005-11-09
1237152,4,2005-12-08
325338,1,2005-12-10
2409554,4,2005-12-14
1852687,3,2005-07-06
1301032,4,2005-07-11
2479631,3,2005-07-13
1257454,2,2005-07-15
1451792,2,2005-07-16
1638833,3,2005-07-20
575728,3,2005-07-20
1741944,3,2005-07-27
2031018,4,2005-08-01
543229,3,2005-08-05
2588283,4,2005-08-07
715294,2,2005-08-13
1349577,2,2005-08-15
599570,4,2005-08-16
835024,3,2005-08-19
170126,3,2005-08-19
1743073,2,2005-08-22
357708,3,2005-08-24
532583,3,2005-08-24
1235639,1,2005-08-27
2465506,5,2005-09-01
2324445,3,2005-07-01
79556,2,2005-09-05
2497026,1,2005-09-16
1762062,4,2005-10-01
2505962,2,2005-10-02
399032,4,2005-10-13
903295,3,2005-10-19
2127829,4,2005-10-23
844750,5,2005-10-31
84102,3,2005-11-15
1073842,4,2005-11-21
1136188,4,2005-12-10
1900424,4,2005-07-07
394389,3,2005-07-16
1563443,2,2005-07-18
905660,3,2005-07-22
1515628,2,2005-08-02
2265489,3,2005-08-03
2269100,4,2005-08-03
307996,3,2005-08-04
1670385,3,2005-08-05
928162,4,2005-08-08
660421,3,2005-08-11
1290145,2,2005-08-14
806666,4,2005-08-22
1275790,3,2005-08-23
2039140,3,2005-08-23
1605011,1,2005-08-23
581002,2,2005-08-28
1974046,4,2005-08-30
1867761,1,2005-07-03
838776,3,2005-09-14
2151497,3,2005-09-19
1019552,2,2005-09-21
162313,3,2005-09-21
346790,5,2005-09-25
25298,2,2005-09-27
228540,1,2005-10-11
1135129,5,2005-10-14
1284233,3,2005-10-22
1869442,1,2005-10-23
1120026,4,2005-10-28
391521,3,2005-10-30
644429,3,2005-11-03
830158,1,2005-11-12
581775,1,2005-11-29
2000256,3,2005-12-22
1659679,3,2005-07-07
1590089,4,2005-07-08
2088991,4,2005-07-12
1389500,3,2005-07-12
702244,3,2005-07-16
1420080,1,2005-07-17
300104,3,2005-07-18
1630815,3,2005-07-20
2429294,3,2005-07-24
249322,5,2005-07-27
94396,1,2005-07-27
259165,5,2005-07-28
111824,1,2005-08-01
1425823,2,2005-08-02
2084200,1,2005-08-02
2290189,3,2005-08-08
1588693,1,2005-08-09
1357209,3,2005-08-14
1877590,5,2005-08-14
1982335,2,2005-09-15
395168,2,2005-08-15
1862751,3,2005-08-15
1195285,5,2005-08-18
1743595,3,2005-08-22
1973376,5,2005-08-24
2231733,3,2005-08-26
2482672,3,2005-08-28
1913810,2,2005-08-30
2031937,3,2005-08-30
2466127,3,2005-09-06
362038,3,2005-09-12
984482,3,2005-09-15
549204,4,2005-09-18
1073670,3,2005-09-27
2052430,3,2005-09-29
2572654,3,2005-10-07
706405,4,2005-10-10
1406267,3,2005-10-10
2401635,3,2005-10-12
135229,3,2005-10-13
87972,2,2005-10-13
540694,5,2005-11-07
694785,3,2005-11-09
1112565,3,2005-11-18
1058560,1,2005-11-22
431783,2,2005-12-23
2073509,3,2005-07-08
1603468,2,2005-07-09
2544678,4,2005-07-13
101842,3,2005-07-16
1825050,5,2005-07-18
1979190,2,2005-07-18
368040,2,2005-07-21
1265699,3,2005-07-25
985735,2,2005-07-27
952173,1,2005-07-29
1440885,4,2005-08-01
280969,3,2005-08-02
298221,3,2005-08-08
953667,4,2005-08-09
351106,3,2005-08-14
1718477,4,2005-08-15
664475,4,2005-08-16
609601,4,2005-08-22
1626770,3,2005-08-23
1165469,2,2005-08-31
2286742,2,2005-09-13
170915,5,2005-09-16
1723416,3,2005-09-19
677659,3,2005-09-27
1461604,3,2005-09-29
1567971,4,2005-10-06
2013153,3,2005-10-07
674013,4,2005-10-07
1923919,3,2005-10-17
467094,3,2005-11-07
1573680,2,2005-11-09
2195600,3,2005-11-12
1167064,3,2005-11-14
1124200,3,2005-11-15
2365226,4,2005-12-03
2207031,2,2005-07-08
91832,3,2005-07-11
1218802,2,2005-07-12
1150264,2,2005-07-13
2076631,3,2005-07-14
1694524,3,2005-07-15
1716938,3,2005-07-17
1002870,3,2005-07-22
2234732,4,2005-07-22
731125,2,2005-07-23
1998489,2,2005-07-24
263188,5,2005-07-25
1321695,4,2005-07-26
1190335,3,2005-07-26
789449,3,2005-07-28
2628722,2,2005-08-01
1168758,3,2005-08-03
817616,3,2005-08-04
217762,3,2005-08-09
795113,3,2005-08-09
1011695,2,2005-08-12
1335271,2,2005-08-14
957726,2,2005-08-14
1857763,3,2005-08-16
1726499,3,2005-08-26
1164940,4,2005-08-31
965730,2,2005-09-04
317908,3,2005-07-03
461095,3,2005-09-06
97378,4,2005-09-07
77293,3,2005-09-10
1017753,4,2005-09-12
1906890,5,2005-09-19
1454123,5,2005-09-23
1574599,2,2005-09-28
2011157,3,2005-09-28
586443,3,2005-10-04
395298,3,2005-10-04
259457,3,2005-10-12
2459200,2,2005-10-22
1247034,4,2005-10-26
1713119,3,2005-10-27
2517336,2,2005-11-09
1414116,3,2005-11-09
1187692,4,2005-11-11
381812,1,2005-12-17
1367834,3,2005-07-05
2429938,3,2005-07-06
568194,4,2005-07-08
1073184,2,2005-07-09
222983,2,2005-07-14
845841,4,2005-07-18
1253689,3,2005-07-19
2096807,2,2005-07-19
1666693,1,2005-07-19
373540,4,2005-07-25
2381256,3,2005-07-26
361617,3,2005-07-26
1420944,3,2005-08-01
1283745,3,2005-08-01
2546703,1,2005-08-05
2122465,4,2005-08-06
121369,3,2005-08-08
1169724,2,2005-08-09
1401506,1,2005-08-11
826864,2,2005-08-12
1626164,4,2005-08-16
1790205,3,2005-08-16
732278,2,2005-08-17
2431231,3,2005-08-17
1474178,3,2005-08-22
2329397,4,2005-08-29
1157302,4,2005-08-29
2040088,3,2005-08-30
1501991,3,2005-09-02
2255333,3,2005-09-02
2158701,3,2005-09-02
1695864,3,2005-09-06
439974,3,2005-07-05
1698334,4,2005-09-21
996666,4,2005-09-09
2345912,3,2005-09-11
441502,3,2005-09-12
119790,3,2005-10-04
953604,3,2005-10-05
757085,3,2005-10-05
1011867,2,2005-10-09
849637,3,2005-10-11
115527,3,2005-10-15
1518164,3,2005-10-18
510438,3,2005-11-08
1937302,3,2005-11-18
1074199,4,2005-07-06
2300163,3,2005-07-12
44869,1,2005-07-13
697771,1,2005-07-13
143182,2,2005-07-16
1947627,1,2005-07-19
415674,1,2005-07-20
1121818,5,2005-07-21
152050,3,2005-11-16
1528326,4,2005-07-27
1993730,3,2005-08-01
1133648,4,2005-08-02
851994,2,2005-08-03
593325,3,2005-08-07
852256,2,2005-08-08
1433825,2,2005-08-08
1610656,1,2005-08-12
1054248,4,2005-08-15
1837159,3,2005-08-16
1168796,3,2005-08-23
1502812,3,2005-08-23
1041553,3,2005-08-25
142616,1,2005-08-25
585781,3,2005-08-31
411881,3,2005-09-02
1495792,3,2005-09-03
1386134,3,2005-07-01
1222252,2,2005-07-04
2631614,3,2005-09-08
1538415,3,2005-09-09
719616,2,2005-09-10
485249,4,2005-09-13
1266344,4,2005-09-16
13462,3,2005-09-16
2252185,2,2005-09-20
852023,3,2005-10-28
1274035,3,2005-11-01
542597,3,2005-07-07
2054131,2,2005-07-07
292239,3,2005-07-07
1342462,2,2005-07-12
843503,3,2005-07-13
1832075,2,2005-07-16
1492203,3,2005-07-17
2509195,3,2005-07-20
323241,5,2005-07-21
43164,2,2005-07-22
234191,3,2005-07-24
156770,3,2005-07-26
965381,2,2005-07-26
1056061,3,2005-07-31
256452,3,2005-08-03
399760,3,2005-08-07
1315649,4,2005-08-09
1101162,2,2005-08-11
1144665,4,2005-08-15
255856,3,2005-08-16
1977116,1,2005-08-16
745033,2,2005-08-17
2277532,4,2005-08-19
516110,3,2005-08-22
2405356,2,2005-08-22
535491,2,2005-08-25
459564,2,2005-08-29
2421206,3,2005-09-10
87114,3,2005-09-14
2058605,4,2005-09-15
1763571,2,2005-09-22
2386651,1,2005-09-22
995782,1,2005-09-23
2366568,3,2005-09-23
1366085,3,2005-09-23
675886,2,2005-10-07
2003899,3,2005-10-08
951329,4,2005-10-27
2144207,5,2005-11-20
2317644,5,2005-07-08
1981778,4,2005-07-11
1956273,3,2005-07-11
2597035,2,2005-07-19
1210925,4,2005-07-20
1076520,4,2005-07-20
2146418,2,2005-07-22
211384,1,2005-07-23
2223501,3,2005-07-25
1269528,3,2005-08-01
1198017,3,2005-08-03
234275,2,2005-08-04
1310831,2,2005-08-08
283364,3,2005-08-10
1219640,3,2005-08-14
1933939,5,2005-08-17
1276558,2,2005-08-18
289227,3,2005-08-23
1249136,3,2005-08-24
269495,3,2005-08-25
878751,4,2005-08-30
2516028,2,2005-09-20
477466,3,2005-09-23
976904,4,2005-09-27
227541,3,2005-09-28
43313,4,2005-09-28
2076203,4,2005-09-30
396585,3,2005-10-04
491907,4,2005-10-16
1293320,5,2005-10-17
2242719,2,2005-10-18
516948,4,2005-10-30
405058,2,2005-11-21
1608708,3,2005-12-12
208255,4,2005-12-24
