2422:
119029,2,2005-08-04
1161881,3,2005-08-08
1157965,3,2005-08-16
2144740,2,2005-08-17
1700346,2,2005-08-20
843939,3,2005-08-23
289278,4,2005-03-08
890573,2,2005-04-22
802283,2,2005-04-23
1409628,4,2005-04-27
1472020,4,2005-04-27
57534,2,2005-04-29
2279797,3,2005-05-01
655399,5,2005-05-02
1543837,4,2005-05-02
1492148,4,2005-05-02
561184,2,2005-05-03
2255431,3,2005-05-03
1239780,4,2005-05-03
2496825,4,2005-05-04
883684,3,2005-05-05
1397632,3,2005-05-07
638620,1,2005-05-09
504175,3,2005-05-12
357721,4,2005-05-13
2168967,3,2005-05-14
1300416,2,2005-05-15
1482383,1,2005-05-17
1628912,2,2005-05-18
292014,3,2005-05-19
987736,3,2005-05-19
2641698,2,2005-05-20
77708,1,2005-05-24
2330733,4,2005-05-24
1605745,1,2005-05-25
156283,4,2005-05-26
2459786,1,2005-05-27
2627034,3,2005-05-29
544956,4,2005-06-01
783476,2,2005-06-01
2241726,4,2005-06-02
1999625,4,2005-06-06
1269972,2,2005-06-08
2118342,2,2005-06-12
813485,3,2005-06-15
43623,2,2005-06-17
960752,2,2005-06-18
1602672,2,2005-06-22
1344891,1,2005-06-22
220655,5,2005-09-09
1348946,1,2005-09-10
1498519,3,2005-09-28
1749597,5,2005-10-12
323450,4,2005-10-12
1453600,5,2005-10-23
1611417,1,2005-11-14
226048,3,2005-11-30
856075,1,2005-12-12
1761783,1,2005-07-08
1913743,5,2005-07-10
1570580,1,2005-07-12
1818130,3,2005-07-14
2420259,4,2005-07-16
519699,3,2005-07-18
1476054,1,2005-07-19
2583897,4,2005-07-25
859999,3,2005-08-03
1954410,2,2005-08-04
1105863,1,2005-08-06
1309162,5,2005-08-08
1372889,4,2005-08-10
1998614,3,2005-08-12
2643914,3,2005-08-23
2301267,3,2005-08-26
823067,4,2005-08-28
1153992,5,2005-08-31
2572311,1,2005-08-31
1045757,5,2005-08-31
34413,3,2005-04-21
2542793,5,2005-04-22
2051296,5,2005-04-22
2023215,3,2005-04-22
98289,3,2005-04-24
1236295,5,2005-04-26
463135,1,2005-04-26
755906,5,2005-04-26
686307,1,2005-04-27
64765,3,2005-04-28
1558712,3,2005-04-29
662218,4,2005-04-30
120801,2,2005-05-02
1201988,4,2005-05-05
1118447,2,2005-05-05
1256482,3,2005-05-08
1797216,4,2005-05-08
1139145,1,2005-05-10
1534343,1,2005-05-12
1339597,2,2005-05-15
545639,3,2005-05-18
1276559,4,2005-05-18
2495459,4,2005-05-18
598888,2,2005-05-22
238705,4,2005-05-25
1123410,4,2005-05-27
1768282,4,2005-05-31
2305478,4,2005-06-01
736013,2,2005-06-06
1355960,4,2005-06-06
1126892,5,2005-06-06
1697912,2,2005-06-07
2232041,3,2005-06-13
114260,4,2005-06-13
607194,4,2005-06-14
822485,2,2005-06-21
1669726,3,2005-06-22
2436657,1,2005-06-24
1051804,3,2005-06-27
1691501,1,2005-06-27
1680784,5,2005-07-03
2446438,3,2005-09-05
2141870,3,2005-09-19
2193527,1,2005-09-19
1337015,2,2005-09-23
2553268,4,2005-09-25
1552828,4,2005-09-26
521747,2,2005-09-29
1521796,4,2005-09-29
2001284,3,2005-10-01
1435679,3,2005-10-02
226807,2,2005-10-04
2475866,2,2005-10-12
1953448,5,2005-10-19
252048,5,2005-10-20
649591,2,2005-11-01
1878729,2,2005-11-05
2297986,4,2005-11-17
2340829,3,2005-12-29
646427,3,2005-07-05
74631,2,2005-07-06
649841,3,2005-07-07
2028504,2,2005-07-07
970975,4,2005-07-08
1354215,4,2005-07-18
1010654,5,2005-07-18
1345088,3,2005-07-21
872882,4,2005-07-22
2520402,3,2005-07-25
268962,3,2005-07-26
1890018,2,2005-07-27
164218,1,2005-08-06
1717534,2,2005-08-11
174414,5,2005-08-13
1276718,2,2005-08-25
1535250,5,2005-08-30
827526,5,2004-10-25
663880,5,2004-12-13
1731137,5,2005-04-22
2164873,4,2005-10-14
2089379,3,2005-04-24
1896062,1,2005-04-25
1312670,4,2005-04-25
998633,3,2005-04-28
2544428,2,2005-04-28
811782,3,2005-04-28
101722,3,2005-04-28
604173,3,2005-05-02
1196436,5,2005-05-04
266023,3,2005-05-04
709182,5,2005-05-05
894711,3,2005-05-11
1141044,1,2005-05-12
2461678,1,2005-05-12
2575640,3,2005-05-13
1910359,2,2005-05-15
1009033,5,2005-05-16
1636695,4,2005-05-17
2310625,1,2005-05-17
1538242,3,2005-05-20
2315185,1,2005-05-22
189389,5,2005-05-26
1072699,5,2005-05-26
782047,1,2005-05-26
2602923,3,2005-05-31
1151118,4,2005-06-01
259349,4,2005-06-02
1187272,1,2005-06-05
2045624,3,2005-06-07
335178,3,2005-06-07
1301942,2,2005-06-07
629252,4,2005-06-08
1777163,4,2005-06-08
730528,5,2005-06-08
2099247,3,2005-06-09
1644686,1,2005-06-11
871436,1,2005-06-15
2434166,3,2005-06-20
2368107,2,2005-06-21
2144747,2,2005-06-23
1041187,4,2005-06-23
487236,5,2005-09-17
644088,4,2005-09-20
1972747,4,2005-09-28
1668103,3,2005-10-05
2373185,2,2005-10-08
2240466,5,2005-10-20
2002721,1,2005-10-21
321527,3,2005-10-25
1457728,2,2005-10-31
2239755,5,2005-10-31
2500748,5,2005-11-01
2645160,3,2005-11-07
135046,5,2005-12-10
1365203,4,2005-07-06
542440,2,2005-07-08
618228,5,2005-07-17
1266588,4,2005-07-18
701316,1,2005-07-19
903089,1,2005-07-20
2556850,4,2005-07-22
1611338,1,2005-07-23
1374758,4,2005-07-23
372770,5,2005-07-24
404602,1,2005-07-25
674248,4,2005-07-27
2477004,1,2005-08-01
1384726,4,2005-08-04
448471,2,2005-08-09
329782,4,2005-08-10
665822,4,2005-08-19
1180482,4,2005-01-25
305344,1,2005-04-19
548581,2,2005-04-23
2274584,3,2005-04-23
341108,2,2005-04-25
402090,3,2005-04-25
1221,2,2005-04-25
1821436,4,2005-04-26
1580571,3,2005-04-26
1011174,5,2005-04-27
902175,4,2005-04-28
1494390,2,2005-04-28
2185704,2,2005-04-28
876074,3,2005-04-29
720145,3,2005-04-30
566978,3,2005-05-02
1202231,2,2005-05-02
817111,5,2005-05-03
212367,4,2005-05-05
906476,1,2005-05-06
530118,3,2005-05-08
2167587,2,2005-05-08
357056,2,2005-05-09
370324,5,2005-05-17
1118854,3,2005-05-12
107006,4,2005-05-15
1532626,4,2005-05-16
1781430,4,2005-05-25
2123404,1,2005-05-31
705696,3,2005-06-02
2516055,1,2005-06-08
898713,5,2005-06-12
169054,3,2005-06-13
1236091,2,2005-06-13
2079810,5,2005-06-20
1805816,1,2005-06-23
1088496,3,2005-06-26
1173666,5,2005-07-01
1703350,2,2005-09-03
151485,1,2005-09-09
624610,2,2005-09-13
1558146,3,2005-09-29
1078880,1,2005-10-05
1719118,1,2005-10-06
1159256,4,2005-10-09
80548,3,2005-10-13
842431,2,2005-10-15
700327,2,2005-11-19
198000,4,2005-11-22
2426256,5,2005-11-26
778973,3,2005-11-28
947574,2,2005-07-11
2203382,3,2005-07-11
1249545,2,2005-07-24
572092,3,2005-07-25
1793470,2,2005-07-26
1595241,2,2005-07-27
1682730,3,2005-07-31
1698181,4,2005-08-01
189199,4,2005-08-01
2493293,2,2005-08-03
2373564,2,2005-08-05
42218,3,2005-08-27
694033,2,2004-12-06
1484680,3,2005-04-22
1746745,2,2005-04-22
1530074,4,2005-04-25
2204091,4,2005-04-26
2629717,2,2005-04-27
1923189,3,2005-04-29
790264,3,2005-04-29
1470113,4,2005-05-01
1138896,3,2005-05-01
68876,3,2005-05-02
722210,3,2005-05-03
472292,4,2005-05-03
2542475,4,2005-05-04
29293,2,2005-05-07
913155,1,2005-05-10
1412077,2,2005-05-10
1273061,2,2005-05-10
2363387,3,2005-05-11
2387207,5,2005-05-14
892629,5,2005-05-19
614278,4,2005-05-22
1481664,4,2005-05-22
1848575,4,2005-05-23
2264935,5,2005-06-02
129170,3,2005-06-06
1519265,4,2005-06-11
847865,2,2005-06-12
2561682,5,2005-06-14
2085391,2,2005-06-14
1099321,2,2005-06-18
2504568,3,2005-06-20
1422677,2,2005-06-21
2501054,1,2005-06-22
461485,2,2005-06-27
222753,3,2005-06-27
2067355,4,2005-06-28
599704,3,2005-09-18
258818,3,2005-09-19
2561844,4,2005-10-01
99319,3,2005-10-31
1499669,4,2005-11-03
1174341,5,2005-11-16
1045647,4,2005-12-02
860601,3,2005-12-15
710268,5,2005-12-20
1083516,5,2005-07-10
1824980,4,2005-07-11
2223630,2,2005-07-14
2246428,2,2005-07-19
687723,1,2005-07-28
2459374,5,2005-07-28
919949,4,2005-08-05
2088694,4,2005-08-06
1753055,4,2005-08-08
2562859,2,2005-08-12
1410965,3,2005-08-12
48164,4,2005-08-17
1803372,2,2005-08-25
2180563,4,2005-08-26
1134384,4,2005-08-30
968162,4,2005-09-06
2511644,4,2004-10-12
1705410,1,2005-04-22
1001797,1,2005-04-24
844028,5,2005-04-25
434585,3,2005-04-26
2368686,3,2005-04-27
269706,3,2005-04-27
26430,4,2005-04-29
430864,2,2005-05-01
2617574,3,2005-05-01
2303796,1,2005-05-02
1758525,1,2005-05-02
1718808,5,2005-05-03
2507366,2,2005-05-04
1994462,4,2005-05-06
579326,2,2005-05-08
2145206,3,2005-05-09
1810299,4,2005-05-12
2568024,5,2005-05-14
1817142,4,2005-05-20
1073800,3,2005-05-25
1493003,3,2005-05-25
2503760,3,2005-05-26
592386,3,2005-05-27
963546,4,2005-05-29
1566276,3,2005-06-01
2314985,3,2005-06-01
635056,3,2005-06-06
258809,1,2005-06-08
1909450,5,2005-06-10
2060858,4,2005-06-13
849369,2,2005-06-14
1373034,4,2005-06-15
459226,4,2005-06-17
1181784,4,2005-06-26
113115,2,2005-06-27
614909,3,2005-09-14
1870256,4,2005-09-14
1809859,3,2005-09-22
2284635,5,2005-09-22
2222151,5,2005-10-11
2237693,4,2005-10-12
547892,2,2005-10-31
1634631,2,2005-10-31
2227499,1,2005-11-14
194937,3,2005-11-20
1211161,4,2005-11-22
912209,4,2005-12-05
2125666,3,2005-07-05
1280538,5,2005-07-08
1573392,4,2005-07-13
196113,4,2005-07-14
1491437,3,2005-07-15
572374,2,2005-07-22
1419750,3,2005-08-01
2208248,3,2005-08-08
2038078,4,2005-08-08
1187765,3,2005-08-11
913223,3,2005-08-12
1825416,3,2005-08-12
1264970,3,2005-08-15
1751681,3,2005-08-19
2625628,3,2005-08-22
2576024,1,2005-08-30
1035089,3,2005-09-02
1545940,3,2005-09-03
2640196,4,2004-10-10
1403217,4,2005-04-05
198655,5,2005-04-21
2248900,4,2005-04-28
1635206,4,2005-04-28
2516448,1,2005-04-29
2075846,1,2005-04-29
2140917,4,2005-05-02
541822,3,2005-05-04
1322203,4,2005-05-05
622400,1,2005-05-05
1996263,4,2005-05-09
1032098,1,2005-05-10
330423,3,2005-05-10
2389394,2,2005-05-10
2123626,3,2005-05-12
362311,2,2005-05-16
1963419,4,2005-05-17
838956,3,2005-05-23
583479,4,2005-05-26
611651,1,2005-05-31
384245,3,2005-06-04
86994,4,2005-06-05
2196275,1,2005-06-07
12684,5,2005-06-07
2276790,3,2005-06-10
1191528,3,2005-06-14
901943,1,2005-06-15
759289,3,2005-06-15
2120773,5,2005-06-19
2575685,1,2005-06-20
677278,1,2005-06-20
1681375,5,2005-06-23
2094692,2,2005-06-28
1223853,3,2005-07-03
2191261,4,2005-09-08
2069594,2,2005-09-14
1453149,3,2005-09-16
86107,1,2005-09-26
2228811,3,2005-09-27
2411453,3,2005-10-07
1572100,3,2005-10-20
1875203,3,2005-10-22
1990451,5,2005-10-24
2371144,3,2005-10-25
1991693,3,2005-12-20
1859285,5,2005-07-06
1986817,5,2005-07-13
2260701,1,2005-07-19
783612,5,2005-07-19
1017606,2,2005-07-27
1034859,4,2005-07-28
2601448,1,2005-08-02
546576,1,2005-08-26
684256,3,2005-08-15
851130,2,2005-08-17
622612,1,2005-08-20
761741,3,2005-08-22
891817,3,2005-08-24
583615,4,2005-08-25
2258083,3,2005-08-25
1654549,5,2005-08-26
839819,1,2005-08-28
220664,4,2005-08-28
1769996,2,2005-08-29
2210978,5,2005-08-29
282654,2,2005-04-25
2514320,1,2005-04-25
637596,1,2005-04-27
1672381,3,2005-04-27
2387234,3,2005-04-27
53859,4,2005-05-08
2278766,4,2005-05-08
2270508,5,2005-05-09
899203,1,2005-05-14
1931434,2,2005-05-16
1241165,3,2005-05-17
733581,4,2005-05-22
283994,2,2005-05-24
780525,1,2005-05-25
1830894,1,2005-05-27
683067,3,2005-05-29
801495,2,2005-06-01
875233,2,2005-06-02
1109906,5,2005-06-07
838612,4,2005-06-08
372222,2,2005-06-10
206238,2,2005-06-22
487106,1,2005-06-22
1515373,1,2005-06-27
1264832,4,2005-06-28
83391,2,2005-06-28
1309576,2,2005-06-29
1396901,4,2005-07-01
483041,2,2005-09-13
471248,1,2005-09-13
1780038,1,2005-09-19
926387,2,2005-10-18
443651,4,2005-10-19
1474508,3,2005-10-28
2433661,3,2005-10-29
978086,1,2005-10-31
2453988,5,2005-11-06
1619158,1,2005-11-08
2142048,3,2005-11-12
162756,3,2005-11-13
862502,2,2005-11-19
1803023,4,2005-12-27
337827,3,2005-07-06
1013959,4,2005-07-10
2062146,3,2005-07-11
2518485,2,2005-07-13
2062173,1,2005-07-15
1263652,5,2005-07-16
1511243,3,2005-07-19
1685602,3,2005-07-20
942334,3,2005-07-23
1803891,3,2005-07-24
1074738,4,2005-07-26
1421397,3,2005-07-28
874376,4,2005-07-31
628609,4,2005-08-01
1394805,3,2005-08-02
586456,4,2005-08-09
1831789,2,2005-08-23
715407,1,2005-08-29
1801745,2,2005-09-08
490108,1,2005-04-23
2294600,2,2005-04-26
1825242,4,2005-04-27
1537965,3,2005-04-27
1901308,3,2005-04-28
2064406,4,2005-04-29
433593,5,2005-05-06
81437,2,2005-05-09
766174,2,2005-05-09
978707,1,2005-05-09
1763740,3,2005-05-10
2302453,1,2005-05-17
307523,5,2005-05-17
681217,2,2005-05-18
1320629,3,2005-05-20
2503797,1,2005-05-23
202440,3,2005-05-28
745034,3,2005-05-30
2533451,3,2005-05-30
1443071,1,2005-05-31
2630599,4,2005-06-01
583522,2,2005-06-03
1089250,4,2005-06-05
2548832,2,2005-06-08
1360224,2,2005-06-13
1969603,4,2005-06-15
801932,2,2005-06-17
2366010,1,2005-06-18
1511940,3,2005-06-18
211270,3,2005-06-19
297380,3,2005-06-20
2400620,5,2005-06-20
1653946,2,2005-06-23
2199837,3,2005-06-26
1393576,3,2005-06-26
458177,3,2005-06-29
2376641,1,2005-07-03
2148563,3,2005-09-14
743813,3,2005-09-20
112039,3,2005-10-23
2102064,1,2005-09-21
470328,3,2005-09-21
2383422,2,2005-09-28
1862783,1,2005-10-04
950101,3,2005-10-12
1271554,4,2005-10-18
357914,3,2005-10-21
388425,4,2005-10-24
1732015,3,2005-10-31
1267836,4,2005-11-01
1901563,3,2005-11-06
2488750,3,2005-11-30
2389854,3,2005-07-07
1860649,2,2005-07-10
1839328,4,2005-07-12
1043794,1,2005-07-15
1253043,4,2005-07-18
28656,4,2005-07-25
370487,3,2005-07-26
76369,5,2005-07-28
2628623,3,2005-08-01
1222913,2,2005-08-03
1558544,1,2005-08-15
2156021,2,2005-08-15
1527098,2,2005-08-16
1763802,4,2005-08-17
922454,3,2005-08-28
1024368,5,2005-08-29
1449395,3,2005-09-04
1323395,5,2004-12-01
798509,3,2005-04-22
92774,3,2005-04-25
455285,3,2005-04-25
511847,2,2005-04-26
133670,3,2005-04-26
1861500,3,2005-04-28
2344532,1,2005-04-29
1200479,4,2005-04-30
325376,4,2005-05-01
137158,3,2005-05-01
447759,5,2005-11-08
1111738,3,2005-05-03
1992894,4,2005-05-04
2287578,5,2005-05-05
2387754,1,2005-05-08
2616417,3,2005-05-09
1684426,4,2005-05-10
1340179,2,2005-05-11
2188405,2,2005-05-13
1858928,4,2005-05-15
240623,2,2005-05-16
2463820,3,2005-05-16
1620563,1,2005-05-16
1438606,3,2005-05-19
2559066,2,2005-05-23
925172,2,2005-05-25
137499,1,2005-05-25
2490170,5,2005-05-26
445028,2,2005-05-31
1912109,3,2005-05-31
1618112,1,2005-05-31
2520896,5,2005-06-06
1128422,1,2005-06-13
2535663,4,2005-06-13
376784,1,2005-06-17
1614633,2,2005-06-18
1963366,1,2005-06-20
58378,4,2005-06-21
2222177,3,2005-06-23
795578,5,2005-06-24
618832,1,2005-06-26
1256952,1,2005-06-26
465870,2,2005-06-29
1455720,1,2005-06-29
1421185,2,2005-06-30
1395781,2,2005-07-01
1104073,5,2005-07-03
1501056,2,2005-09-10
725230,3,2005-09-20
714702,2,2005-09-20
2612195,5,2005-10-05
914550,2,2005-10-06
927370,1,2005-10-14
558236,5,2005-10-24
2413615,2,2005-11-07
2376301,4,2005-11-13
1877246,5,2005-11-15
1649068,1,2005-11-18
678911,3,2005-11-22
1798845,5,2005-11-26
1165740,3,2005-11-28
791350,4,2005-12-06
768391,3,2005-12-07
2054834,2,2005-07-07
826294,3,2005-07-12
1710643,1,2005-07-16
2548609,1,2005-07-18
426226,3,2005-07-21
1674818,3,2005-07-27
2061589,1,2005-07-28
1720469,2,2005-07-29
2491817,3,2005-08-01
1430314,3,2005-08-02
1400154,4,2005-08-12
1608814,1,2005-08-16
385858,4,2005-08-29
42598,4,2005-08-30
1346612,1,2005-09-06
1391647,4,2005-04-20
138835,1,2005-04-22
49718,5,2005-04-24
152537,4,2005-04-25
1700131,3,2005-04-26
75853,4,2005-04-27
1010568,4,2005-04-27
177099,3,2005-04-29
2246888,1,2005-05-03
2062176,1,2005-05-04
1604973,3,2005-05-06
116563,4,2005-05-17
2615630,2,2005-05-18
1359724,3,2005-05-21
309747,3,2005-05-23
2431070,4,2005-05-27
1288346,3,2005-05-27
779616,5,2005-05-31
1767089,4,2005-06-12
782690,1,2005-06-17
2602263,2,2005-06-18
1924568,3,2005-06-20
108317,3,2005-06-24
2422393,2,2005-06-24
251026,3,2005-09-20
844670,3,2005-09-20
15217,3,2005-09-26
618738,1,2005-10-17
2316662,5,2005-10-21
1063713,5,2005-10-23
1947752,4,2005-10-31
1909801,4,2005-10-25
2435658,4,2005-11-01
1453025,3,2005-12-01
2555761,1,2005-12-05
2335976,3,2005-12-13
661088,5,2005-07-17
271682,2,2005-07-09
1535493,1,2005-07-11
1648074,4,2005-07-12
2444078,3,2005-07-16
904997,4,2005-07-18
825831,3,2005-07-19
1014815,5,2005-07-21
1489580,1,2005-07-22
2002058,3,2005-07-30
607621,5,2005-12-14
310142,4,2005-08-02
2468055,2,2005-08-05
2066199,3,2005-08-09
219274,1,2005-08-15
923417,3,2005-08-16
1834456,5,2005-08-17
1431130,4,2005-08-22
1340872,2,2005-08-23
2079894,2,2005-08-24
2210475,3,2005-08-30
1865701,3,2005-04-21
1926192,1,2005-04-25
2229846,3,2005-04-26
1305626,3,2005-04-26
2548362,1,2005-04-26
1724972,1,2005-04-29
2260738,4,2005-05-02
2326920,3,2005-05-03
1408961,1,2005-05-04
1694669,2,2005-05-06
2539573,2,2005-05-07
1072089,3,2005-05-08
2348555,5,2005-05-09
363845,4,2005-05-09
962113,4,2005-05-09
1216746,2,2005-05-10
1292658,3,2005-05-10
1549828,1,2005-05-15
1112610,3,2005-05-15
800660,2,2005-05-17
832630,5,2005-05-25
1825773,2,2005-06-02
453831,2,2005-06-02
1233496,3,2005-06-02
1006148,3,2005-06-02
1025484,1,2005-06-07
196540,3,2005-06-12
468708,2,2005-06-13
988346,2,2005-06-13
906307,5,2005-06-13
1620011,1,2005-06-13
411653,5,2005-06-14
294662,4,2005-06-21
1817775,1,2005-07-02
69350,2,2005-09-06
1862805,4,2005-09-06
1016604,5,2005-09-09
1730974,1,2005-09-12
98197,1,2005-09-24
1512642,5,2005-09-27
597192,2,2005-11-05
1876068,2,2005-11-08
558086,3,2005-11-22
1574156,5,2005-12-12
2625369,1,2005-12-14
1819296,3,2005-12-26
1308944,3,2005-07-06
2521265,5,2005-07-11
426804,4,2005-07-12
1445663,1,2005-07-14
2479307,5,2005-07-19
1707202,1,2005-08-02
235087,4,2005-08-03
1265587,2,2005-08-03
342578,4,2005-08-06
1331144,2,2005-08-09
1442887,4,2005-08-11
2542199,5,2005-08-19
2371189,3,2005-08-19
1215868,5,2005-09-02
2441772,5,2005-09-06
2575399,3,2005-04-23
1883016,5,2005-04-24
1976824,1,2005-04-24
1850960,3,2005-04-25
912315,4,2005-04-25
954854,2,2005-04-25
2529806,2,2005-04-25
2438621,2,2005-04-25
738893,3,2005-04-26
2031724,1,2005-04-26
679876,1,2005-04-26
2031597,2,2005-04-29
1837730,5,2005-05-01
56875,3,2005-05-04
2414646,5,2005-05-06
781453,4,2005-05-09
2010813,4,2005-05-10
1298142,2,2005-05-10
2521856,5,2005-05-15
1770918,3,2005-05-15
1477365,1,2005-05-16
969431,2,2005-05-16
2046283,4,2005-05-18
306148,2,2005-05-19
364485,3,2005-05-23
2442175,1,2005-05-26
1178528,2,2005-05-26
2283010,3,2005-05-27
815233,2,2005-05-29
1845249,3,2005-05-31
2598216,3,2005-06-01
428414,2,2005-06-01
359363,3,2005-06-02
1568024,5,2005-06-02
1664345,1,2005-06-02
155996,4,2005-06-03
413244,2,2005-06-06
565301,1,2005-06-06
794132,1,2005-06-07
712312,1,2005-06-13
1069994,4,2005-06-14
397585,1,2005-06-15
430057,5,2005-06-17
1469515,2,2005-06-22
2617052,5,2005-06-22
194044,4,2005-06-24
1844792,5,2005-06-24
2198188,3,2005-06-25
1551751,4,2005-06-26
1467316,2,2005-07-04
2124262,3,2005-09-13
1978190,2,2005-09-21
1426247,1,2005-09-21
2546229,5,2005-10-04
591465,4,2005-10-04
494440,4,2005-10-12
1838526,1,2005-10-12
2366219,4,2005-11-05
1126516,4,2005-11-13
2515551,5,2005-11-16
2364716,2,2005-11-17
2205709,3,2005-12-26
1765301,5,2005-07-08
1263158,1,2005-07-18
1632493,2,2005-07-30
1430154,4,2005-07-26
1426049,5,2005-07-29
465192,3,2005-07-31
1534700,4,2005-08-04
176117,4,2005-08-09
196562,1,2005-08-11
858042,4,2005-08-15
995856,3,2005-08-20
2473986,4,2005-08-21
2468467,4,2005-08-24
1207277,3,2005-08-25
477367,4,2005-08-25
2647228,1,2005-08-28
453531,3,2005-08-28
920469,5,2005-04-18
1866789,2,2005-04-22
1837636,4,2005-04-24
100495,3,2005-04-24
1729721,2,2005-04-25
2315251,3,2005-04-26
1218233,3,2005-04-26
1775922,3,2005-04-27
1822451,5,2005-04-27
5980,3,2005-04-28
1676593,3,2005-04-28
1941095,4,2005-04-28
2296149,2,2005-04-29
1143036,3,2005-04-29
1325875,2,2005-05-01
1515242,4,2005-05-02
2204746,5,2005-05-04
75673,2,2005-05-06
46304,2,2005-05-07
627617,2,2005-05-09
1152642,2,2005-05-16
2016653,4,2005-05-16
1826257,2,2005-05-17
1182392,1,2005-05-18
1382872,2,2005-05-21
1127588,3,2005-05-23
2647334,4,2005-05-23
571263,4,2005-05-26
965183,1,2005-05-30
1363618,3,2005-05-30
91704,2,2005-05-31
1131569,1,2005-06-07
1343477,2,2005-06-08
138834,4,2005-06-16
2119358,2,2005-06-27
1544601,4,2005-09-03
2374568,4,2005-09-04
666298,2,2005-09-04
1616083,3,2005-09-07
170362,1,2005-09-07
1244949,3,2005-09-08
576520,3,2005-09-08
187806,2,2005-09-08
2008460,4,2005-09-17
918954,3,2005-09-29
2426691,5,2005-10-03
2250739,1,2005-10-12
206826,5,2005-10-22
620065,3,2005-11-23
1291667,3,2005-12-13
608674,1,2005-07-07
2562831,1,2005-07-13
450850,3,2005-07-18
2359778,3,2005-07-18
223764,5,2005-07-19
2430267,4,2005-08-01
2480972,1,2005-08-07
2141982,3,2005-08-09
362631,2,2005-08-10
724103,1,2005-08-15
1509371,3,2005-08-15
1952410,4,2005-06-01
1979820,4,2005-04-18
2513539,4,2005-04-21
1525766,2,2005-04-23
669635,2,2005-04-25
292049,2,2005-04-25
680656,4,2005-04-26
113873,1,2005-04-27
2070186,2,2005-04-28
1014132,4,2005-05-01
1171240,5,2005-05-06
2316556,2,2005-05-09
1947195,3,2005-05-10
1368426,5,2005-05-10
768400,4,2005-05-11
405302,1,2005-05-11
2133829,4,2005-05-11
2039415,1,2005-05-12
49142,1,2005-05-14
2201317,1,2005-05-14
1027507,4,2005-05-16
1606215,4,2005-05-17
1751537,4,2005-05-28
1299822,3,2005-06-07
1853781,2,2005-06-07
798930,5,2005-06-07
822232,5,2005-06-12
215181,2,2005-06-13
1367818,1,2005-06-14
2063710,5,2005-06-15
1099805,2,2005-06-22
2455940,4,2005-06-28
2167112,2,2005-06-29
1381920,1,2005-09-10
609451,2,2005-09-14
944472,2,2005-09-21
562540,3,2005-09-20
334142,3,2005-09-26
922539,3,2005-10-02
1306676,2,2005-10-02
2416062,1,2005-10-13
1688225,3,2005-10-14
1295512,2,2005-10-14
2007305,3,2005-10-18
2364424,2,2005-11-01
2432794,3,2005-11-17
1939956,4,2005-12-14
618392,1,2005-12-20
1606248,2,2005-07-05
562623,3,2005-07-08
1933250,1,2005-07-09
459145,3,2005-07-11
1089045,5,2005-07-18
79367,4,2005-07-18
1124404,3,2005-07-26
1836827,2,2005-07-28
206005,4,2005-07-29
2352652,2,2005-07-31
876696,1,2005-07-31
480408,3,2005-08-05
513957,3,2005-08-05
1802860,5,2004-11-16
613284,4,2005-08-08
2567276,4,2005-08-11
1409880,5,2005-08-15
1504323,4,2005-08-18
323453,2,2005-08-25
1307980,2,2005-08-26
468602,2,2005-08-29
1323425,2,2005-08-30
1640094,4,2005-09-02
931384,4,2004-10-25
2239213,2,2005-04-21
1591526,2,2005-04-22
26592,4,2005-04-23
1976973,3,2005-04-25
1340240,4,2005-04-27
1816739,1,2005-04-28
2191598,3,2005-04-28
901049,2,2005-04-29
2457556,5,2005-04-29
2315664,2,2005-04-29
2594052,1,2005-05-02
1771697,1,2005-05-02
2144951,1,2005-05-03
2447195,4,2005-05-05
1900493,5,2005-05-06
1587665,5,2005-05-08
1316715,5,2005-05-08
949142,4,2005-05-09
322092,4,2005-05-09
1907431,4,2005-05-10
538267,2,2005-05-12
487509,1,2005-05-16
1226972,1,2005-05-16
248533,3,2005-05-18
1033246,3,2005-05-19
1384814,5,2005-05-19
316208,2,2005-05-26
2271334,2,2005-06-01
188758,2,2005-06-03
1319640,4,2005-06-07
335103,4,2005-06-10
1484075,3,2005-06-11
200560,2,2005-06-14
2304298,3,2005-06-16
2547861,5,2005-06-18
1870980,3,2005-07-01
2234263,4,2005-09-09
2319365,1,2005-09-09
863302,3,2005-09-15
477422,5,2005-09-26
956365,2,2005-10-06
2264084,5,2005-10-08
2523748,3,2005-10-13
176789,2,2005-10-17
910180,1,2005-10-26
916537,3,2005-10-31
2469740,4,2005-11-03
1813538,2,2005-11-11
1120606,1,2005-11-15
2100640,1,2005-11-29
1214691,4,2005-11-29
1814580,4,2005-12-06
