3875:
2340300,1,2005-06-01
1991006,4,2005-06-02
2380052,5,2005-06-02
1073729,4,2005-06-04
1839777,2,2005-06-04
2557382,3,2005-06-05
535468,4,2005-06-07
964719,5,2005-06-10
999283,5,2005-06-12
808936,4,2005-06-12
967792,3,2005-06-12
423952,3,2005-06-13
359827,4,2005-06-13
657869,5,2005-06-14
647704,2,2005-06-14
24511,4,2005-06-14
452190,4,2005-06-15
455678,4,2005-06-16
2218802,4,2005-06-18
1598127,4,2005-06-18
2562925,5,2005-06-20
134533,5,2005-06-21
2129850,5,2005-06-25
27193,5,2005-06-25
1321974,4,2005-06-27
1338823,4,2005-06-27
2157776,5,2005-06-29
349462,5,2005-06-30
1008186,5,2005-06-30
1609646,4,2005-07-01
397962,4,2005-07-02
395017,3,2005-07-04
1205123,3,2005-09-14
1076500,3,2005-09-18
2331179,3,2005-09-22
1265830,5,2005-09-27
329927,3,2005-09-28
1609150,3,2005-09-30
1581047,4,2005-10-05
1218847,5,2005-10-05
397460,5,2005-10-13
54873,3,2005-10-15
492414,5,2005-10-21
749891,4,2005-10-22
1372852,5,2005-10-23
1538783,5,2005-10-23
1507578,3,2005-10-23
974227,5,2005-10-25
521890,4,2005-11-07
206564,4,2005-11-15
1806913,4,2005-11-20
1680436,5,2005-11-27
1945793,5,2005-11-28
2337640,5,2005-11-28
2473563,3,2005-11-29
1744674,4,2005-12-27
1955400,4,2005-07-08
132509,3,2005-07-08
2434290,5,2005-07-09
1150252,4,2005-07-11
1244739,2,2005-07-11
293590,5,2005-07-13
567146,3,2005-07-13
1389286,3,2005-07-19
170132,4,2005-07-20
7034,3,2005-07-21
2500743,3,2005-07-25
591072,5,2005-07-27
2026792,5,2005-08-01
948271,3,2005-08-01
573995,5,2005-08-03
2195802,5,2005-08-04
338210,3,2005-08-07
1712986,4,2005-08-08
743473,4,2005-08-09
2106683,4,2005-08-09
140281,3,2005-08-10
880434,3,2005-08-14
916421,4,2005-08-15
1682170,5,2005-08-16
1706044,4,2005-08-16
247449,4,2005-08-16
735026,5,2005-08-17
42222,4,2005-08-17
1024268,1,2005-08-18
2552456,4,2005-08-21
572182,4,2005-08-21
1544193,3,2005-08-22
1678713,4,2005-08-25
119754,5,2005-08-26
1668428,5,2005-08-28
1528792,4,2005-08-29
1753194,4,2005-08-29
115341,4,2005-08-29
1136139,4,2005-08-30
1802986,3,2005-08-30
1075380,4,2005-09-01
2557196,3,2005-09-05
356006,4,2005-09-06
831839,3,2005-09-07
137907,2,2005-09-07
1566530,4,2005-09-08
2807,5,2005-01-07
2441434,3,2005-02-20
1371451,4,2005-02-21
887563,4,2005-02-21
1576475,3,2005-02-23
2266432,4,2005-02-24
2281633,4,2005-02-25
1495256,4,2005-02-27
2589803,4,2005-02-28
867256,4,2005-02-28
450623,3,2005-03-02
368363,4,2005-03-02
257602,3,2005-03-04
2565354,3,2005-03-08
2310410,4,2005-03-10
2550152,5,2005-03-14
2578385,4,2005-03-14
959626,4,2005-03-15
2321890,5,2005-03-17
1564307,1,2005-03-21
731581,5,2005-03-22
1886346,5,2005-03-23
2366872,5,2005-03-25
948422,4,2005-04-06
469385,4,2005-04-02
2071592,3,2005-04-05
700943,4,2005-04-14
419634,4,2005-04-18
2636268,3,2005-04-20
1598190,3,2005-04-25
2329652,5,2005-04-27
780027,4,2005-04-27
1808064,5,2005-04-29
2307260,5,2005-05-08
931047,4,2005-05-10
53629,2,2005-05-10
2268139,4,2005-05-11
657488,5,2005-05-11
961296,4,2005-05-12
2418086,4,2005-05-12
59141,3,2005-05-12
894205,4,2005-05-13
2616287,3,2005-05-13
1006153,4,2005-05-16
2088327,4,2005-05-18
2061758,5,2005-05-18
2408781,5,2005-05-18
1643106,4,2005-05-18
434256,4,2005-05-18
2565834,4,2005-05-19
1613363,5,2005-05-19
50888,5,2005-05-20
35443,5,2005-05-20
755163,3,2005-05-21
1885736,5,2005-05-21
2604637,4,2005-05-23
1986583,5,2005-05-23
2603775,5,2005-05-24
2490423,5,2005-05-30
2487072,3,2005-05-31
2473069,4,2005-05-31
1720731,3,2005-06-01
411877,5,2005-06-02
2104126,3,2005-06-03
1826924,4,2005-06-03
19832,4,2005-06-06
515113,4,2005-06-06
189036,4,2005-06-07
794345,4,2005-06-08
1511121,3,2005-06-09
1725027,4,2005-06-13
1508945,3,2005-06-16
2343125,1,2005-06-16
1565772,4,2005-06-17
142842,4,2005-06-20
1223550,5,2005-06-21
542295,3,2005-06-22
273223,4,2005-06-24
511697,4,2005-06-24
1234572,4,2005-06-25
2219478,4,2005-06-26
1997127,5,2005-07-01
483311,3,2005-07-01
2347688,5,2005-07-02
466436,4,2005-07-03
251942,4,2005-09-13
2071462,3,2005-09-16
1705115,5,2005-09-18
1648065,4,2005-09-19
323835,5,2005-09-19
183622,3,2005-09-20
1891287,4,2005-09-26
836701,5,2005-10-01
1034064,5,2005-10-03
1876394,5,2005-10-04
1104245,3,2005-10-04
2216781,4,2005-10-05
1905355,4,2005-10-08
1860572,4,2005-10-14
1169994,4,2005-10-14
767408,3,2005-10-17
404616,4,2005-10-19
1746264,5,2005-10-20
1435511,5,2005-10-21
1747073,4,2005-11-14
2054145,2,2005-11-22
996762,5,2005-12-06
18721,4,2005-12-14
154919,3,2005-12-19
1109180,3,2005-07-05
392096,2,2005-07-07
2239902,5,2005-07-07
1802326,4,2005-07-08
63593,3,2005-07-09
1724737,3,2005-07-09
1917915,3,2005-07-11
1987833,4,2005-02-20
811790,5,2005-07-12
1452452,4,2005-07-13
185207,3,2005-07-14
2289096,5,2005-07-15
961311,4,2005-07-16
4666,5,2005-07-17
833951,4,2005-07-18
1382654,5,2005-07-19
1862866,4,2005-07-20
2071901,4,2005-07-20
2086651,5,2005-07-25
2248701,3,2005-07-25
531782,4,2005-02-20
1329840,4,2005-07-25
316098,5,2005-07-25
1120049,4,2005-08-01
2271818,3,2005-08-02
1473940,4,2005-08-05
2321059,3,2005-08-05
309554,5,2005-08-07
2314524,3,2005-08-10
1839720,4,2005-08-11
1617685,4,2005-08-12
584436,4,2005-08-14
1269120,4,2005-08-14
2101208,3,2005-08-16
1147627,4,2005-08-17
1483731,3,2005-08-18
936113,3,2005-08-19
167375,4,2005-08-19
1761777,4,2005-08-19
902306,5,2005-08-22
270212,3,2005-08-24
807042,4,2005-08-24
1427269,3,2005-08-24
958604,4,2005-08-24
666964,4,2005-08-25
27003,4,2005-08-25
2034780,5,2005-08-26
1407033,4,2005-08-26
1183891,4,2005-08-28
2097244,4,2005-08-30
574877,5,2005-08-30
561921,4,2005-08-31
1213719,5,2005-09-05
2498929,2,2005-09-06
79184,4,2005-09-06
2626381,5,2005-09-08
970385,5,2004-10-06
1833584,5,2004-10-31
738379,3,2005-02-02
419616,3,2005-02-17
1791649,4,2005-02-22
1920265,5,2005-02-22
1999678,5,2005-02-24
407323,4,2005-02-24
2135447,4,2005-02-27
600141,4,2005-02-28
1215358,2,2005-03-08
576190,4,2005-03-08
1116290,4,2005-03-12
21642,5,2005-03-15
389661,5,2005-03-17
1889913,3,2005-03-18
499768,4,2005-03-21
2123956,4,2005-03-22
2204928,4,2005-03-28
2373239,5,2005-04-06
2102923,3,2005-04-06
2218583,4,2005-04-04
1906129,4,2005-04-04
939765,5,2005-04-05
1715732,5,2005-04-09
1275813,3,2005-04-10
1796469,5,2005-04-19
844584,4,2005-04-19
843715,5,2005-04-20
1200503,3,2005-04-21
1431297,4,2005-04-22
790691,5,2005-04-26
1992205,4,2005-04-26
445913,4,2005-04-26
924770,5,2005-04-26
785687,4,2005-04-27
1662118,2,2005-04-27
2592476,4,2005-04-29
376012,5,2005-04-30
2184922,4,2005-05-02
2270835,5,2005-05-03
683123,5,2005-05-08
1735607,5,2005-05-09
161756,4,2005-05-10
1600196,3,2005-05-10
750067,5,2005-05-10
753710,3,2005-05-11
320491,5,2005-05-11
1697595,5,2005-05-13
314757,5,2005-05-16
1116428,5,2005-05-16
902851,5,2005-05-16
2266937,3,2005-05-17
1046299,4,2005-05-17
1517651,4,2005-05-18
173357,5,2005-05-18
136228,4,2005-05-20
1278174,4,2005-05-20
238048,4,2005-05-21
2472254,4,2005-05-21
844874,4,2005-05-24
799667,4,2005-05-24
2459912,1,2005-05-25
2299525,4,2005-05-25
233622,4,2005-05-26
1135473,4,2005-05-28
2436885,4,2005-05-29
1105638,3,2005-06-01
325094,5,2005-06-01
1749732,2,2005-06-01
2277114,3,2005-06-05
2301646,4,2005-06-06
2056111,4,2005-06-07
2421912,4,2005-06-08
2555836,3,2005-06-08
2508653,4,2005-06-09
2121566,4,2005-06-10
630156,3,2005-06-10
451123,4,2005-06-10
1202864,4,2005-06-10
419619,5,2005-06-12
339892,3,2005-06-13
1940423,5,2005-06-14
2400691,4,2005-06-14
116211,4,2005-06-21
1166947,3,2005-06-22
1797612,5,2005-06-22
2622255,5,2005-09-10
138366,3,2005-09-11
829886,4,2005-09-11
939110,4,2005-09-17
1334718,4,2005-09-21
791911,3,2005-09-21
436858,5,2005-09-26
412439,5,2005-09-26
1274187,4,2005-10-05
77582,4,2005-10-07
1791743,4,2005-10-11
385553,4,2005-10-13
2553670,4,2005-10-16
2614083,3,2005-10-21
1252841,4,2005-10-28
928975,5,2005-11-06
582641,2,2005-11-08
1775400,4,2005-11-08
656995,5,2005-11-11
938613,5,2005-11-14
905246,3,2005-11-15
2169477,4,2005-11-16
928853,5,2005-11-23
929499,5,2005-11-25
763551,4,2005-11-26
122890,3,2005-11-29
1692069,5,2005-12-22
517308,4,2005-07-05
1197214,3,2005-07-15
542649,3,2005-07-17
2340102,4,2005-07-22
2310271,1,2005-07-23
559034,4,2005-07-25
430530,5,2005-07-26
172061,2,2005-07-26
2277363,4,2005-07-26
2410424,4,2005-07-28
1009770,4,2005-07-28
331749,5,2005-08-01
97149,5,2005-08-01
1748458,4,2005-08-01
5652,3,2005-08-02
1500762,2,2005-02-20
2094997,5,2005-08-03
1064880,4,2005-08-03
2023830,3,2005-08-04
1067467,4,2005-08-04
81336,4,2005-08-05
2270637,2,2005-08-06
1731049,5,2005-08-09
1830264,4,2005-08-09
442813,4,2005-08-09
699250,4,2005-08-09
895503,4,2005-08-14
649662,4,2005-08-17
841225,3,2005-02-19
1753383,4,2005-08-21
477816,3,2005-08-25
1677070,4,2005-08-25
188319,4,2005-08-26
1434973,4,2005-08-26
1818865,4,2005-08-29
1793997,3,2005-08-30
600900,4,2005-08-30
555336,4,2005-09-01
1022170,5,2005-09-02
706164,4,2005-07-04
1858122,4,2004-11-08
1057444,5,2005-02-17
1580943,4,2005-02-17
1654132,3,2005-02-21
1158913,3,2005-03-14
1097099,3,2005-02-24
1133334,5,2005-02-24
276144,3,2005-02-26
230077,5,2005-02-26
764978,5,2005-02-28
981937,4,2005-03-01
1651526,4,2005-03-03
1499402,4,2005-03-08
2038833,4,2005-03-08
1522640,2,2005-03-09
981106,5,2005-03-09
857027,5,2005-03-09
856715,5,2005-03-09
408628,3,2005-03-11
2101332,4,2005-03-13
884124,4,2005-03-13
945755,2,2005-03-15
1236549,3,2005-03-15
1209816,2,2005-03-18
1602174,4,2005-03-18
103253,4,2005-03-21
778166,2,2005-03-22
506600,5,2005-03-22
764200,4,2005-03-22
323748,5,2005-03-22
1500752,5,2005-03-25
821379,5,2005-03-29
1353214,3,2005-04-06
1052658,4,2005-04-06
340707,4,2005-04-02
819822,4,2005-04-02
1823688,5,2005-04-04
20055,5,2005-04-05
306286,5,2005-04-06
171627,3,2005-04-07
845266,4,2005-04-10
556100,4,2005-04-11
1121633,5,2005-04-12
1438306,4,2005-04-17
820798,4,2005-04-19
97541,5,2005-04-19
95247,4,2005-04-20
1811456,3,2005-04-22
1857139,5,2005-04-24
1222037,3,2005-04-25
144942,1,2005-04-26
661613,5,2005-04-27
1216424,2,2005-04-27
466883,3,2005-04-28
444696,4,2005-04-29
1665564,3,2005-05-02
129501,4,2005-05-04
687241,5,2005-05-05
1331636,4,2005-05-09
706420,3,2005-05-09
2109662,4,2005-05-10
724389,4,2005-05-12
1826356,5,2005-05-13
1089422,4,2005-05-14
689063,4,2005-05-14
56590,5,2005-05-15
2245784,2,2005-05-16
960660,4,2005-05-16
1915932,4,2005-05-18
754381,2,2005-05-19
426220,3,2005-05-20
2615192,3,2005-05-20
83271,4,2005-05-20
1615050,4,2005-05-23
2193863,4,2005-05-23
2489103,4,2005-05-24
1341776,4,2005-05-24
2635425,3,2005-05-24
1722849,5,2005-05-24
328246,3,2005-05-28
1636927,4,2005-05-30
1242327,4,2005-05-30
1617184,3,2005-06-01
1338371,1,2005-06-02
2234687,4,2005-06-02
617179,5,2005-06-04
543685,5,2005-06-05
2622271,3,2005-06-06
1658929,4,2005-06-07
641280,3,2005-06-07
1347354,4,2005-06-07
789999,4,2005-06-08
394803,3,2005-06-08
1714399,5,2005-06-08
2639893,3,2005-06-10
1392815,4,2005-06-15
1334542,4,2005-06-17
2410762,5,2005-06-23
161406,4,2005-06-23
170617,4,2005-06-26
420555,5,2005-06-27
2140253,2,2005-06-29
498329,4,2005-06-30
1598881,5,2005-09-10
2407791,4,2005-09-16
259029,4,2005-09-17
2001420,5,2005-09-18
966890,3,2005-09-20
76638,5,2005-09-22
920235,2,2005-10-03
1478554,4,2005-10-04
211008,1,2005-10-12
1035326,4,2005-10-13
2020892,4,2005-10-16
1723698,4,2005-10-21
1390581,4,2005-10-27
1132050,5,2005-11-06
1843643,3,2005-11-23
1887421,3,2005-11-30
93751,3,2005-12-14
974584,5,2005-12-19
2361256,2,2005-07-05
572858,4,2005-07-06
1923552,4,2005-07-10
1797966,4,2005-07-11
1227936,5,2005-07-12
1098687,3,2005-07-14
1649852,5,2005-07-14
1702390,2,2005-07-14
1821967,5,2005-07-17
1378337,4,2005-07-18
245277,5,2005-07-18
1171312,5,2005-07-18
2498197,4,2005-07-20
2454743,2,2005-07-21
2126065,2,2005-07-21
1657921,3,2005-07-22
2637923,4,2005-07-23
2116123,4,2005-07-23
693070,4,2005-07-25
2182531,4,2005-07-25
2399670,5,2005-07-27
394566,4,2005-07-28
332390,4,2005-07-30
2238516,5,2005-08-03
1008927,2,2005-08-05
1994322,4,2005-08-06
2281345,4,2005-08-10
1261520,4,2005-08-12
2389533,4,2005-08-14
404706,4,2005-08-16
1157965,4,2005-08-16
2039349,4,2005-08-16
538314,5,2005-08-16
1314769,4,2005-08-17
2233501,4,2005-08-19
217225,5,2005-08-21
701916,4,2005-08-22
426295,4,2005-08-22
885755,3,2005-08-23
1919942,2,2005-08-23
656660,4,2005-08-23
1705478,4,2005-08-24
323450,3,2005-08-25
117834,4,2005-08-25
8212,4,2005-08-29
2198576,3,2005-08-31
334422,3,2005-09-01
1379619,5,2004-12-07
731033,5,2005-01-09
2393096,3,2005-02-18
2076552,5,2005-02-21
1723104,4,2005-02-24
1518660,4,2005-02-24
538741,4,2005-02-24
2452533,3,2005-02-28
2394115,3,2005-03-01
1300416,4,2005-03-02
2637085,5,2005-03-03
2067652,5,2005-03-04
2153906,5,2005-03-04
415990,5,2005-03-04
636429,4,2005-03-07
415234,3,2005-03-07
2133164,5,2005-03-08
338028,5,2005-03-09
1403432,4,2005-03-09
1490311,5,2005-03-10
2594401,5,2005-03-13
334643,3,2005-03-13
1445454,4,2005-03-14
2477498,4,2005-03-14
900263,4,2005-03-21
2255431,4,2005-03-27
2120982,2,2005-03-28
1830717,5,2005-03-29
1642520,5,2005-04-03
945170,5,2005-04-05
540382,5,2005-04-06
581252,3,2005-04-06
99088,5,2005-04-07
1899185,4,2005-04-11
98000,5,2005-04-12
1124956,3,2005-04-13
766521,5,2005-04-14
1409628,4,2005-04-15
944691,4,2005-04-18
1530314,4,2005-07-04
1592633,4,2005-04-19
808321,3,2005-04-19
115302,5,2005-04-21
2496825,4,2005-04-23
2598715,4,2005-04-25
2440932,4,2005-04-26
1548842,3,2005-04-26
2199972,5,2005-04-26
1821155,3,2005-06-03
923109,4,2005-05-03
196071,5,2005-05-03
1104104,5,2005-05-06
2390623,5,2005-05-09
2489455,5,2005-05-10
169027,5,2005-05-10
2459106,3,2005-05-10
1444923,5,2005-05-10
1602112,3,2005-05-11
557801,5,2005-05-11
1252117,4,2005-05-11
1927073,3,2005-05-12
422506,5,2005-05-13
1592266,3,2005-05-14
1628930,4,2005-05-16
2281296,4,2005-05-17
2214025,3,2005-05-20
2482428,5,2005-05-24
2079607,4,2005-05-25
288740,5,2005-05-26
678626,2,2005-05-26
1104400,3,2005-05-27
2303502,5,2005-05-28
288829,5,2005-05-29
1107274,3,2005-05-31
544956,4,2005-05-31
1107894,5,2005-05-31
1409555,5,2005-05-31
1070146,4,2005-06-02
556324,4,2005-06-02
164804,4,2005-06-02
775187,4,2005-06-03
1999625,4,2005-06-03
2033380,3,2005-06-04
523396,4,2005-06-06
201861,2,2005-06-07
2410551,3,2005-06-08
2432559,5,2005-06-10
77708,3,2005-06-14
379952,3,2005-06-15
1190983,5,2005-06-15
1055164,4,2005-06-18
2577678,4,2005-06-18
642157,5,2005-06-19
95744,5,2005-06-21
1391782,4,2005-06-26
2351543,4,2005-06-26
2534133,5,2005-06-27
1224067,4,2005-06-27
1761369,3,2005-06-27
463227,5,2005-07-02
917190,5,2005-09-12
1065497,5,2005-09-13
62449,4,2005-09-14
327852,4,2005-09-14
94039,3,2005-09-15
2105126,4,2005-09-16
311374,4,2005-09-19
942201,4,2005-09-20
139113,2,2005-09-23
2381997,4,2005-09-23
119029,3,2005-09-23
548852,3,2005-09-24
1747960,5,2005-10-08
1553056,3,2005-10-08
714338,3,2005-10-23
731962,3,2005-11-02
1253403,3,2005-11-08
1533744,5,2005-11-09
1749597,4,2005-11-11
2074677,5,2005-11-19
299728,4,2005-11-20
1436403,5,2005-11-21
2293424,5,2005-11-22
1747137,4,2005-12-07
660354,4,2005-12-09
2181356,5,2005-12-14
1498519,4,2005-12-19
1313919,4,2005-12-28
426846,5,2005-07-05
35986,3,2005-07-07
780900,4,2005-07-08
823067,5,2005-02-20
582688,4,2005-07-10
1855825,4,2005-07-12
1786419,5,2005-07-13
959092,5,2005-07-15
1101741,4,2005-07-15
1475019,3,2005-07-18
692018,5,2005-02-20
925333,4,2005-07-21
1880686,3,2005-07-24
1828744,4,2005-07-25
1978238,3,2005-07-28
1971661,3,2005-07-29
913563,5,2005-07-31
475475,4,2005-07-31
2189439,5,2005-08-04
1323233,4,2005-08-07
1677930,5,2005-08-09
1155549,4,2005-08-10
475537,3,2005-08-11
1043960,5,2005-08-11
1246636,4,2005-08-12
209630,5,2005-08-12
578869,4,2005-08-12
120801,5,2005-08-15
2585731,3,2005-08-15
62771,3,2005-08-15
2446438,4,2005-08-16
204969,4,2005-08-16
1805205,5,2005-08-17
2081345,3,2005-08-19
1816535,4,2005-08-23
1368125,5,2005-08-23
2096145,4,2005-08-23
2541677,2,2005-08-23
1691501,4,2005-08-24
2448355,5,2005-08-24
1837542,3,2005-08-27
1019287,5,2005-08-28
2307638,4,2005-08-28
747594,3,2005-08-29
2266265,2,2005-08-30
587243,4,2005-08-30
1729808,4,2005-08-30
397600,3,2005-08-31
76915,5,2005-08-31
1923246,5,2005-08-31
278880,4,2004-11-20
1596586,5,2005-01-20
1938420,5,2005-02-17
1442214,4,2005-02-17
1330663,5,2005-02-17
2546451,5,2005-02-21
2174723,3,2005-02-21
972203,4,2005-02-23
1911653,4,2005-02-23
598888,4,2005-02-25
1123410,5,2005-02-27
1108122,5,2005-03-01
1796420,4,2005-03-02
2367747,3,2005-03-04
608498,3,2005-03-06
1435679,5,2005-03-07
533416,3,2005-03-08
656045,5,2005-03-11
648479,5,2005-03-13
1861683,4,2005-03-14
85960,3,2005-03-16
991356,5,2005-03-28
841395,3,2005-03-17
1201533,4,2005-03-18
782242,4,2005-03-20
2568897,3,2005-03-22
254789,4,2005-03-25
1138167,3,2005-03-27
118576,5,2005-03-28
1094074,5,2005-04-03
226807,4,2005-04-08
2600352,4,2005-04-11
18327,4,2005-04-11
1695592,3,2005-04-13
1202106,3,2005-04-15
2428410,5,2005-04-15
2523829,5,2005-04-18
1398925,4,2005-04-19
1256482,3,2005-04-20
1771679,3,2005-04-22
1765003,4,2005-04-23
1965512,5,2005-04-23
1263003,5,2005-04-25
1954874,4,2005-04-26
857268,5,2005-04-26
1157368,4,2005-04-27
2312449,5,2005-04-27
625005,4,2005-04-27
974629,5,2005-04-27
798239,4,2005-04-27
226638,4,2005-04-28
1799687,4,2005-04-30
2462935,4,2005-05-02
1268052,5,2005-05-04
386966,4,2005-05-04
538335,5,2005-05-04
2301267,5,2005-05-08
2299384,4,2005-05-09
529760,2,2005-05-09
2410407,5,2005-05-13
1675280,5,2005-05-15
2037493,4,2005-05-16
1609686,5,2005-05-17
2090369,4,2005-05-18
1954410,4,2005-05-19
2094731,5,2005-05-19
1921529,4,2005-05-21
924494,4,2005-05-22
894232,4,2005-05-23
1513819,4,2005-05-23
437602,3,2005-05-24
2116784,3,2005-05-25
1462330,4,2005-05-25
1378126,5,2005-05-25
1381392,4,2005-05-27
699566,5,2005-05-27
2006543,4,2005-05-27
1218450,5,2005-05-28
25966,3,2005-05-30
1510132,5,2005-05-31
1555211,5,2005-05-31
976155,5,2005-06-01
1648464,5,2005-06-01
1705883,5,2005-06-02
545639,3,2005-06-02
1290799,4,2005-06-02
31318,5,2005-06-03
280082,5,2005-06-04
1552828,4,2005-06-06
665133,3,2005-06-06
253166,4,2005-06-06
419598,5,2005-06-07
1514223,5,2005-06-08
2072471,3,2005-06-12
2455244,5,2005-06-12
2221693,3,2005-06-14
498987,4,2005-06-17
2407215,4,2005-06-19
2591003,4,2005-06-23
720594,3,2005-06-24
607194,4,2005-06-28
318100,3,2005-06-30
2470661,4,2005-07-02
2226577,3,2005-07-02
665762,3,2005-07-04
158086,5,2005-09-01
717688,4,2005-09-07
1389990,3,2005-09-08
1530363,4,2005-09-09
1828424,4,2005-09-10
2132839,4,2005-09-13
2089600,4,2005-09-18
685997,5,2005-09-20
2364669,4,2005-09-26
1469845,2,2005-09-27
1431604,5,2005-09-29
258937,4,2005-10-04
2553268,3,2005-10-04
506377,5,2005-10-07
531570,4,2005-10-12
851314,5,2005-10-14
1384461,5,2005-10-20
1769554,4,2005-10-25
2228059,5,2005-10-31
1639793,3,2005-11-07
48646,4,2005-11-11
2235246,4,2005-11-21
584266,4,2005-11-30
74669,4,2005-11-30
1243609,5,2005-12-04
2455103,4,2005-12-18
385324,5,2005-07-05
321527,4,2005-07-06
649993,4,2005-07-07
517159,4,2005-07-07
1595848,3,2005-07-09
937268,5,2005-07-09
106568,5,2005-07-15
1247568,3,2005-07-18
2610245,5,2005-07-19
1345088,4,2005-07-21
353058,3,2005-07-21
2621549,3,2005-07-22
2397638,3,2005-07-23
1302847,4,2005-07-25
1948575,5,2005-07-26
1359458,5,2005-07-28
2234116,5,2005-07-28
837214,3,2005-08-01
1719678,5,2005-08-02
182196,4,2005-08-04
562069,4,2005-08-07
1109770,5,2005-08-09
734560,5,2005-08-10
645373,4,2005-08-15
1619946,3,2005-02-19
252568,4,2005-08-16
2565448,4,2005-08-17
2138831,4,2005-02-19
629252,5,2005-08-19
70314,5,2005-08-19
221580,4,2005-08-21
733534,3,2005-08-22
466257,5,2005-08-24
2164873,4,2005-10-14
1067629,4,2005-08-29
1254980,5,2005-08-29
1095154,5,2005-08-31
2164117,3,2005-09-01
239117,4,2005-09-01
1651915,3,2005-09-06
857270,4,2005-09-06
1074745,3,2005-09-06
1870672,5,2005-09-07
2315185,2,2005-09-07
361564,2,2005-09-08
523929,5,2005-09-09
1056444,5,2004-12-25
1321283,3,2005-06-02
1331370,3,2005-02-17
410174,5,2005-02-21
835854,5,2005-02-25
200957,4,2005-02-25
2548292,4,2005-02-25
1839060,5,2005-02-27
2495727,5,2005-02-28
1703631,3,2005-03-01
2419235,5,2005-03-03
1563766,3,2005-03-04
982681,4,2005-03-04
2372527,3,2005-03-05
2520501,5,2005-03-09
995373,5,2005-03-13
216174,5,2005-03-14
781625,5,2005-03-17
1688383,3,2005-03-22
816204,5,2005-03-22
2418129,5,2005-03-23
1889985,5,2005-03-24
137046,5,2005-03-25
1061912,4,2005-03-25
1615122,4,2005-03-27
350849,1,2005-03-29
103086,3,2005-04-06
157102,5,2005-04-06
646427,4,2005-04-28
1636695,4,2005-04-03
892034,4,2005-04-06
2188908,5,2005-04-06
452468,4,2005-04-08
2240332,5,2005-04-08
2531466,5,2005-04-10
2196611,4,2005-04-11
1967789,4,2005-04-11
19491,5,2005-04-11
2374496,4,2005-04-14
1693739,5,2005-04-15
517790,5,2005-04-18
1578607,5,2005-04-19
459702,4,2005-04-20
1911260,5,2005-04-22
1841679,5,2005-04-25
1487012,3,2005-04-27
2109606,5,2005-04-27
439729,4,2005-04-29
1195837,5,2005-04-30
683973,4,2005-05-02
1789944,4,2005-05-02
2616997,5,2005-05-03
101722,3,2005-05-10
685876,3,2005-05-10
185689,2,2005-05-11
1404101,3,2005-05-11
2269712,5,2005-05-12
41477,5,2005-05-13
266023,4,2005-05-13
1735112,4,2005-05-14
1074096,3,2005-05-15
1294888,5,2005-05-16
2044694,5,2005-05-16
2045733,4,2005-05-16
827526,5,2005-05-17
1854759,4,2005-05-17
1714506,5,2005-05-18
1508293,4,2005-05-18
1009033,5,2005-05-19
2547141,4,2005-05-22
563804,5,2005-05-24
421217,5,2005-05-25
1910366,5,2005-05-25
1590112,5,2005-05-26
1167392,4,2005-05-29
649841,4,2005-05-31
2588979,3,2005-05-31
941563,5,2005-06-02
1215097,5,2005-06-03
2014247,5,2005-06-03
1073496,5,2005-06-06
2310545,5,2005-06-06
2174994,5,2005-06-07
1763056,4,2005-06-07
1323528,4,2005-06-07
2622491,4,2005-06-08
2382335,4,2005-06-10
547171,3,2005-06-10
2461284,5,2005-06-10
1534677,4,2005-06-11
2259901,3,2005-06-13
169516,3,2005-06-14
391711,3,2005-06-15
705824,4,2005-06-16
566913,4,2005-06-17
351471,4,2005-06-17
1926686,4,2005-06-19
873783,4,2005-06-19
976739,5,2005-06-20
2631717,3,2005-06-23
686154,4,2005-06-28
1191940,2,2005-07-01
2505740,3,2005-07-04
887917,3,2005-07-05
966441,4,2005-09-11
2446699,5,2005-09-12
1450159,4,2005-09-16
1374773,4,2005-09-20
2098645,4,2005-09-21
2261839,5,2005-09-27
1309721,3,2005-11-23
504215,5,2005-09-30
2520402,2,2005-10-04
1606955,3,2005-10-10
1289108,5,2005-10-12
610071,5,2005-10-13
1116183,5,2005-10-16
1222600,5,2005-10-16
1933999,4,2005-10-17
2618635,5,2005-10-20
217805,4,2005-10-24
389536,4,2005-10-31
2476772,4,2005-11-10
487236,3,2005-11-11
1978242,3,2005-12-16
2522429,5,2005-12-28
180823,4,2005-07-05
2112835,5,2005-07-06
631428,3,2005-07-07
101869,4,2005-07-12
2326258,4,2005-07-12
2084248,3,2005-07-12
145309,4,2005-07-14
983558,5,2005-07-14
2136371,5,2005-07-15
1815240,4,2005-07-15
