1618:
1254091,5,2005-05-22
2577726,4,2005-05-22
129391,5,2005-05-25
79633,5,2005-06-21
2186425,5,2005-06-23
386708,5,2005-06-24
1422559,5,2005-06-29
1854731,4,2005-06-29
2438535,4,2005-06-30
617970,5,2005-06-30
1703833,5,2005-09-04
35523,5,2005-09-19
2642974,3,2005-10-14
2552458,5,2005-10-20
2438177,4,2005-12-11
772996,5,2005-12-15
