3274:
1850189,4,2005-05-06
1570151,5,2005-05-08
1591131,5,2005-05-09
1391735,5,2005-05-09
2003836,3,2005-05-10
2032715,4,2005-05-11
54929,3,2005-05-14
552997,4,2005-05-14
1069545,5,2005-05-17
1893708,3,2005-05-18
2179463,5,2005-05-20
83318,5,2005-06-04
2241247,3,2005-06-05
2298725,4,2005-06-10
1400378,5,2005-06-10
374094,4,2005-06-11
2582261,3,2005-06-14
630964,3,2005-06-18
1265878,5,2005-06-19
1959775,4,2005-06-20
938266,5,2005-06-22
1705964,5,2005-06-22
874605,5,2005-06-22
710391,5,2005-06-26
198476,3,2005-07-01
1616746,3,2005-07-02
636676,5,2005-09-11
379701,4,2005-09-15
897925,3,2005-09-19
1802241,4,2005-09-20
1465414,4,2005-09-25
199374,2,2005-09-25
1434391,5,2005-09-29
683043,4,2005-10-04
1492773,4,2005-10-04
760490,5,2005-10-04
1771748,3,2005-10-11
2415423,2,2005-10-16
441442,4,2005-10-16
1788404,2,2005-10-16
1415471,3,2005-10-18
172908,4,2005-10-29
449556,4,2005-10-30
1351544,4,2005-11-02
1479623,5,2005-11-11
448833,3,2005-11-11
2021988,4,2005-11-11
2257256,3,2005-11-14
990041,4,2005-11-14
1759665,3,2005-11-15
2183921,4,2005-11-19
823819,4,2005-11-20
2012487,3,2005-11-21
2274869,2,2005-11-22
1167696,3,2005-11-29
2246110,2,2005-12-03
2261079,4,2005-12-09
903054,3,2005-12-17
2586906,5,2005-12-20
462171,2,2005-12-31
137309,5,2000-03-03
1217689,1,2000-02-27
195871,5,2001-01-26
291443,4,2001-02-13
1193857,5,2001-02-08
2047761,2,2001-10-26
2384387,3,2003-10-01
1456270,3,2003-05-27
2412161,2,2002-11-20
83858,3,2004-04-08
2490563,3,2002-09-15
1984604,3,2003-01-17
762194,3,2003-12-11
1943917,3,2003-12-10
1029914,5,2004-03-02
1610234,1,2005-07-23
576075,4,2005-07-26
62691,4,2004-09-03
1262489,3,2005-07-31
1805690,3,2005-08-09
2087310,4,2005-08-10
1417851,3,2005-08-16
603619,5,2005-08-17
1605728,2,2005-08-18
580906,4,2005-08-20
270365,3,2005-08-21
2239954,5,2005-08-26
202414,5,2005-08-26
86916,4,2005-09-01
1979605,5,2005-09-01
1690076,2,2005-09-02
60668,3,2005-09-02
1599224,5,2005-09-07
1180020,5,2004-11-08
962631,3,2005-02-13
2568756,4,2005-02-15
253217,5,2005-02-16
2620858,4,2005-02-17
804243,5,2005-02-22
1435822,5,2005-02-22
1305649,5,2005-02-22
1056041,4,2005-02-23
2289721,5,2005-02-23
1028890,4,2005-02-24
877394,4,2005-02-27
449155,4,2005-02-27
2007221,3,2005-02-28
1868479,5,2005-03-01
1720569,5,2005-03-01
1036813,3,2005-03-02
2000436,2,2005-03-03
2565417,5,2005-03-11
2164338,3,2005-03-11
552356,1,2005-03-11
1780003,5,2005-03-13
1393378,4,2005-03-20
634922,2,2005-03-22
2352245,3,2005-03-24
251123,5,2005-03-28
654304,5,2005-03-31
1347916,3,2005-03-31
1110665,5,2005-04-01
1874838,2,2005-04-03
1313638,4,2005-04-04
212577,5,2005-04-06
1183539,4,2005-04-10
186762,2,2005-04-12
2456635,5,2005-04-12
15835,5,2005-04-14
2379857,4,2005-04-18
535441,4,2005-04-20
2382660,5,2005-04-20
2350917,5,2005-04-22
1266537,3,2005-05-09
1144942,5,2005-05-10
91586,4,2005-05-10
2093937,2,2005-05-13
2133862,3,2005-05-13
2538123,5,2005-05-17
2327122,4,2005-05-17
725145,4,2005-05-18
1047937,4,2005-05-18
2155086,4,2005-05-19
37600,5,2005-05-20
2628826,4,2005-05-21
756560,4,2005-05-22
255857,3,2005-05-24
1070424,4,2005-05-31
1827679,3,2005-05-31
1711751,5,2005-06-02
1421573,5,2005-06-02
902047,3,2005-06-12
683546,4,2005-06-13
1922799,5,2005-06-29
1981556,5,2005-06-30
964472,4,2005-07-02
95062,3,2005-09-11
2208129,5,2005-09-15
1199392,5,2005-09-19
1368471,5,2005-09-22
1527215,5,2005-09-23
71400,4,2005-09-23
1973652,4,2005-10-06
379212,3,2005-10-06
1352458,2,2005-10-11
2013805,1,2005-10-19
439134,1,2005-10-25
239105,5,2005-10-25
936442,5,2005-10-27
2198679,2,2005-10-31
2030888,4,2005-11-06
2414993,3,2005-11-09
1964181,3,2005-11-11
1091833,5,2005-11-19
2598627,4,2005-11-26
1234597,2,2005-12-04
1875028,2,2005-12-06
478393,3,2005-12-09
2200057,3,2005-12-12
1410948,5,2005-12-19
850902,3,2005-12-19
2061246,2,2005-12-29
723219,3,2000-04-25
2303312,3,2000-04-27
2644563,1,2000-06-03
1252558,2,2000-06-08
1341237,5,2000-12-15
1143156,3,2001-02-20
527045,1,2001-02-04
543358,2,2003-06-13
116703,5,2003-10-31
2099473,5,2002-06-30
1138840,4,2002-11-14
732590,1,2003-08-21
1950023,1,2003-12-16
6785,3,2005-07-12
2406559,4,2005-07-12
1342657,2,2005-07-14
1439527,5,2005-07-17
1084609,5,2005-07-20
669541,3,2005-07-22
222274,4,2005-07-22
2171299,3,2005-07-28
2059575,1,2005-08-03
1483808,4,2005-08-09
1463576,4,2005-08-10
1599256,3,2005-08-14
1188945,3,2005-08-14
2403533,3,2005-08-15
159649,5,2005-08-15
2529072,4,2005-02-19
413022,5,2005-02-19
1706286,2,2005-08-19
1449229,4,2005-08-21
1479427,5,2005-08-22
929584,5,2005-08-23
2319265,5,2004-08-20
1992065,5,2005-08-28
1511466,3,2004-08-06
453270,5,2004-04-23
508706,5,2004-09-04
330424,4,2004-12-19
2098406,5,2005-02-08
2214778,3,2005-02-15
160801,2,2005-02-22
245181,1,2005-02-22
2154299,3,2005-02-22
23002,4,2005-02-22
809985,4,2005-02-23
2355625,1,2005-02-24
155586,4,2005-02-24
1458712,2,2005-02-25
67660,5,2005-02-25
2102677,4,2005-02-25
1032057,5,2005-02-26
653936,3,2005-02-28
2147916,5,2005-03-02
2369608,5,2005-03-02
1241893,5,2005-03-03
2404872,3,2005-03-04
1623505,4,2005-03-04
1338890,2,2005-03-05
1955660,3,2005-03-07
1142168,4,2005-03-07
1289999,5,2005-03-08
2290578,2,2005-03-08
1963885,5,2005-03-10
1670612,5,2005-03-12
181558,3,2005-03-12
2252844,5,2005-03-13
2090517,5,2005-03-15
832678,2,2005-03-16
2387327,3,2005-03-16
1866824,5,2005-03-17
1984294,5,2005-03-18
1928430,4,2005-03-21
572294,4,2005-03-28
1299169,4,2005-04-06
879487,5,2005-04-01
1524440,3,2005-04-03
557862,4,2005-04-04
1172516,2,2005-04-04
2059197,2,2005-05-08
396960,3,2005-04-11
1975172,5,2005-04-12
1743756,3,2005-04-13
2470371,4,2005-04-17
751829,5,2005-04-19
861385,3,2005-04-21
2478942,5,2005-04-25
2550151,3,2005-05-03
2183027,4,2005-05-23
2098150,4,2005-05-10
1366787,4,2005-05-15
873713,5,2005-05-16
1135509,4,2005-05-16
390253,4,2005-05-19
489176,4,2005-05-21
1490642,3,2005-05-23
1297006,4,2005-05-24
1442154,1,2005-05-25
173349,3,2005-05-26
1546992,3,2005-05-30
755773,2,2005-05-30
1181371,5,2005-06-06
1833677,4,2005-06-06
2054124,4,2005-06-07
2598009,4,2005-06-09
1847886,5,2005-06-10
1361167,2,2005-06-11
619960,4,2005-06-13
308090,3,2005-06-17
724599,3,2005-06-22
1010690,5,2005-06-24
1376780,3,2005-06-24
2488511,5,2005-06-25
258336,4,2005-06-25
2581261,2,2005-06-28
1352424,2,2005-06-30
2563725,3,2005-08-31
1512733,3,2005-09-03
41161,5,2005-09-04
2269425,5,2005-09-11
2623764,2,2005-09-11
117485,3,2005-09-11
591194,1,2005-09-17
1103030,3,2005-09-24
2438200,5,2005-09-27
1838935,5,2005-09-28
1782533,5,2005-10-02
697899,4,2005-10-04
1974538,5,2005-10-04
1750621,3,2005-10-11
135295,3,2005-10-22
399088,5,2005-10-29
84030,2,2005-10-30
970666,5,2005-10-30
1922442,5,2005-11-13
1564968,5,2005-11-20
1497210,2,2005-11-22
1128665,2,2005-11-27
223930,4,2005-12-07
211115,4,2005-12-15
660649,1,2000-03-08
503178,5,2000-05-24
1030634,2,2001-04-25
414344,5,2003-01-14
2620545,3,2003-07-21
178132,3,2001-04-26
315727,3,2003-01-14
1353717,4,2003-11-17
1937732,4,2004-03-01
28329,4,2005-07-13
2455707,5,2005-07-21
1690808,3,2005-07-28
20814,3,2005-07-30
1192432,5,2005-07-30
1986245,1,2005-08-08
2621409,2,2005-08-12
499282,4,2005-08-16
918157,2,2005-08-21
610803,3,2005-09-04
2474746,4,2005-09-08
2364708,5,2004-06-20
34300,5,2004-09-25
863802,4,2005-02-01
756649,5,2005-02-26
254587,5,2005-02-13
577019,2,2005-02-16
66347,5,2005-02-18
1921661,1,2005-02-21
1666327,3,2005-02-22
2275159,3,2005-02-22
2536138,4,2005-02-22
720608,3,2005-02-22
1568103,5,2005-02-22
643813,3,2005-02-22
2014371,5,2005-02-23
1749706,4,2005-02-23
564441,5,2005-02-23
1434831,4,2005-02-24
1697742,4,2005-02-24
22905,5,2005-02-24
1458042,4,2005-02-24
134068,5,2005-02-25
899410,5,2005-02-25
896753,4,2005-02-25
1126968,5,2005-02-25
1620114,4,2005-02-25
1558286,2,2005-02-25
1767795,5,2005-02-25
428931,4,2005-02-27
2396052,5,2005-02-27
2608675,4,2005-02-28
550440,4,2005-02-28
1216860,1,2005-03-01
849205,4,2005-03-01
824892,4,2005-03-02
554383,4,2005-03-02
2120193,3,2005-03-02
2256731,5,2005-03-02
1710035,2,2005-03-03
1490114,2,2005-03-04
1321630,1,2005-03-07
1844636,4,2005-03-07
244751,4,2005-03-08
711981,5,2005-03-08
139700,5,2005-03-08
51451,4,2005-03-09
27376,3,2005-03-09
2423005,3,2005-03-09
1753812,4,2005-03-10
648585,4,2005-03-14
1349191,5,2005-03-14
2539207,4,2005-03-14
368020,3,2005-03-15
2213751,2,2005-03-16
2511758,3,2005-03-17
542208,3,2005-03-21
2157278,4,2005-03-28
846386,2,2005-03-29
1537889,5,2005-04-06
1217335,5,2005-04-03
1925833,5,2005-04-03
1940134,5,2005-04-08
2127273,5,2005-04-09
1984503,5,2005-04-17
942442,5,2005-04-19
5082,4,2005-04-19
1453713,5,2005-04-20
2193044,5,2005-04-21
2187083,2,2005-04-22
1135396,1,2005-04-29
1281460,4,2005-04-30
736581,4,2005-05-17
1103112,4,2005-05-17
973959,5,2005-05-17
2398025,4,2005-05-18
1857508,5,2005-05-25
405458,2,2005-05-27
57565,4,2005-05-27
1296625,5,2005-05-28
379656,4,2005-05-31
2264286,3,2005-06-01
622382,3,2005-06-01
1650752,3,2005-06-06
1260941,5,2005-06-06
2049525,5,2005-06-12
103961,5,2005-06-12
2238229,3,2005-06-17
1781536,4,2005-06-20
149819,3,2005-06-24
2070911,4,2005-07-03
1109665,4,2005-09-09
524373,5,2005-09-15
2429203,5,2005-09-20
2404943,1,2005-09-26
1599831,3,2005-09-26
2545751,4,2005-09-27
1811927,3,2005-09-27
2598370,5,2005-09-27
625545,4,2005-09-29
436984,5,2005-10-02
98579,3,2005-10-03
914668,4,2005-10-06
2299830,4,2005-10-18
2522547,5,2005-10-20
2188153,5,2005-10-21
1073127,3,2005-10-21
2269139,4,2005-10-23
656323,4,2005-10-23
1608701,4,2005-11-09
1666439,2,2005-11-13
2284701,4,2005-11-18
456987,5,2005-12-05
2340133,5,2005-12-08
2444094,3,2005-12-16
1456333,1,2005-12-21
1967395,4,2005-12-23
556619,3,2000-10-09
2418024,5,2002-09-29
931040,5,2002-10-23
1872591,2,2002-08-01
488290,5,2003-06-02
1924464,2,2003-06-03
2152856,2,2003-07-05
1304651,5,2003-06-10
1254603,3,2003-07-24
1775273,4,2004-01-16
68979,4,2003-09-24
341266,4,2005-07-08
2117446,5,2005-07-08
2001153,3,2005-07-15
713224,4,2005-07-21
2062055,4,2005-07-25
231815,1,2005-07-29
884748,5,2005-08-05
1394582,3,2005-08-07
2273061,4,2005-08-07
428702,5,2005-08-09
363199,3,2005-08-12
704069,4,2005-08-26
500998,3,2005-08-27
815792,5,2004-03-15
1116113,4,2005-08-30
1222199,4,2004-10-05
32458,5,2005-01-19
288971,5,2005-02-16
995674,4,2005-02-16
2510050,5,2005-02-18
2061879,4,2005-02-18
1007328,5,2005-02-21
207201,5,2005-02-21
1616809,2,2005-02-21
72585,4,2005-02-22
1867330,3,2005-02-22
1706831,4,2005-02-22
2648885,3,2005-02-22
634883,3,2005-02-22
219343,5,2005-02-22
1440219,5,2005-02-23
485668,4,2005-02-23
441872,5,2005-02-24
745457,4,2005-02-24
1071131,5,2005-02-25
1691656,4,2005-02-25
1340339,5,2005-02-25
2642691,4,2005-02-25
792580,5,2005-02-25
1169289,3,2005-02-26
2372364,5,2005-02-26
22601,5,2005-02-26
379787,3,2005-02-26
224647,5,2005-02-26
1276267,4,2005-02-26
591482,3,2005-02-28
142626,3,2005-02-28
1093500,5,2005-02-28
2017620,4,2005-03-01
1527,3,2005-03-02
2551091,3,2005-03-03
554192,2,2005-03-04
1742324,2,2005-03-04
777852,4,2005-03-08
201832,5,2005-03-09
1197260,4,2005-03-16
1743212,4,2005-03-16
2024651,5,2005-03-17
1095986,5,2005-03-19
1673891,3,2005-03-19
1229503,5,2005-03-20
1057897,2,2005-03-20
1708283,3,2005-03-20
776389,4,2005-03-21
1871358,4,2005-03-22
1086990,5,2005-03-29
23042,4,2005-04-06
548680,1,2005-04-06
727208,5,2005-04-01
56520,3,2005-04-03
2624159,2,2005-04-03
1254033,4,2005-04-04
2501039,3,2005-04-06
1935834,2,2005-04-07
182662,4,2005-04-07
339980,5,2005-04-13
1129425,3,2005-04-15
1643718,5,2005-04-18
1303348,4,2005-04-22
2336825,1,2005-04-25
1119268,4,2005-05-06
286684,2,2005-05-10
595102,3,2005-05-12
1078848,5,2005-05-21
2064984,3,2005-05-23
605116,5,2005-05-24
2635458,5,2005-05-24
71944,5,2005-05-28
824493,5,2005-05-31
911197,4,2005-06-01
157455,3,2005-06-02
1117152,5,2005-06-03
1599263,5,2005-06-05
2495255,3,2005-06-08
1046460,5,2005-06-13
1706195,5,2005-06-29
1349661,4,2005-09-13
948881,5,2005-09-17
680501,5,2005-09-18
642248,3,2005-09-19
192947,4,2005-09-20
1262301,5,2005-09-21
1746614,3,2005-09-22
2042487,5,2005-09-23
551362,3,2005-10-03
256033,4,2005-10-09
1358330,5,2005-10-12
1847624,5,2005-10-15
419319,5,2005-10-16
711471,5,2005-10-18
1857628,5,2005-10-23
1158134,5,2005-10-25
1564209,5,2005-10-25
1550438,4,2005-10-25
1532747,5,2005-10-26
965384,3,2005-10-27
836191,5,2005-10-31
2270550,2,2005-11-04
646216,5,2005-11-05
1384735,2,2005-11-07
2067329,5,2005-11-10
567423,5,2005-11-27
939960,3,2005-11-27
2293266,3,2005-11-28
562978,4,2005-12-12
8180,4,2005-12-27
848026,4,2000-08-11
1783251,2,2000-07-20
1765896,3,2003-06-30
1030755,3,2004-03-10
2253062,3,2003-01-10
1738198,3,2003-10-13
1780281,2,2002-12-16
1373846,3,2003-11-19
271198,3,2003-09-15
2245245,1,2003-06-17
1724148,3,2003-07-13
2514777,3,2003-11-03
2274419,4,2005-07-05
1458071,5,2005-07-06
2497599,5,2005-07-07
1049321,3,2005-07-07
1178846,3,2005-07-11
2592678,3,2005-07-14
2280280,3,2005-07-14
821529,3,2005-07-16
1953713,3,2005-07-18
1565552,1,2005-07-20
1426454,3,2005-07-21
298552,2,2005-07-24
2577600,5,2005-07-25
2158880,4,2005-08-01
130185,2,2005-08-05
1063281,5,2005-08-11
798909,5,2005-08-15
2046589,3,2005-08-17
1937271,3,2005-08-23
672806,4,2005-08-25
2633061,4,2004-07-07
1431020,3,2004-12-09
1309570,5,2005-01-23
2603551,5,2005-02-13
598647,5,2005-02-16
2479609,5,2005-02-17
205438,4,2005-02-18
1257537,1,2005-02-21
1111226,3,2005-02-21
1922494,5,2005-02-21
243430,5,2005-02-22
1315051,5,2005-02-22
2323490,3,2005-02-23
565372,5,2005-02-23
2017885,4,2005-02-24
1609460,5,2005-02-24
2432797,4,2005-02-24
1071615,4,2005-02-25
685917,3,2005-02-25
2050529,5,2005-02-25
1361766,4,2005-02-25
727229,5,2005-02-26
802876,4,2005-02-28
281116,3,2005-03-01
1005032,3,2005-03-01
1497939,3,2005-03-01
636869,5,2005-03-02
546137,4,2005-03-03
2412383,1,2005-03-03
2407299,4,2005-03-03
1464011,4,2005-03-04
2387919,3,2005-03-04
1694821,5,2005-03-04
2534889,4,2005-03-05
115013,5,2005-03-07
811902,4,2005-03-08
1768155,4,2005-03-11
863866,5,2005-03-14
2204405,3,2005-03-18
1180559,3,2005-03-21
2648572,4,2005-03-21
2127204,3,2005-03-23
1916028,3,2005-03-23
2499984,5,2005-03-29
139801,4,2005-04-01
987402,5,2005-04-02
1431184,1,2005-06-27
900065,3,2005-04-06
914647,2,2005-04-19
1006406,4,2005-04-20
1770320,3,2005-04-26
1908699,4,2005-05-03
655280,5,2005-05-04
1349229,2,2005-05-04
687154,5,2005-05-08
483185,4,2005-05-10
219106,4,2005-05-13
1638518,3,2005-05-15
820956,2,2005-05-16
2323402,3,2005-05-16
2264634,4,2005-05-17
2514204,4,2005-05-21
2251109,3,2005-05-23
1066438,4,2005-05-25
1289032,5,2005-05-27
2366024,4,2005-05-30
27334,3,2005-06-04
2253391,5,2005-06-05
494625,5,2005-06-06
88234,4,2005-06-08
40713,3,2005-06-08
250786,4,2005-06-11
1372614,5,2005-06-12
1875933,4,2005-06-14
2012675,3,2005-06-15
2087737,1,2005-06-16
1931870,3,2005-06-18
2257261,4,2005-06-22
2074449,4,2005-06-24
614526,4,2005-06-24
2601212,1,2005-06-28
2409092,4,2005-09-02
2568076,4,2005-09-13
146546,5,2005-09-15
384720,4,2005-09-21
1581512,2,2005-09-27
1410596,5,2005-10-01
1634821,5,2005-10-02
2583515,4,2005-10-04
2341920,4,2005-10-04
433391,5,2005-10-08
2341040,4,2005-10-09
34329,5,2005-10-15
241036,4,2005-10-20
1169635,5,2005-10-27
2375677,5,2005-10-28
1062070,2,2005-10-29
1274199,5,2005-10-30
715287,3,2005-11-02
1980552,1,2005-11-02
1554419,4,2005-11-04
1703602,4,2005-11-08
858348,4,2005-11-10
738700,4,2005-11-11
2528528,5,2005-11-17
1646759,5,2005-11-21
2644249,4,2005-11-21
28878,2,2005-12-08
1434064,2,2005-12-09
1654645,4,2005-12-12
1641574,5,2005-12-19
2478907,3,2000-10-03
880049,2,2000-09-20
1473434,4,2001-09-19
1026202,5,2001-06-13
1825647,3,2002-02-17
162474,5,2002-05-02
10574,4,2003-01-24
1232733,3,2003-12-16
1550132,5,2003-01-18
2250563,4,2003-07-11
2299294,3,2003-11-30
2538055,2,2003-06-13
801569,4,2003-10-20
431493,3,2004-01-12
1942793,1,2003-08-10
1503517,4,2003-11-20
2136847,3,2004-02-25
146559,3,2005-07-05
793311,5,2005-07-12
2294377,3,2005-07-13
1315201,3,2005-07-16
1363171,5,2005-07-16
1012027,5,2005-07-19
2001750,4,2005-07-27
1853358,4,2005-07-28
1246998,5,2004-12-04
2118330,3,2005-08-15
2448892,2,2005-08-21
1933009,5,2005-08-21
1122106,2,2004-06-05
1503372,3,2005-08-25
1390057,3,2005-08-25
2645431,3,2005-09-02
134508,5,2005-09-03
1598504,5,2005-09-07
976521,5,2004-08-29
925194,5,2004-08-25
19982,5,2004-11-02
1713238,5,2005-02-11
906773,5,2005-02-14
1090319,4,2005-02-22
1076540,4,2005-02-22
653515,3,2005-02-22
564340,4,2005-02-22
2564798,5,2005-02-23
73023,5,2005-02-23
635044,3,2005-02-23
2228525,4,2005-02-23
164319,5,2005-02-24
865254,2,2005-02-24
1954817,5,2005-02-24
2589413,3,2005-02-25
2027196,3,2005-02-25
1439261,4,2005-02-25
347276,1,2005-02-26
1594836,4,2005-02-26
2105883,5,2005-02-27
319099,5,2005-03-01
703447,5,2005-03-01
905964,5,2005-03-02
340453,2,2005-03-02
2008955,4,2005-03-03
1545735,4,2005-03-03
489448,5,2005-03-03
2000399,4,2005-03-07
392238,5,2005-03-08
1519233,4,2005-03-08
1470152,4,2005-03-10
1839301,3,2005-03-13
277786,4,2005-03-15
1157892,3,2005-03-15
460871,5,2005-03-16
1225628,5,2005-03-21
630200,5,2005-03-25
642722,4,2005-03-28
1474278,4,2005-04-01
1855317,3,2005-04-01
495298,5,2005-04-02
640871,5,2005-04-04
1469830,5,2005-04-05
1049142,3,2005-04-06
2396600,4,2005-04-08
733667,4,2005-04-18
469490,5,2005-04-20
1645206,5,2005-04-24
430727,3,2005-04-24
324255,5,2005-04-26
2079622,4,2005-04-28
2636216,5,2005-04-29
1983974,5,2005-05-01
614078,2,2005-05-07
1268033,5,2005-05-09
965455,5,2005-05-12
65494,1,2005-05-13
1880826,5,2005-05-15
399170,4,2005-05-15
2205805,3,2005-05-16
608138,2,2005-05-16
2240553,4,2005-05-19
2402546,5,2005-05-31
1751134,5,2005-06-01
1374417,5,2005-06-01
1690831,5,2005-06-01
1998313,5,2005-06-06
1222146,3,2005-06-06
617686,3,2005-06-21
2019095,1,2005-06-22
2627703,5,2005-06-28
2114250,4,2005-06-29
2422758,3,2005-09-10
1035905,4,2005-09-12
949445,4,2005-09-14
617738,4,2005-09-15
121743,5,2005-09-16
1871161,3,2005-09-21
1828694,5,2005-09-25
2385,5,2005-09-29
716448,3,2005-10-02
748322,5,2005-10-04
668788,5,2005-10-04
240205,3,2005-10-08
90051,2,2005-10-10
972682,3,2005-10-13
653345,5,2005-10-18
1613136,3,2005-10-25
283946,5,2005-10-25
2305930,4,2005-11-01
275070,1,2005-11-06
871546,3,2005-11-07
2468972,3,2005-11-07
2370967,4,2005-11-14
1526853,5,2005-11-15
2308390,3,2005-11-16
1352074,3,2005-11-17
2140239,2,2005-11-20
1268583,2,2005-11-29
1950235,3,2005-12-01
2225053,4,2005-12-20
1476458,1,2001-02-03
1245177,3,2001-10-11
65715,3,2002-10-06
67900,2,2003-01-24
1182456,3,2002-12-04
1149415,5,2003-06-17
1979467,4,2003-12-05
1002802,3,2003-03-12
641518,5,2003-03-07
141540,2,2003-08-10
2297074,1,2003-07-09
2017881,3,2003-07-16
1285169,2,2003-11-14
2011367,2,2005-07-06
2232731,3,2005-07-06
2249881,3,2005-07-10
906342,5,2005-07-11
1347816,3,2005-07-13
208538,4,2005-07-14
2422842,4,2005-07-15
1032668,5,2005-07-16
837881,4,2005-07-18
456328,4,2005-07-26
2108461,4,2005-07-27
1865253,2,2005-07-27
1991379,2,2004-08-31
2590224,5,2004-06-20
709536,4,2005-08-01
1847848,3,2005-08-04
2090499,2,2005-08-07
1851769,4,2005-08-12
221558,5,2005-08-16
2530259,2,2005-08-18
974103,4,2005-08-24
1724893,4,2005-08-29
239551,5,2005-08-30
1869811,4,2005-08-31
670265,5,2004-03-10
1584667,1,2005-09-25
979363,5,2004-10-11
2392770,5,2004-11-18
1965439,5,2005-01-19
119624,4,2005-01-27
1949871,4,2005-02-08
1038515,4,2005-09-26
1116538,5,2005-02-18
2185461,2,2005-02-18
2568366,3,2005-02-22
2215180,5,2005-02-22
683124,4,2005-02-22
2016667,4,2005-02-23
1756407,5,2005-02-24
2038372,3,2005-02-24
567951,5,2005-02-24
1051569,5,2005-02-25
780301,4,2005-02-26
154089,5,2005-02-26
679429,5,2005-02-26
819669,4,2005-02-28
207939,5,2005-03-01
867591,5,2005-03-01
1282217,5,2005-03-01
964513,5,2005-03-02
1343107,4,2005-03-02
181231,3,2005-03-02
535261,4,2005-03-03
685613,5,2005-03-03
740697,5,2005-03-03
1736407,5,2005-03-04
1230974,1,2005-03-04
2170615,5,2005-03-07
1144787,3,2005-03-08
1483349,3,2005-03-08
1988159,5,2005-03-08
538083,4,2005-03-09
2382711,2,2005-03-09
2334194,3,2005-03-10
1371540,4,2005-03-10
1618796,2,2005-03-11
1944582,4,2005-03-11
1387211,4,2005-03-11
692802,2,2005-03-14
48181,4,2005-03-16
2090053,5,2005-03-16
1517756,5,2005-03-17
1925658,4,2005-03-18
1467955,3,2005-03-21
2289650,3,2005-03-21
1136132,4,2005-03-29
1414159,3,2005-04-04
1833256,1,2005-04-05
405075,3,2005-04-06
1544931,3,2005-04-07
795380,3,2005-04-10
2196309,2,2005-04-12
1510655,1,2005-04-13
1935592,4,2005-04-21
1987899,3,2005-04-28
798490,4,2005-04-28
1345087,4,2005-05-02
2584200,4,2005-09-28
443803,1,2005-05-03
2291305,3,2005-05-16
1917589,4,2005-05-07
2377799,5,2005-05-07
415195,5,2005-05-09
2080549,4,2005-05-12
2125206,5,2005-05-14
26109,2,2005-05-15
1920876,5,2005-05-16
632422,4,2005-05-17
2084937,2,2005-05-17
1604544,2,2005-05-20
1190391,3,2005-05-20
2199355,4,2005-05-23
1345779,2,2005-05-26
2182851,2,2005-05-26
6799,3,2005-05-29
632738,4,2005-05-30
1154198,4,2005-06-01
1142246,2,2005-06-03
2576716,5,2005-06-03
959838,3,2005-06-03
2552409,2,2005-06-04
1588548,4,2005-06-08
401293,4,2005-06-10
893859,3,2005-06-11
391543,5,2005-06-14
1969009,5,2005-06-24
1972568,4,2005-06-25
1521469,3,2005-06-26
227754,3,2005-07-01
1087822,3,2005-09-04
390371,2,2005-09-15
661210,4,2005-11-24
1935054,4,2005-09-24
2623871,3,2005-10-05
1434870,5,2005-10-08
924725,5,2005-10-08
1881876,4,2005-10-09
2075525,4,2005-10-14
2500638,5,2005-10-18
2350684,3,2005-10-30
1200097,2,2005-10-31
2343968,1,2005-11-08
1177848,2,2005-11-08
1000301,4,2005-11-16
1131853,3,2005-11-21
915688,4,2005-11-26
510378,5,2005-12-05
372063,3,2005-12-05
332627,2,2005-12-10
364052,5,2005-12-10
315705,3,2005-12-17
1118945,3,2005-12-18
85929,1,2005-12-19
811817,5,2005-12-29
1972488,3,2000-07-11
668669,2,2000-06-25
389652,4,2000-03-29
20122,4,2000-06-06
1853146,4,2002-12-07
1517519,2,2003-01-27
1298511,2,2002-02-24
585572,4,2002-12-28
776704,1,2003-09-08
1365388,4,2003-12-08
175434,4,2003-06-25
2373009,5,2003-09-24
809460,3,2005-07-05
2370691,3,2005-07-07
2136217,3,2005-07-08
805637,1,2005-07-09
875437,4,2005-07-10
1602735,5,2005-07-13
1959409,3,2005-07-17
695240,5,2005-07-18
31259,4,2005-07-19
888873,5,2005-07-21
196218,5,2005-07-25
1098449,5,2005-07-25
76604,4,2005-07-26
1508115,5,2005-07-27
1348561,3,2005-08-02
968364,4,2005-08-04
947043,3,2005-08-10
461438,1,2005-08-17
2348805,3,2005-08-19
1213960,4,2005-08-22
1664957,5,2005-08-24
1505455,5,2005-08-30
1699032,5,2004-11-02
761220,4,2005-02-04
1190685,4,2005-02-15
1439651,5,2005-02-16
1752680,3,2005-03-11
1179681,5,2005-02-21
1246165,5,2005-02-22
940516,3,2005-02-22
2088132,4,2005-02-22
452440,4,2005-02-22
284712,3,2005-02-23
848655,5,2005-02-23
