3138:
2512254,4,2005-12-12
2443046,3,2005-12-15
244145,3,2005-12-25
2592684,5,2005-12-26
53668,4,2005-12-27
245382,4,2005-07-05
560851,3,2005-07-05
911312,2,2005-07-05
1356612,3,2005-07-07
2275808,3,2005-07-08
653392,4,2005-07-09
996299,3,2005-07-12
2294263,5,2005-07-12
533819,4,2005-07-12
841694,1,2005-07-13
1611338,1,2005-07-18
179884,1,2005-04-29
1281253,3,2005-07-18
1282122,4,2005-07-18
1603629,5,2005-07-18
482390,2,2005-07-20
140042,4,2005-07-21
2302405,3,2005-07-22
671870,3,2005-07-25
2170831,4,2005-07-25
1675194,4,2005-07-26
2328783,5,2005-07-26
2154415,3,2005-07-26
583958,5,2005-07-27
223690,4,2005-07-31
189707,3,2005-08-01
273143,4,2005-08-02
2317980,4,2005-08-03
1772703,3,2005-08-03
351442,2,2005-08-04
1044686,4,2005-08-07
2398349,4,2005-08-09
1880469,3,2005-08-09
1808394,4,2005-08-11
1416136,3,2005-08-11
249904,5,2005-08-11
749248,5,2005-08-12
901999,3,2005-08-15
1460390,3,2005-08-15
1352830,3,2005-08-17
888165,3,2005-08-17
1275702,4,2005-08-18
2464374,5,2005-08-18
1570306,4,2005-08-20
1858434,4,2005-08-25
498716,5,2005-08-26
973903,3,2005-08-29
1227440,2,2005-08-30
293594,5,2004-12-29
305344,1,2005-01-25
1358805,5,2005-02-23
1546159,3,2005-03-07
1494390,2,2005-03-24
1994785,3,2005-04-18
716943,3,2005-04-19
1278961,5,2005-04-19
934923,5,2005-04-19
272280,1,2005-04-25
2596179,4,2005-04-25
1829748,5,2005-04-25
70949,5,2005-04-27
1290320,5,2005-04-27
1221,5,2005-04-27
1635582,2,2005-04-27
881369,4,2005-04-28
329782,3,2005-04-28
280260,3,2005-04-28
2614527,3,2005-04-28
947232,4,2005-04-29
1821436,4,2005-04-29
407226,4,2005-04-29
2203465,3,2005-04-29
1395144,3,2005-04-29
2437680,3,2005-04-30
2156119,5,2005-04-30
548581,5,2005-05-01
2369933,5,2005-05-01
1080431,5,2005-05-01
624610,5,2005-05-01
2298348,2,2005-05-01
173583,3,2005-05-01
169054,2,2005-05-01
1766515,4,2005-05-02
825653,4,2005-05-02
2061075,3,2005-05-02
530118,5,2005-05-02
764709,2,2005-05-03
2568522,4,2005-05-03
2217069,3,2005-05-03
1735330,5,2005-05-03
942653,3,2005-05-03
1589349,3,2005-05-04
1160812,4,2005-05-04
1765407,2,2005-05-04
228544,5,2005-05-04
885165,4,2005-05-05
90691,5,2005-05-05
2548215,5,2005-05-05
720145,4,2005-05-05
2506220,4,2005-05-05
1077005,4,2005-05-05
1774609,4,2005-05-05
101246,5,2005-05-06
2569099,4,2005-05-06
1202670,3,2005-05-06
525937,2,2005-05-06
28235,5,2005-05-06
769895,5,2005-05-06
2556483,4,2005-05-07
1057475,4,2005-05-07
629025,5,2005-05-08
441196,5,2005-05-08
327175,4,2005-05-08
1804737,3,2005-05-08
1945931,3,2005-05-09
1729609,2,2005-05-09
2215999,2,2005-05-09
618228,3,2005-05-09
501028,4,2005-05-10
2538506,5,2005-05-10
2014008,2,2005-05-11
655021,3,2005-05-11
897599,3,2005-05-11
450349,3,2005-05-11
798149,4,2005-05-11
1399135,5,2005-05-11
1129620,3,2005-05-12
874450,5,2005-05-12
898713,3,2005-05-13
929377,4,2005-05-13
1632512,4,2005-05-14
1587061,4,2005-05-14
2207644,3,2005-05-14
1638262,4,2005-05-14
1199363,3,2005-05-15
442267,3,2005-05-15
2569776,4,2005-05-16
557240,4,2005-05-16
2540042,4,2005-05-16
1434014,4,2005-05-16
2109596,1,2005-05-17
1229287,3,2005-05-17
562608,4,2005-05-18
91342,5,2005-05-18
567438,4,2005-05-19
1558899,3,2005-05-19
1640554,1,2005-05-20
1001266,3,2005-05-20
1316743,5,2005-05-23
1821246,3,2005-05-22
1320076,4,2005-05-22
555536,3,2005-05-23
1907859,5,2005-05-23
1403076,2,2005-05-23
1402103,3,2005-05-24
395191,5,2005-05-24
923182,4,2005-05-25
635311,3,2005-05-25
1274942,4,2005-05-26
2075711,4,2005-05-27
2369743,4,2005-05-28
514199,2,2005-05-30
1369357,5,2005-05-30
1613705,3,2005-06-01
1971072,2,2005-06-02
809955,4,2005-06-02
2009322,4,2005-06-02
1277863,3,2005-06-02
8450,4,2005-06-03
1364473,5,2005-06-03
2416743,3,2005-06-04
568033,5,2005-06-04
1111379,4,2005-06-06
1276961,4,2005-06-07
2302738,4,2005-06-07
436729,4,2005-06-08
869120,3,2005-06-10
823437,3,2005-06-10
101869,3,2005-06-11
2516282,3,2005-06-12
2173602,2,2005-06-12
1395188,5,2005-06-13
906476,3,2005-06-13
2543011,3,2005-06-13
2628028,4,2005-06-14
1698554,4,2005-06-14
1424834,3,2005-06-14
1812648,1,2005-06-15
348476,3,2005-06-16
815765,3,2005-06-17
714459,3,2005-06-18
1364861,3,2005-06-19
691605,2,2005-06-19
1314399,3,2005-06-20
1351594,4,2005-06-20
510173,4,2005-06-21
1347947,3,2005-06-21
80548,3,2005-06-22
158785,2,2005-06-23
357056,4,2005-06-23
2470281,3,2005-06-24
1862872,4,2005-06-26
203074,2,2005-06-27
1384726,3,2005-06-27
2233186,5,2005-06-28
1940644,3,2005-06-28
100995,4,2005-06-30
2394802,5,2005-07-02
875771,4,2005-07-02
2201440,4,2005-07-03
1374758,4,2005-07-04
1756310,1,2005-09-06
371483,3,2005-09-20
1274795,3,2005-09-21
2183402,3,2005-09-25
454739,5,2005-10-04
1556168,4,2005-10-10
1763142,2,2005-10-15
1363313,3,2005-10-24
1881603,4,2005-10-25
550604,5,2005-10-26
1412497,3,2005-10-27
1431912,4,2005-10-28
644323,5,2005-10-30
890947,5,2005-10-30
2138228,5,2005-10-31
498078,3,2005-11-03
2627113,4,2005-11-03
1175759,3,2005-11-07
879694,3,2005-11-09
330547,5,2005-11-11
1138048,5,2005-11-15
1532254,4,2005-11-16
2626808,4,2005-11-16
1986789,4,2005-11-20
151485,2,2005-11-21
411122,2,2005-11-30
797038,2,2005-12-01
2509509,5,2005-12-01
2068287,2,2005-12-02
1865699,3,2005-12-03
1265965,2,2005-12-09
554372,3,2005-12-10
2317020,4,2005-12-15
1351329,4,2005-12-19
1560099,5,2005-12-28
2278872,5,2005-12-30
1884560,3,2005-07-06
1494841,4,2005-07-07
1549571,5,2005-07-08
892188,2,2005-07-11
1100719,4,2005-07-13
93917,3,2005-07-18
1952862,5,2005-07-18
1492268,3,2005-07-19
1631398,3,2005-07-20
2583779,3,2005-07-21
485730,3,2005-07-21
400204,4,2005-07-22
376470,2,2005-07-23
1273680,4,2005-07-25
1793470,4,2005-07-26
73054,3,2005-08-03
2189442,2,2005-08-04
730822,5,2005-08-05
1892467,5,2005-08-05
1931547,4,2005-08-06
660570,4,2005-08-08
1575374,3,2005-08-16
214430,5,2005-08-17
2141954,3,2005-08-17
319293,5,2005-08-18
1537289,4,2005-08-21
635184,5,2005-08-22
2589161,3,2005-08-29
1147571,2,2005-09-08
2363387,3,2005-02-16
306237,5,2005-07-05
2470043,5,2005-04-08
2345353,5,2005-04-17
469947,3,2005-04-18
1008813,2,2005-04-19
540649,5,2005-04-28
2612710,5,2005-04-22
1412077,3,2005-04-27
218962,2,2005-04-28
947833,4,2005-04-28
2049602,3,2005-04-28
2108509,3,2005-04-28
1725226,4,2005-04-28
2342016,4,2005-04-28
445691,5,2005-04-29
1282969,4,2005-04-29
338339,3,2005-04-29
102389,3,2005-04-30
284846,4,2005-04-30
1377297,3,2005-04-30
2441830,4,2005-04-30
2590895,4,2005-05-01
2335895,4,2005-05-01
1618255,5,2005-05-01
2163644,3,2005-05-01
1348908,3,2005-05-02
467317,4,2005-05-02
29350,3,2005-05-02
2085391,4,2005-05-02
1157850,4,2005-05-02
640071,4,2005-05-02
258818,4,2005-05-03
1151811,4,2005-05-03
2526516,3,2005-05-03
2405503,3,2005-05-03
2471192,1,2005-05-03
137910,1,2005-05-03
1060447,3,2005-05-04
1877370,3,2005-05-04
1485947,2,2005-05-04
692690,3,2005-05-04
808873,4,2005-05-05
947574,4,2005-05-05
233835,4,2005-05-05
2592177,2,2005-05-05
2506731,3,2005-05-06
829468,4,2005-05-06
1830693,4,2005-05-06
114029,5,2005-05-06
2345122,4,2005-05-06
1138896,5,2005-05-08
210185,2,2005-05-09
253034,4,2005-05-09
687746,4,2005-05-09
1720487,2,2005-05-09
1316163,4,2005-05-09
1237939,3,2005-05-10
2246759,4,2005-05-10
508573,2,2005-05-10
444062,2,2005-05-10
2135440,3,2005-05-10
149496,4,2005-05-11
206969,1,2005-05-11
1847019,4,2005-05-11
1541200,4,2005-05-11
1885142,3,2005-05-11
62959,3,2005-05-11
390729,4,2005-05-12
398554,5,2005-05-12
44434,2,2005-05-12
2213424,2,2005-05-13
320536,4,2005-05-13
2323497,3,2005-05-14
155316,2,2005-05-14
1281545,5,2005-05-14
131972,4,2005-05-14
1126413,1,2005-05-16
480428,5,2005-05-16
1079735,4,2005-05-16
1891948,3,2005-05-16
826541,3,2005-05-17
684334,3,2005-05-18
804167,2,2005-05-18
2584600,4,2005-05-18
2550074,5,2005-05-18
2384328,3,2005-05-19
1838480,5,2005-05-20
1798817,1,2005-05-20
1260100,3,2005-05-20
1413189,1,2005-05-22
402354,3,2005-05-22
1470113,1,2005-05-22
542729,3,2005-05-22
1852680,3,2005-05-23
863210,4,2005-05-23
1726461,4,2005-05-23
1919298,3,2005-05-23
59742,3,2005-05-24
1290860,2,2005-05-24
1189633,4,2005-05-26
2432987,4,2005-05-27
2504568,1,2005-05-28
2254365,5,2005-05-31
790264,4,2005-05-31
1061301,2,2005-06-01
136926,5,2005-06-02
1983434,5,2005-06-04
728569,5,2005-06-04
1268336,3,2005-06-05
2005013,3,2005-06-06
849938,4,2005-06-06
122779,4,2005-06-06
2351314,3,2005-06-06
567198,3,2005-06-07
1170022,3,2005-06-07
2321772,2,2005-06-07
729561,3,2005-06-07
708706,4,2005-06-12
1398384,4,2005-06-13
2543750,2,2005-06-14
2333866,3,2005-06-15
680768,5,2005-06-26
194845,5,2005-06-18
944720,5,2005-06-20
322642,3,2005-06-20
642687,4,2005-06-20
1804240,2,2005-06-20
211191,4,2005-06-21
1829390,2,2005-06-22
1506228,2,2005-06-22
1204323,2,2005-06-23
688014,5,2005-06-23
1528454,5,2005-06-24
2621560,5,2005-06-25
1847311,5,2005-06-26
297074,3,2005-06-27
606911,4,2005-09-15
599704,3,2005-09-18
340702,4,2005-09-18
594675,3,2005-09-19
1278229,5,2005-09-25
240989,4,2005-09-28
675410,3,2005-10-10
1870812,4,2005-10-12
1197493,3,2005-10-21
1180880,4,2005-10-27
1999895,5,2005-10-27
204611,3,2005-11-02
1478617,4,2005-11-08
206241,3,2005-11-08
2390205,3,2005-11-11
401487,4,2005-11-12
942289,5,2005-11-13
1769048,2,2005-11-15
2542613,2,2005-11-21
852036,3,2005-11-26
165941,3,2005-11-27
2073491,3,2005-11-28
614077,1,2005-11-29
2353298,4,2005-11-30
2374279,4,2005-12-01
235229,3,2005-12-03
2524027,4,2005-12-12
1572584,5,2005-12-13
2436910,2,2005-12-21
806214,2,2005-07-05
509445,5,2005-07-05
2223630,3,2005-07-09
2457015,2,2005-07-09
1777167,4,2005-07-12
740294,4,2005-07-12
799239,3,2005-07-14
829401,3,2005-07-14
1482152,4,2005-07-15
408394,4,2005-07-16
124042,4,2005-07-20
377613,4,2005-07-23
1708678,4,2005-07-25
53558,3,2005-07-26
2412874,2,2005-07-28
2486965,2,2005-07-28
500973,4,2005-07-29
291914,4,2005-02-20
2016453,3,2005-08-01
1296959,3,2005-08-01
451822,5,2005-08-04
1962245,4,2005-08-09
393350,2,2005-08-10
2152045,3,2005-08-11
1940764,4,2005-08-15
2008942,2,2005-08-17
2567979,3,2005-08-17
129250,3,2005-08-17
1149610,3,2005-08-18
211815,3,2005-08-18
542373,2,2005-08-19
1933712,5,2005-08-19
335850,3,2005-08-21
1977293,3,2005-08-22
740440,2,2005-09-09
1072466,4,2005-01-11
1497566,4,2005-04-17
1135679,4,2005-04-17
483495,5,2005-04-18
1760132,4,2005-04-19
942390,5,2005-04-25
2617574,3,2005-04-21
2357500,4,2005-04-22
1404610,5,2005-04-22
825324,5,2005-04-25
2537940,3,2005-04-26
430864,4,2005-04-27
1034379,3,2005-04-28
1551351,5,2005-04-28
1393871,4,2005-04-28
133052,5,2005-04-29
1278859,5,2005-04-29
700530,1,2005-04-29
675307,2,2005-05-07
2242769,1,2005-04-30
468432,5,2005-04-30
154591,4,2005-05-01
2326417,2,2005-05-01
2536922,4,2005-05-01
2129878,3,2005-05-02
1911127,2,2005-05-02
2222151,5,2005-05-02
1001797,2,2005-05-02
1978089,2,2005-05-02
1407028,3,2005-05-02
440793,3,2005-05-02
524422,1,2005-05-03
2385944,3,2005-05-03
1804712,4,2005-05-03
1581593,3,2005-05-03
564134,5,2005-05-03
2065422,4,2005-05-03
860836,3,2005-05-04
1979945,4,2005-05-04
702585,4,2005-05-04
2246428,4,2005-05-04
159486,5,2005-05-04
1416947,4,2005-05-04
2056875,3,2005-05-05
548794,5,2005-05-05
2237292,5,2005-05-05
1734880,5,2005-05-06
1106653,5,2005-05-07
1457006,5,2005-05-07
979197,4,2005-05-07
2599361,4,2005-05-08
2104114,1,2005-05-08
60326,4,2005-05-09
1451662,4,2005-05-09
2621826,4,2005-05-10
1378468,3,2005-05-10
844028,5,2005-05-10
1822963,3,2005-05-10
1387554,2,2005-05-10
651068,3,2005-05-10
2474210,4,2005-05-11
1050908,2,2005-05-11
1573647,3,2005-05-12
618571,4,2005-05-12
446469,5,2005-05-12
1729375,4,2005-05-13
1778715,2,2005-05-13
2283728,4,2005-05-13
1328544,3,2005-05-14
217681,4,2005-05-15
1204743,4,2005-05-16
1309843,3,2005-05-16
665435,4,2005-05-16
597897,3,2005-05-16
1648002,4,2005-05-17
1769018,3,2005-05-17
520469,4,2005-05-17
1871991,2,2005-05-18
877574,4,2005-05-24
1181784,3,2005-05-20
258809,3,2005-05-21
2103450,5,2005-05-22
2630895,4,2005-05-22
43279,5,2005-05-23
507162,1,2005-05-23
269706,4,2005-05-23
414449,4,2005-05-23
1566276,4,2005-05-24
802214,4,2005-05-24
1863119,5,2005-05-24
1816970,4,2005-05-24
2326371,4,2005-05-25
1863296,4,2005-05-25
1710302,4,2005-05-25
2523046,3,2005-05-26
809644,4,2005-05-26
721238,3,2005-05-26
1758525,3,2005-05-26
1834321,4,2005-05-27
93211,3,2005-05-27
654317,3,2005-05-27
631395,4,2005-05-28
614909,4,2005-05-28
603510,5,2005-05-29
2467829,5,2005-06-07
21890,4,2005-05-30
2075505,3,2005-05-31
615845,5,2005-05-31
24280,3,2005-06-01
2227499,5,2005-06-01
1417581,4,2005-06-01
1498049,3,2005-06-01
2248533,5,2005-06-01
1839500,2,2005-06-01
2593394,3,2005-06-01
1465436,5,2005-06-03
111086,1,2005-06-05
1912886,4,2005-06-05
2139742,3,2005-06-06
396805,5,2005-06-06
1978257,3,2005-06-07
2468830,4,2005-06-07
793001,4,2005-06-08
2099446,3,2005-06-08
2205329,3,2005-06-08
2033036,3,2005-06-09
294780,5,2005-06-12
194937,4,2005-06-15
935067,4,2005-06-14
2043051,3,2005-06-15
495396,4,2005-06-16
1844802,2,2005-06-17
669384,3,2005-06-21
2060858,1,2005-06-21
1568179,4,2005-06-21
870170,3,2005-06-22
1589013,3,2005-06-22
1380338,3,2005-06-22
77504,5,2005-06-25
1340051,4,2005-06-25
1797613,3,2005-06-28
1532839,2,2005-06-27
186915,5,2005-06-28
2078552,3,2005-06-28
2497156,5,2005-06-28
2261915,3,2005-07-02
1134651,5,2005-07-04
307168,1,2005-09-12
1564828,2,2005-09-19
1238318,4,2005-09-26
16591,3,2005-09-29
1282024,4,2005-10-05
918330,4,2005-10-16
1135078,3,2005-10-17
618696,3,2005-10-18
2237693,2,2005-10-24
2128503,4,2005-10-27
2254877,4,2005-10-31
136650,3,2005-11-01
2568328,5,2005-11-05
1098982,3,2005-11-06
1268333,4,2005-11-07
1710658,3,2005-12-01
2562859,3,2005-11-17
1410965,4,2005-11-19
725424,4,2005-11-25
1617787,3,2005-12-02
811775,2,2005-12-04
807383,4,2005-12-06
687723,3,2005-12-13
2347022,3,2005-12-16
1935000,3,2005-12-17
1773566,4,2005-12-19
2110980,4,2005-12-29
1990451,4,2005-07-05
18913,1,2005-07-05
1826093,3,2005-07-07
441093,4,2005-07-11
2393192,3,2005-08-15
311790,2,2005-07-14
122926,4,2005-07-15
1017668,4,2005-07-16
451032,1,2005-07-16
1105106,5,2005-07-19
1434109,5,2005-07-20
1930204,3,2005-07-20
1650125,3,2005-07-21
1743347,4,2005-07-21
2512721,5,2005-07-22
1150273,5,2005-07-22
856590,4,2005-07-26
1724407,3,2005-07-26
1882903,5,2005-07-30
2480131,3,2005-08-01
1264313,4,2005-08-01
1922531,5,2005-08-02
863994,5,2005-08-02
862092,3,2005-08-03
123592,2,2005-08-04
1464616,2,2005-08-06
949240,4,2005-08-07
759289,3,2005-08-07
282390,4,2005-08-09
1867850,5,2005-08-09
2232571,4,2005-08-09
1624156,5,2005-08-10
664232,3,2005-08-11
1467619,2,2005-08-18
2119118,3,2005-08-19
267219,3,2005-08-22
1859649,1,2005-08-24
2312971,3,2005-08-26
2043087,3,2005-08-26
451528,3,2005-08-27
2423539,3,2005-08-29
2363875,4,2005-08-29
1315137,3,2005-08-31
473853,4,2005-09-01
2371144,5,2004-12-16
244718,5,2005-04-17
1562632,3,2005-06-11
1690320,5,2005-04-18
2135199,4,2005-04-19
56858,4,2005-04-19
405351,5,2005-04-21
2056981,5,2005-04-21
2648369,4,2005-04-27
559114,2,2005-04-27
1978244,3,2005-04-28
973870,5,2005-04-28
2392320,4,2005-04-29
972608,2,2005-04-29
1037298,4,2005-04-29
2075846,2,2005-05-02
76880,5,2005-04-29
409309,3,2005-04-30
1439031,4,2005-04-30
541897,1,2005-04-30
351549,4,2005-04-30
1573610,5,2005-04-30
1210199,4,2005-05-01
1921653,4,2005-05-01
802112,3,2005-05-02
12684,4,2005-05-02
1137278,3,2005-05-02
816942,3,2005-05-02
791749,5,2005-05-02
584847,4,2005-05-02
2366478,5,2005-05-02
1392952,3,2005-05-02
2435965,3,2005-05-03
2079977,2,2005-05-03
2594623,4,2005-05-03
699130,3,2005-05-03
1123979,5,2005-05-03
904110,2,2005-05-03
198655,4,2005-05-04
917066,4,2005-05-04
1477026,4,2005-05-04
1297034,4,2005-05-05
802607,5,2005-05-05
2485278,1,2005-05-05
196113,4,2005-05-06
574220,4,2005-05-06
1229223,5,2005-05-07
1383426,5,2005-05-08
1880085,2,2005-05-08
1996263,2,2005-05-08
2146697,3,2005-05-08
2196275,2,2005-05-09
1703086,3,2005-05-09
2405419,5,2005-05-09
2576024,5,2005-05-09
2033070,3,2005-05-10
1065681,5,2005-05-10
791576,3,2005-05-10
1130997,5,2005-05-10
330677,5,2005-05-10
2125666,3,2005-05-10
2029783,3,2005-05-10
1755425,3,2005-05-11
1048735,2,2005-05-11
982211,3,2005-05-11
2084791,3,2005-05-11
630783,3,2005-05-11
1695701,4,2005-05-12
1471913,2,2005-05-12
172630,4,2005-05-12
1972292,5,2005-05-12
1320227,3,2005-05-13
1263037,3,2005-05-14
1821023,4,2005-05-15
420228,3,2005-05-15
2496553,2,2005-05-15
2061838,4,2005-05-16
2085988,4,2005-05-17
2414092,1,2005-05-17
2029086,5,2005-05-17
516546,2,2005-05-17
1963419,2,2005-05-17
120368,4,2005-05-18
440716,4,2005-05-18
59089,3,2005-05-18
2120773,1,2005-05-18
1450998,5,2005-05-18
384245,3,2005-05-19
557016,5,2005-05-20
327348,3,2005-05-21
1685361,4,2005-05-21
454998,2,2005-05-21
2071970,4,2005-05-22
1205174,4,2005-05-23
1588872,3,2005-05-23
86107,2,2005-05-23
680131,4,2005-05-23
1156780,4,2005-05-24
1009360,2,2005-05-24
2301011,3,2005-05-24
2359361,4,2005-05-24
587674,5,2005-05-24
307211,2,2005-05-24
2478855,5,2005-05-24
1766397,4,2005-05-25
1659652,4,2005-05-25
86994,2,2005-05-25
1799234,4,2005-05-26
211209,3,2005-05-27
1317029,3,2005-05-27
527,4,2005-05-30
718595,5,2005-05-30
541822,3,2005-06-01
1628291,2,2005-06-01
1604935,3,2005-06-01
1575585,3,2005-06-02
416560,4,2005-06-03
102092,3,2005-06-05
1303749,4,2005-06-05
168261,3,2005-06-05
68033,4,2005-06-06
362311,2,2005-06-06
366233,4,2005-06-06
2112221,4,2005-06-06
1407942,5,2005-06-07
1161024,4,2005-06-08
1830031,4,2005-06-08
792891,4,2005-06-08
805382,4,2005-06-09
1579286,3,2005-06-10
2610715,4,2005-06-10
896141,3,2005-06-11
554590,2,2005-06-13
2387580,3,2005-06-14
2258405,4,2005-06-14
240960,2,2005-06-14
1177154,5,2005-06-16
892305,3,2005-06-19
140369,4,2005-06-19
746361,4,2005-06-20
2053250,3,2005-06-20
2244258,3,2005-06-20
206394,5,2005-06-21
1573392,1,2005-06-22
654821,3,2005-06-23
2580895,4,2005-06-23
514988,2,2005-06-23
2634333,4,2005-06-24
1419750,4,2005-06-25
2071164,3,2005-06-26
901943,3,2005-06-28
187387,5,2005-06-28
1786310,3,2005-06-29
2154626,3,2005-06-30
2576805,5,2005-07-01
1752366,4,2005-07-01
1688076,1,2005-07-03
2123626,2,2005-09-23
1219960,3,2005-09-26
416985,2,2005-09-26
2580981,3,2005-09-28
1621899,4,2005-10-20
1038236,3,2005-10-10
824303,4,2005-10-11
1502470,2,2005-10-19
1401442,4,2005-10-20
1991693,3,2005-10-24
2129997,3,2005-10-25
124599,3,2005-10-26
2639982,3,2005-10-27
612080,4,2005-10-27
1310819,4,2005-10-29
13114,3,2005-11-03
758757,3,2005-11-04
2303823,5,2005-11-05
291020,2,2005-11-07
1306014,5,2005-11-09
69368,4,2005-11-11
643312,3,2005-11-18
2105847,4,2005-11-19
2411453,3,2005-12-02
1572100,3,2005-12-08
1795599,3,2005-12-10
1926265,3,2005-12-13
2508366,3,2005-12-16
522401,4,2005-12-23
123190,4,2005-12-23
622612,3,2005-07-05
2631815,2,2005-07-05
2463152,3,2005-07-05
1795345,3,2005-07-06
1854157,4,2005-07-07
2375380,4,2005-07-08
4679,5,2005-07-09
1960494,2,2005-07-09
1172201,5,2005-07-11
1024627,3,2005-07-14
1189349,4,2005-07-15
1337067,4,2005-07-15
343760,2,2005-07-16
711765,3,2005-07-18
1719840,3,2005-07-19
425692,4,2005-07-20
1046377,4,2005-07-20
920908,3,2005-07-21
901763,4,2005-07-22
1175687,5,2005-07-27
1012830,5,2005-07-28
2179321,1,2005-09-11
1430839,3,2005-07-28
2647510,4,2005-08-01
1912902,4,2005-08-01
171953,3,2005-08-01
1215564,5,2005-08-02
2468502,5,2005-08-02
1881029,3,2005-08-04
2440554,5,2005-08-08
981974,1,2005-08-08
1397664,4,2005-08-11
1100804,5,2005-08-16
1986817,5,2005-08-18
792801,5,2005-08-19
526538,3,2005-08-23
1039372,2,2005-08-23
162756,5,2005-08-26
1663522,5,2005-08-26
1698154,5,2005-08-31
2260701,3,2005-09-09
2278766,3,2004-12-12
609301,5,2005-01-01
2647297,5,2005-01-13
2251848,5,2005-04-18
2474212,4,2005-04-18
55339,3,2005-04-20
850901,4,2005-04-21
1198632,3,2005-04-22
2371888,3,2005-04-25
248435,2,2005-04-25
329904,3,2005-04-26
1523658,3,2005-04-28
2586930,5,2005-04-29
2618308,4,2005-04-29
2514320,3,2005-04-29
1247208,5,2005-04-30
381941,3,2005-04-30
617433,3,2005-05-01
2429206,4,2005-05-02
2306038,3,2005-05-02
1326886,3,2005-05-02
373416,4,2005-05-02
1672381,2,2005-05-02
2641216,5,2005-05-02
1876311,4,2005-05-02
594274,5,2005-05-02
1295828,2,2005-05-02
2322266,2,2005-05-02
1334137,5,2005-05-03
1097850,2,2005-05-03
117382,4,2005-05-03
2281198,3,2005-05-03
220664,3,2005-05-03
1459703,2,2005-05-03
1365009,5,2005-05-03
589781,3,2005-05-03
1396858,4,2005-06-09
1842392,4,2005-05-04
1306677,4,2005-05-04
1504667,5,2005-05-04
1931434,3,2005-05-04
1980693,4,2005-05-04
1354879,5,2005-05-05
1572041,5,2005-05-05
282654,3,2005-05-17
708329,3,2005-05-05
1606487,3,2005-05-05
1120677,5,2005-05-06
2369887,2,2005-05-06
1720041,5,2005-05-06
741963,5,2005-05-06
340639,2,2005-05-06
2374191,3,2005-05-07
2219351,5,2005-05-07
2366169,3,2005-05-07
1730983,4,2005-05-08
581616,5,2005-05-08
1893942,3,2005-05-08
567278,5,2005-05-08
1560353,5,2005-05-09
959574,3,2005-05-09
1920108,2,2005-05-09
2416525,5,2005-05-09
1827294,3,2005-05-09
527270,4,2005-05-09
2112901,3,2005-05-10
950398,5,2005-05-10
2077278,2,2005-05-11
1512290,3,2005-05-11
2379369,3,2005-05-11
2087272,3,2005-05-11
1251929,3,2005-05-11
1374832,4,2005-05-11
1380242,1,2005-05-11
1047298,5,2005-05-12
2009414,2,2005-05-13
2288907,3,2005-05-13
251532,4,2005-05-14
926984,3,2005-05-14
1708559,2,2005-05-15
2345385,5,2005-05-15
575157,5,2005-05-15
1588457,3,2005-05-16
1753147,4,2005-05-16
281815,3,2005-05-16
2219494,3,2005-05-16
1018492,4,2005-05-17
1377567,4,2005-05-17
2521663,1,2005-05-18
1704823,3,2005-05-18
1202819,3,2005-05-18
1261402,2,2005-05-19
83391,3,2005-05-22
2213353,1,2005-05-22
1234329,4,2005-05-22
1117811,4,2005-05-22
2123456,3,2005-05-23
25046,4,2005-05-23
723570,4,2005-05-23
1521772,4,2005-05-24
1869160,5,2005-05-24
1134712,4,2005-05-24
37583,4,2005-05-25
1341496,2,2005-05-26
316334,4,2005-05-26
2535579,3,2005-05-26
2523584,5,2005-05-26
1823990,3,2005-05-26
1391206,3,2005-05-27
2491926,3,2005-05-27
2284585,2,2005-05-27
2248181,5,2005-05-28
891856,3,2005-05-28
1719780,2,2005-05-29
717533,4,2005-05-30
2640656,5,2005-05-31
1085610,5,2005-06-01
761741,2,2005-06-01
1128022,4,2005-06-02
1343840,2,2005-06-03
1942721,4,2005-06-05
137361,4,2005-06-06
928595,4,2005-06-06
1492383,4,2005-06-07
1147644,4,2005-06-07
8815,5,2005-06-09
2553723,2,2005-06-09
863069,3,2005-06-09
476470,5,2005-06-09
1164446,3,2005-06-10
2096666,5,2005-06-10
53694,3,2005-06-12
242369,3,2005-06-13
1293001,4,2005-06-13
2086350,3,2005-06-14
1061337,3,2005-06-15
2048149,5,2005-06-17
1667548,4,2005-06-20
2374784,5,2005-06-20
2162855,2,2005-06-22
148189,4,2005-06-23
2119789,3,2005-06-23
1066134,5,2005-06-26
1759788,5,2005-06-26
760949,4,2005-06-26
1577711,4,2005-06-27
1264832,3,2005-06-28
1581995,1,2005-06-29
1912542,1,2005-06-28
1082038,3,2005-06-28
