1476:
960137,4,2005-08-31
2059236,5,2005-08-31
1278390,5,2005-09-01
2104570,5,2005-09-03
2138857,5,2005-09-04
934993,3,2005-09-04
1390218,5,2005-09-05
2381279,5,2005-09-05
26769,5,2005-09-06
2182410,5,2005-09-07
689091,5,2005-05-09
2560726,5,2005-06-14
169686,5,2005-09-09
514630,5,2005-09-09
390366,4,2005-10-02
922577,4,2005-10-04
2490112,4,2005-09-12
1555785,4,2005-09-14
2196003,5,2005-09-15
1867352,5,2005-09-15
1488273,5,2005-09-15
1037634,5,2005-09-16
2225204,4,2005-09-19
89854,5,2005-09-19
2627838,5,2005-09-19
1602012,4,2005-09-26
734907,5,2005-09-27
2367019,5,2005-09-28
1349978,5,2005-09-29
2348035,3,2005-10-02
2519326,5,2005-10-03
941605,1,2005-10-05
270708,4,2005-10-06
958602,5,2005-10-06
640209,4,2005-10-10
1801190,4,2005-10-15
1353288,4,2005-10-17
1706774,5,2005-10-19
24511,5,2005-10-20
441050,5,2005-10-22
919726,5,2005-10-23
2056068,5,2005-10-24
2074533,4,2005-10-27
2473433,4,2005-11-05
778161,4,2005-11-05
1304813,3,2005-11-10
272798,5,2005-11-21
656599,5,2005-11-22
2370485,4,2005-11-30
1771532,4,2005-08-22
1720731,5,2005-08-23
1803522,5,2005-12-26
2336549,5,2005-08-27
2565354,5,2005-08-27
1876394,5,2005-08-29
452121,4,2005-08-29
1394079,5,2005-08-31
2247755,4,2005-09-06
879695,4,2005-09-06
2596719,4,2005-09-06
2630696,5,2005-09-06
1706044,5,2005-09-07
894205,4,2005-09-08
1774210,5,2005-09-08
1465346,5,2005-09-09
115341,5,2005-09-09
1088988,5,2005-06-29
1587543,5,2005-06-18
2180525,5,2005-09-10
1536490,5,2005-09-12
2453089,5,2005-09-12
1338779,5,2005-09-13
1802986,2,2005-09-14
1054589,5,2005-09-15
273845,4,2005-09-15
2254746,5,2005-09-15
2266432,5,2005-09-16
2161186,5,2005-09-16
933520,5,2005-09-16
1705115,5,2005-09-18
1977574,4,2005-09-20
197183,3,2005-09-20
2422525,4,2005-09-21
1095461,5,2005-09-23
19026,5,2005-09-25
404616,4,2005-09-26
89999,5,2005-09-26
1753194,4,2005-09-27
628395,5,2005-09-28
2231408,4,2005-09-29
2418086,4,2005-09-30
970786,5,2005-09-30
466436,5,2005-10-01
1544193,5,2005-10-02
2274887,5,2005-10-02
338210,5,2005-10-10
183622,5,2005-10-11
251942,4,2005-10-12
1020215,4,2005-10-17
2604637,4,2005-10-18
2485425,4,2005-10-24
767408,4,2005-10-28
2326044,5,2005-10-31
119361,5,2005-10-31
1371451,5,2005-11-08
2607043,5,2005-11-08
2064220,5,2005-11-15
1802807,5,2005-11-28
620708,5,2005-12-01
2091340,5,2005-12-13
604097,5,2005-08-23
796191,4,2005-08-23
732129,5,2005-08-26
2591450,5,2005-08-26
2270835,4,2005-08-29
2002886,5,2005-08-29
1662118,3,2005-08-30
1290148,5,2005-08-30
749666,4,2005-08-30
724097,4,2005-08-31
1486571,5,2005-09-01
1200503,4,2005-09-03
1715755,3,2005-09-03
1626060,5,2005-09-04
1276397,4,2005-09-04
1570346,3,2005-09-05
27003,4,2005-09-07
2037827,5,2005-09-07
435253,5,2005-09-09
2492594,5,2005-09-09
1554622,3,2005-09-12
380852,4,2005-09-13
1834783,4,2005-09-13
1082332,4,2005-09-15
2614083,4,2005-09-15
2641450,5,2005-09-15
20544,5,2005-09-16
2448775,5,2005-09-16
1467105,3,2005-09-16
2413289,5,2005-09-17
1125734,5,2005-09-18
1617329,5,2005-09-19
883033,5,2005-09-19
2229008,5,2005-09-19
852452,5,2005-09-19
1889913,5,2005-09-19
1057247,5,2005-09-20
2391281,4,2005-09-20
600254,5,2005-09-20
1357531,5,2005-09-21
928975,3,2005-09-24
1643908,5,2005-09-25
754574,4,2005-09-26
180815,5,2005-09-26
2409913,4,2005-09-29
1023104,4,2005-10-03
3423,1,2005-10-03
766450,5,2005-10-04
1961920,4,2005-10-13
2540969,5,2005-10-19
316098,5,2005-10-20
726221,4,2005-10-24
416375,5,2005-10-24
2248522,5,2005-10-26
65003,5,2005-11-04
1561185,1,2005-11-05
861882,5,2005-11-05
391039,5,2005-11-10
138366,5,2005-11-13
750067,4,2005-11-14
758487,5,2005-11-29
101238,5,2005-12-06
387432,4,2005-08-12
998107,4,2005-08-22
2346666,5,2005-08-24
2542021,5,2005-08-25
2385435,5,2005-08-25
1905303,5,2005-08-26
1677070,4,2005-08-29
321276,1,2005-08-30
1237994,4,2005-08-30
2587977,3,2005-08-30
1230628,5,2005-08-30
825353,1,2005-09-01
1051628,5,2005-09-01
1009277,3,2005-09-02
1067467,5,2005-09-02
2234687,5,2005-09-03
154439,4,2005-09-06
1832861,5,2005-09-06
1753383,5,2005-09-08
1859327,3,2005-09-09
596,5,2005-01-28
764978,5,2005-06-15
819822,3,2005-09-10
2118411,5,2005-09-11
321679,4,2005-09-12
2255084,5,2005-09-13
2578458,5,2005-09-13
1824605,4,2005-09-14
983833,5,2005-09-16
681435,5,2005-09-16
394803,3,2005-09-16
1242555,5,2005-09-16
36730,4,2005-09-17
2077654,5,2005-09-17
112945,5,2005-09-20
2541092,5,2005-09-20
1054695,5,2005-09-22
371349,2,2005-09-25
699250,4,2005-09-26
604641,5,2005-09-26
1120573,4,2005-09-28
1622595,3,2005-09-28
1827513,3,2005-09-29
614636,5,2005-10-01
1352886,5,2005-10-03
2310271,5,2005-10-09
1809206,2,2005-10-10
2192196,5,2005-10-11
661613,5,2005-10-13
2504130,5,2005-10-14
1140366,3,2005-10-19
1857814,5,2005-10-20
810003,5,2005-10-25
1097454,4,2005-10-25
1494683,5,2005-11-01
1687168,5,2005-11-01
2097976,4,2005-11-02
188319,2,2005-11-03
555336,5,2005-11-03
600900,4,2005-11-03
820798,5,2005-11-06
647808,5,2005-11-06
543685,3,2005-11-07
510970,4,2005-11-08
809602,5,2005-11-12
1901251,4,2005-11-21
1338371,1,2005-12-01
1851564,4,2005-09-01
1492148,4,2005-08-22
561184,4,2005-08-23
2637085,5,2005-08-23
1710950,5,2005-08-23
1444923,4,2005-08-23
1810833,5,2005-08-23
1691319,4,2005-08-25
2530260,5,2005-08-25
111127,5,2005-08-25
334643,4,2005-08-27
904631,5,2005-08-27
1679278,5,2005-08-28
1713042,5,2005-08-29
129228,5,2005-08-29
323450,5,2005-09-02
1597378,5,2005-09-02
1821155,5,2005-09-05
1821967,4,2005-09-05
1592266,4,2005-09-05
354918,4,2005-09-06
379952,5,2005-09-07
1578114,5,2005-03-08
1380296,5,2005-03-20
1281280,5,2005-06-28
366815,5,2005-09-08
644045,4,2005-09-09
1698999,5,2005-09-10
2399670,5,2005-09-12
2074831,4,2005-09-12
1955012,5,2005-09-17
1403432,5,2005-09-18
401360,5,2005-09-19
1611417,3,2005-09-20
328950,5,2005-09-20
2047019,5,2005-09-22
669518,5,2005-09-26
703675,5,2005-09-26
1239202,5,2005-09-27
1687027,5,2005-09-27
1085006,5,2005-09-27
2577280,5,2005-09-27
2405907,5,2005-09-28
135024,4,2005-09-29
271064,5,2005-09-30
2564390,5,2005-10-02
1923552,4,2005-10-03
516891,5,2005-10-04
636429,4,2005-10-04
2580700,5,2005-10-05
598366,1,2005-10-09
731033,5,2005-10-11
2136340,3,2005-10-18
580083,5,2005-10-24
2213159,5,2005-10-30
182008,4,2005-10-31
2512615,5,2005-11-01
457739,5,2005-11-02
1980512,3,2005-11-07
849009,5,2005-11-08
1830717,4,2005-11-09
815953,5,2005-11-09
1533744,5,2005-11-09
828214,5,2005-11-10
1445342,4,2005-12-06
693070,4,2005-12-07
361520,3,2005-12-12
1686991,5,2005-12-13
2140962,5,2005-12-30
1680991,2,2005-08-07
780848,5,2005-08-12
1262848,5,2005-08-22
651927,5,2005-08-22
866079,5,2005-08-22
2103314,5,2005-08-22
265257,2,2005-08-22
2152930,4,2005-08-25
2043149,4,2005-08-25
1816812,5,2005-08-25
1201988,5,2005-08-26
2107206,2,2005-08-26
2011624,5,2005-08-26
253166,4,2005-08-28
894232,3,2005-08-29
1705883,5,2005-08-29
578869,5,2005-08-30
163013,5,2005-08-31
2585731,4,2005-09-01
1796420,5,2005-01-19
715516,5,2005-06-08
1405155,5,2005-06-22
1766319,5,2005-09-02
2315241,4,2005-09-02
31318,5,2005-09-04
1559455,1,2005-09-05
186445,5,2005-09-06
352548,4,2005-09-06
545639,5,2005-09-06
648479,5,2005-09-07
2615321,5,2005-09-07
467182,4,2005-09-08
1954874,5,2005-09-08
1130288,5,2005-09-08
1994095,5,2005-09-09
2381703,4,2005-09-14
1769554,5,2005-09-15
1875595,5,2005-09-16
1244425,5,2005-09-18
1828424,5,2005-09-18
1126892,3,2005-09-19
2634883,5,2005-09-20
1842369,3,2005-09-22
472660,5,2005-09-22
1138167,5,2005-09-22
306709,4,2005-09-23
1253361,5,2005-09-24
453899,4,2005-09-26
2089600,3,2005-09-27
483210,5,2005-09-27
2196050,4,2005-09-28
171742,5,2005-09-29
36646,5,2005-09-29
2419026,4,2005-09-30
2041200,4,2005-09-30
164016,4,2005-10-03
139164,5,2005-10-05
193566,5,2005-10-06
2497558,4,2005-10-07
974750,5,2005-10-07
1925824,5,2005-10-10
2360234,5,2005-10-11
645938,5,2005-10-11
845269,5,2005-10-16
1378126,2,2005-10-17
2299384,5,2005-10-19
151153,3,2005-10-23
1878729,2,2005-10-24
1723965,5,2005-10-28
1213598,5,2005-10-30
686307,4,2005-11-01
85960,4,2005-11-07
1506839,4,2005-11-08
1936732,3,2005-11-24
1019287,5,2005-12-21
466367,5,2005-02-20
1620733,5,2005-08-22
2619874,5,2005-08-22
1269656,4,2005-08-22
1555581,5,2005-08-23
2130756,5,2005-08-25
2089379,4,2005-08-25
833913,4,2005-08-26
566913,5,2005-08-26
1720449,4,2005-08-26
740225,5,2005-08-30
1548234,3,2005-08-30
1622758,4,2005-08-30
2281175,5,2005-08-31
487796,5,2005-09-02
70314,5,2005-09-02
226945,5,2005-09-04
2418129,5,2005-09-07
1109770,5,2005-09-09
321527,4,2005-09-09
1315684,5,2005-09-10
1962612,5,2005-09-11
645373,5,2004-12-23
1217721,5,2005-05-03
970649,5,2005-06-20
400505,5,2005-09-11
139810,4,2005-09-11
626399,5,2005-09-12
2045733,5,2005-09-12
644088,4,2005-09-12
317322,5,2005-09-12
489773,5,2005-09-16
966529,5,2005-09-18
780518,5,2005-09-19
2240466,5,2005-09-20
687192,5,2005-09-23
1841679,4,2005-09-24
2586395,5,2005-09-25
2461284,5,2005-09-27
421217,5,2005-09-28
2494705,5,2005-09-29
1016096,5,2005-10-03
312141,1,2005-10-03
343352,5,2005-10-06
1120566,5,2005-10-10
982681,4,2005-10-10
917631,5,2005-10-17
2230507,3,2005-10-18
900636,5,2005-10-19
928188,5,2005-10-19
297461,4,2005-10-20
983990,3,2005-10-26
88334,4,2005-10-26
2161877,5,2005-11-02
2575640,5,2005-11-03
471148,5,2005-11-06
2469617,5,2005-11-19
41477,5,2005-12-06
2566492,4,2005-12-06
2113438,5,2005-12-07
1516466,5,2005-12-12
1811506,5,2005-12-28
498505,4,2005-07-24
323555,5,2005-08-23
1124376,5,2005-08-25
842431,4,2005-09-06
2212144,5,2005-08-27
2609068,5,2005-08-29
2497694,4,2005-08-30
305344,1,2004-12-30
1180482,5,2005-01-11
2105464,4,2005-04-30
1670708,5,2005-06-26
2540042,5,2005-10-19
1445357,4,2005-09-01
415135,5,2005-09-03
784395,5,2005-09-05
1314399,5,2005-09-05
572873,4,2005-09-06
2070568,5,2005-09-07
2394782,5,2005-09-09
2072889,5,2005-09-09
276968,4,2005-09-10
212367,5,2005-09-11
1522518,5,2005-09-12
1790796,5,2005-09-13
1900953,5,2005-09-14
87187,4,2005-09-14
1451258,4,2005-09-16
1298138,4,2005-09-16
2031611,5,2005-09-16
2128397,4,2005-09-16
1000602,5,2005-09-17
1881603,3,2005-09-17
714459,5,2005-09-19
1713333,4,2005-09-25
2209655,3,2005-09-26
266453,4,2005-09-27
304581,5,2005-09-27
2348085,5,2005-09-27
97351,5,2005-09-30
1590294,5,2005-10-01
2084507,4,2005-10-03
749591,5,2005-10-03
911312,5,2005-10-04
1556168,5,2005-10-05
1749699,5,2005-10-06
443968,4,2005-10-07
1678855,2,2005-10-10
1665352,5,2005-10-16
2203465,5,2005-10-19
2094079,4,2005-10-22
364723,4,2005-10-26
665822,5,2005-11-09
1781430,5,2005-11-16
1172491,5,2005-11-21
2406313,5,2005-11-27
812629,4,2005-12-29
2564229,5,2005-12-30
863139,5,2005-08-20
2226525,5,2005-08-22
1145319,5,2005-08-25
1984120,4,2005-08-26
1746745,5,2005-08-26
1571497,4,2005-08-27
1282969,5,2005-08-27
898278,5,2005-08-27
1029283,5,2005-08-29
2422716,4,2005-08-29
596057,2,2005-08-30
2063418,5,2005-08-31
430972,5,2005-08-31
1213379,5,2005-09-01
963222,5,2005-09-01
1333366,5,2005-09-02
2549768,4,2005-09-02
2436910,5,2005-09-02
1825420,5,2005-09-02
1484863,3,2005-09-02
1846375,2,2005-09-02
2089541,5,2005-09-05
340702,4,2005-09-05
2003856,4,2005-09-06
1971448,5,2005-09-06
616933,5,2005-09-08
1333864,5,2005-09-09
604379,4,2005-04-09
1581956,4,2005-06-17
2451464,5,2005-09-13
410792,5,2005-09-13
1060447,5,2005-09-13
108023,5,2005-09-13
1339689,5,2005-09-14
1918994,5,2005-09-14
1879814,4,2005-09-14
1034306,4,2005-09-17
85166,5,2005-09-17
2238894,5,2005-09-19
1315482,5,2005-09-19
1997987,4,2005-09-19
2510054,4,2005-09-26
975993,5,2005-09-27
164399,5,2005-09-28
112371,5,2005-09-29
1721347,5,2005-10-02
860601,3,2005-10-03
268433,5,2005-10-04
2022235,5,2005-10-05
660494,4,2005-10-06
571674,5,2005-10-06
915168,5,2005-10-07
117924,4,2005-10-07
2067355,5,2005-10-10
1435252,5,2005-10-17
979056,5,2005-10-18
825924,5,2005-10-26
1422677,2,2005-10-30
1602395,5,2005-11-01
1015350,5,2005-11-04
1204891,5,2005-11-04
1449683,5,2005-11-06
1167187,5,2005-11-18
99319,4,2005-11-29
2353298,5,2005-12-20
2088694,4,2005-08-22
1731398,5,2005-08-22
2368686,4,2005-09-13
93753,4,2005-08-26
2222151,5,2005-08-26
85768,5,2005-08-28
1292300,5,2005-08-29
16591,3,2005-08-29
2624431,5,2005-08-30
1465436,5,2005-08-31
687723,5,2005-09-02
2616347,5,2005-09-06
1911127,5,2005-09-06
1034145,5,2005-09-06
2029180,5,2005-09-07
1624011,2,2005-09-07
124042,5,2005-09-09
2129878,5,2005-09-12
2061623,4,2005-09-13
2225381,5,2005-09-14
2131880,5,2005-09-14
725283,5,2005-09-17
2503760,4,2005-09-18
1541780,5,2005-09-19
1939632,3,2005-09-19
700530,4,2005-09-19
277215,4,2005-09-20
788332,5,2005-09-21
137943,4,2005-09-22
449686,5,2005-09-22
957235,5,2005-09-24
1291364,4,2005-09-26
333695,5,2005-09-27
2040946,4,2005-09-28
1471230,5,2005-09-28
1835080,5,2005-09-29
1643564,5,2005-09-30
1292877,5,2005-09-30
2320097,5,2005-10-02
1531520,5,2005-10-04
108431,1,2005-10-05
1066502,5,2005-10-10
2057077,5,2005-10-10
1610340,4,2005-10-15
1589193,4,2005-10-18
54821,4,2005-10-22
1106391,5,2005-11-27
2056875,5,2005-11-30
983308,5,2005-12-02
2511644,3,2005-12-13
2600224,4,2005-12-25
1403217,5,2005-08-22
1205174,5,2005-08-22
2238775,5,2005-08-22
1800528,5,2005-08-23
1851609,4,2005-08-25
396241,5,2005-08-26
1018055,5,2005-08-27
1251882,4,2005-09-18
1242585,5,2005-08-27
2382505,4,2005-08-29
2155050,4,2005-08-29
1453149,4,2005-08-31
1978244,5,2005-08-31
2460992,5,2005-08-31
56200,4,2005-08-31
2042240,4,2005-08-31
1008056,5,2005-09-02
235691,5,2005-09-03
1796326,4,2005-09-04
483660,4,2005-09-06
875568,5,2005-09-23
30274,5,2005-05-20
1320227,5,2005-09-07
2120773,5,2005-09-08
1963419,3,2005-09-08
847780,4,2005-09-10
2080408,5,2005-09-11
2516448,4,2005-09-12
1267929,4,2005-09-12
2386640,4,2005-09-13
1154579,5,2005-09-14
2220099,5,2005-09-15
792891,3,2005-09-18
1264970,5,2005-09-19
1535398,5,2005-09-19
593230,4,2005-09-20
294301,5,2005-09-23
448515,5,2005-09-24
1197673,5,2005-09-25
454998,5,2005-09-25
2560657,5,2005-09-25
170556,4,2005-09-25
1505280,4,2005-09-26
79170,4,2005-09-27
2397261,5,2005-09-28
559114,4,2005-09-29
2541911,5,2005-09-29
291020,4,2005-10-01
1830031,5,2005-10-01
1604927,5,2005-10-03
419013,5,2005-10-03
1545484,5,2005-10-03
703231,5,2005-10-04
615474,4,2005-10-05
2276790,4,2005-10-09
2069594,5,2005-10-10
939948,5,2005-10-11
1772753,4,2005-10-19
2539227,5,2005-10-21
441949,5,2005-10-22
1166341,5,2005-10-24
1002027,4,2005-10-25
1788077,3,2005-10-27
780418,4,2005-10-30
572374,4,2005-10-30
2484805,5,2005-11-03
1491437,2,2005-11-07
1724613,4,2005-11-13
2232571,4,2005-11-13
317978,4,2005-12-24
1011250,4,2005-12-29
160891,5,2005-07-21
2472361,5,2005-08-21
2278766,3,2005-08-22
358110,5,2005-08-22
2190324,4,2005-08-23
317037,5,2005-08-24
1083433,5,2005-08-27
2162855,4,2005-08-28
912008,5,2005-08-29
2549513,3,2005-08-30
2279567,4,2005-08-31
1317553,5,2005-08-31
2258083,5,2005-09-02
1769006,5,2005-09-02
2026112,5,2005-09-03
1841288,4,2005-09-06
788067,4,2005-09-06
2522126,4,2005-09-06
716107,5,2005-09-08
2502359,5,2005-06-27
671220,5,2005-09-11
1081161,3,2005-09-11
1058076,4,2005-09-14
1588457,3,2005-09-14
2229453,5,2005-09-15
1533989,5,2005-09-15
2188748,5,2005-09-16
2062593,5,2005-09-16
1416482,5,2005-09-17
2628617,5,2005-09-18
751900,5,2005-09-21
1302056,5,2005-09-21
524628,5,2005-09-22
2147527,1,2005-11-18
623943,5,2005-09-26
1199771,5,2005-09-28
338424,5,2005-09-30
47024,5,2005-10-02
162756,4,2005-10-06
683067,4,2005-10-06
220664,4,2005-10-09
446858,4,2005-10-10
1499706,5,2005-10-10
654110,5,2005-10-14
1065779,3,2005-10-14
64938,4,2005-10-16
134642,5,2005-10-19
827240,5,2005-10-19
1737723,4,2005-10-20
361726,4,2005-10-25
1929665,4,2005-11-03
1391206,3,2005-11-04
329904,5,2005-11-07
1410866,5,2005-11-08
2215076,5,2005-11-10
1817481,5,2005-11-22
979997,5,2005-08-02
868149,5,2005-08-23
537205,1,2005-08-23
1809869,5,2005-08-24
2092087,5,2005-08-27
1264904,4,2005-08-28
135785,5,2005-08-29
612718,5,2005-08-30
2294628,5,2005-08-30
1263652,3,2005-08-30
748028,3,2005-08-31
1497892,5,2005-08-31
1857332,5,2005-08-31
458177,5,2005-08-31
2483219,4,2005-08-31
2135705,5,2005-09-01
1866566,4,2005-09-02
1025273,5,2005-09-02
98977,5,2005-09-03
433593,4,2005-09-05
2363249,4,2005-09-05
2094837,5,2005-09-06
1065620,3,2005-09-06
1801745,3,2005-09-08
1725660,5,2005-09-08
1943174,5,2005-09-09
259502,5,2005-09-09
899796,4,2005-09-10
168975,1,2005-09-14
350342,3,2005-09-26
2476046,5,2005-09-14
1412436,4,2005-09-15
1559384,5,2005-09-16
764285,5,2005-09-19
743813,5,2005-09-20
1601408,5,2005-09-21
586456,5,2005-09-22
600839,5,2005-09-25
2444277,5,2005-09-27
1098054,5,2005-09-27
650549,5,2005-09-29
1074738,4,2005-09-30
1875600,3,2005-10-02
1012312,5,2005-10-03
1937592,5,2005-10-03
1397771,5,2005-10-03
509758,5,2005-10-06
58479,4,2005-10-07
866419,4,2005-10-07
1283245,5,2005-10-09
817988,5,2005-10-10
692689,4,2005-10-10
1730067,5,2005-10-12
812414,5,2005-10-14
1644376,3,2005-10-17
1324041,5,2005-10-17
1425418,4,2005-10-28
109319,5,2005-10-28
2148563,4,2005-10-31
425882,3,2005-11-01
1183437,5,2005-11-03
1086740,5,2005-11-06
1863664,5,2005-11-09
955539,5,2005-11-13
2119149,5,2005-11-13
2308103,5,2005-11-17
453686,4,2005-11-20
198755,5,2005-11-22
995951,3,2005-11-22
1631321,5,2005-11-28
272050,5,2005-12-05
198731,5,2005-12-12
1271554,5,2005-12-17
137204,5,2005-08-22
2078160,5,2005-08-22
2376301,4,2005-08-22
618832,5,2005-08-29
1859109,5,2005-08-29
1819437,3,2005-08-30
934647,5,2005-08-30
2158495,5,2005-08-30
2490923,5,2005-08-31
2142683,5,2005-09-01
1166922,5,2005-09-02
1487091,5,2005-09-03
1256978,5,2005-09-03
1649068,5,2005-09-06
2441214,5,2005-09-06
818380,4,2005-09-07
2556279,5,2005-09-07
766546,5,2005-03-01
1325146,4,2005-06-24
460660,4,2005-09-10
431056,5,2005-09-10
2188405,5,2005-09-11
1746173,5,2005-09-12
2472066,5,2005-09-13
325617,5,2005-09-13
1794725,5,2005-09-15
2059696,5,2005-09-16
1256952,5,2005-09-16
1206803,2,2005-09-19
447759,5,2005-09-19
1766112,5,2005-09-19
633643,5,2005-09-19
1501453,4,2005-09-21
1202331,4,2005-09-21
580716,5,2005-09-21
2293793,5,2005-09-25
805379,5,2005-09-25
1048133,5,2005-09-26
1690132,4,2005-09-26
1812697,5,2005-09-27
657427,5,2005-09-28
383468,5,2005-09-28
2079308,5,2005-09-28
1870996,5,2005-09-28
2379198,5,2005-10-01
808261,2,2005-10-04
406119,5,2005-10-05
710536,5,2005-10-07
1251781,5,2005-10-11
872809,4,2005-10-11
770095,5,2005-10-12
2535663,5,2005-10-16
1311480,3,2005-10-16
476695,5,2005-10-16
519462,4,2005-10-17
2615089,4,2005-10-20
1834451,4,2005-10-25
1396670,4,2005-10-26
2347182,5,2005-10-31
44481,4,2005-11-02
1126082,4,2005-11-05
1876175,5,2005-11-14
2456532,4,2005-11-15
1098297,5,2005-11-15
1552772,3,2005-12-04
791417,5,2005-07-19
2600927,1,2005-08-16
2128882,5,2005-08-22
2407433,5,2005-08-23
14081,5,2005-08-30
392346,4,2005-08-30
1018992,3,2005-08-30
541891,5,2005-08-31
99844,4,2005-08-31
1288627,5,2005-09-01
2263535,4,2005-09-02
1452396,5,2005-09-02
152007,5,2005-09-02
922885,5,2005-01-25
2603460,5,2005-09-05
1233694,5,2005-09-06
603092,5,2005-09-06
907421,5,2005-09-06
2426162,5,2005-09-08
2639116,5,2005-09-08
1437766,4,2005-09-08
307037,4,2005-09-08
1600254,4,2005-09-11
1742111,5,2005-09-11
1627382,3,2005-09-12
1773011,5,2005-09-13
1099093,5,2005-09-14
95231,5,2005-09-14
1234570,5,2005-09-15
1400154,3,2005-09-16
6629,5,2005-09-18
2297673,5,2005-09-20
1046646,5,2005-09-22
1977127,5,2005-09-24
26251,4,2005-09-24
1205750,4,2005-09-24
506517,5,2005-09-25
1365028,3,2005-09-25
2264003,5,2005-09-26
928982,4,2005-09-26
522384,5,2005-09-27
558042,5,2005-09-28
513953,4,2005-10-04
1123223,5,2005-10-04
1227921,4,2005-10-04
408344,1,2005-10-04
999628,5,2005-10-05
1327840,5,2005-10-06
1700131,5,2005-10-10
2328880,5,2005-10-17
2342908,5,2005-11-01
1283827,5,2005-10-23
693319,5,2005-10-25
1557267,5,2005-10-28
2568123,5,2005-10-29
2227024,5,2005-10-31
2431902,5,2005-10-31
1008243,5,2005-11-01
2301570,5,2005-11-04
645771,5,2005-11-09
2367460,5,2005-11-11
840055,5,2005-11-11
956301,1,2005-11-17
648204,4,2005-11-19
241668,4,2005-11-29
1380990,1,2005-11-29
1207346,5,2005-11-29
1778492,4,2005-11-29
952388,5,2005-11-29
1229337,5,2005-12-03
909354,4,2005-12-05
708785,5,2005-12-14
902999,5,2005-12-27
298950,5,2005-07-25
1624150,5,2005-07-27
2150746,5,2005-08-22
2321849,4,2005-08-22
925726,5,2005-08-22
1834456,5,2005-08-23
1180278,4,2005-08-23
1450338,5,2005-08-23
330221,4,2005-08-24
1634654,5,2005-08-24
1679040,5,2005-08-25
1712511,5,2005-08-25
2147089,5,2005-08-28
1216746,4,2005-08-30
2636576,5,2005-08-30
1995490,2,2005-09-03
2391200,5,2005-01-04
2025078,5,2005-01-22
709836,5,2005-05-31
1971788,4,2005-06-13
666554,5,2005-09-06
793082,3,2005-09-07
255564,4,2005-09-07
875556,5,2005-09-08
165205,5,2005-09-08
616386,5,2005-09-08
179210,5,2005-09-08
2514233,5,2005-09-10
1680947,5,2005-09-10
468708,4,2005-09-12
114884,5,2005-09-12
493375,5,2005-09-13
2610330,3,2005-09-22
1778643,4,2005-09-14
2189024,2,2005-09-16
287880,5,2005-09-17
848586,5,2005-09-18
1219200,2,2005-09-19
1403323,5,2005-09-20
2061678,5,2005-09-20
1358724,5,2005-09-20
885610,4,2005-09-20
1252940,4,2005-09-20
203948,5,2005-09-25
2580366,5,2005-09-28
2444215,5,2005-09-29
670382,5,2005-10-01
1574921,3,2005-10-01
2332339,5,2005-10-02
2476506,5,2005-10-03
2523493,5,2005-10-04
1702903,4,2005-10-05
1947642,5,2005-10-08
389161,3,2005-10-09
859446,4,2005-10-10
1032743,4,2005-10-11
1357926,5,2005-10-11
852754,4,2005-10-13
1121887,5,2005-10-17
2391253,4,2005-10-18
539511,4,2005-10-18
458457,5,2005-10-24
1060977,5,2005-10-25
1228324,2,2005-10-28
299724,5,2005-11-01
610511,5,2005-11-12
2468887,5,2005-11-13
26476,5,2005-11-23
519201,5,2005-11-26
1303816,5,2005-12-04
2521265,5,2005-07-10
1832243,4,2005-08-22
780768,5,2005-08-22
139147,4,2005-08-22
1883016,4,2005-08-23
1224403,3,2005-08-23
286326,5,2005-08-24
1885422,5,2005-08-24
1448252,5,2005-08-25
1922148,4,2005-08-26
536414,5,2005-08-26
396942,5,2005-08-26
856696,4,2005-08-27
2593104,5,2005-08-27
196127,5,2005-08-27
1157687,5,2005-08-29
182261,4,2005-08-30
2203705,4,2005-08-30
769613,4,2005-08-30
2031724,4,2005-08-31
1342328,5,2005-09-01
998344,5,2005-10-04
2439470,5,2005-09-02
954854,5,2005-09-04
258046,5,2005-09-05
984515,5,2005-04-26
1631047,5,2005-09-13
230288,5,2005-06-16
580058,5,2005-06-24
2205418,5,2005-09-07
2412920,3,2005-09-07
1374694,5,2005-09-08
1953636,3,2005-09-08
2402282,5,2005-09-10
1538522,4,2005-09-10
2120884,5,2005-09-11
1453939,2,2005-09-12
2521856,4,2005-09-12
1212657,5,2005-09-14
282618,5,2005-09-14
827388,5,2005-09-14
459219,5,2005-09-15
1315858,5,2005-09-17
343719,5,2005-09-18
2003635,5,2005-09-20
1707202,4,2005-09-23
1687303,5,2005-09-24
423283,4,2005-10-11
328803,4,2005-09-27
1946287,5,2005-09-28
1590212,5,2005-09-29
1632462,5,2005-09-29
137013,3,2005-09-30
