2329:
2134903,3,2005-02-15
1462512,5,2005-02-17
454185,1,2005-02-21
670912,1,2005-02-22
846799,4,2005-02-23
162489,3,2005-02-24
666290,3,2005-02-27
2032561,2,2005-02-27
497875,3,2005-03-07
2284422,2,2005-03-14
1047615,4,2005-04-02
905246,4,2005-04-03
519951,5,2005-04-06
54748,3,2005-04-15
352553,3,2005-04-18
1401897,4,2005-04-19
2388455,3,2005-04-27
267801,3,2005-05-02
1667288,3,2005-05-09
222473,5,2005-05-13
63593,1,2005-05-14
2347424,3,2005-05-16
2321059,3,2005-05-17
1715732,4,2005-05-18
1139247,5,2005-05-18
2255929,4,2005-06-02
136228,5,2005-06-09
2101208,3,2005-06-24
766450,4,2005-06-29
383108,2,2005-06-29
1143665,5,2005-09-10
2114644,3,2005-09-12
977564,3,2005-09-14
1617685,2,2005-09-22
1627478,4,2005-09-22
1473940,4,2005-09-27
273541,3,2005-10-08
799746,5,2005-10-12
2516109,4,2005-10-13
233420,4,2005-10-19
2535916,5,2005-10-24
1665375,5,2005-10-30
52153,3,2005-11-06
1148074,4,2005-12-18
1791743,4,2005-12-20
104042,4,2005-12-27
614636,5,2005-07-09
945755,2,2005-07-12
1539969,4,2004-12-04
994736,4,2004-11-27
1222283,4,2004-12-04
2213213,3,2005-08-02
293339,5,2004-06-26
1858122,4,2004-07-21
1408012,3,2005-08-08
998107,4,2005-08-09
2120724,2,2005-08-16
1378972,3,2005-08-22
2370551,5,2004-05-25
144716,3,2005-08-30
447892,4,2004-11-02
1636927,5,2004-11-05
2619780,5,2004-11-08
1356156,5,2004-11-08
1397618,3,2004-11-10
393945,5,2004-11-15
1355003,4,2004-11-21
63348,1,2004-11-21
477816,4,2004-11-29
984662,3,2004-11-29
1500752,3,2004-12-06
867042,5,2004-12-08
2166316,3,2004-12-12
712455,5,2004-12-12
2377006,3,2004-12-13
2412149,4,2004-12-15
77954,2,2004-12-17
319058,2,2005-01-01
617179,5,2004-12-20
556100,3,2005-04-07
1263226,4,2004-12-22
1774974,5,2004-12-27
604641,4,2004-12-27
966890,3,2004-12-29
1242327,4,2004-12-30
821379,4,2005-01-03
284367,5,2005-01-06
1877925,5,2005-01-10
1129735,4,2005-01-12
306286,5,2005-01-19
2205104,3,2005-01-26
2554315,3,2005-01-31
199369,4,2005-02-01
443122,4,2005-02-03
809602,5,2005-02-05
1580943,2,2005-02-17
523254,4,2005-02-17
510970,3,2005-02-21
1392425,5,2005-02-27
1197214,3,2005-03-02
1036154,4,2005-03-05
863130,2,2005-03-06
857027,3,2005-03-13
408564,4,2005-03-14
2462331,4,2005-03-16
1112127,3,2005-03-18
2357050,4,2005-03-19
1403370,5,2005-03-23
1568154,1,2005-04-05
331565,4,2005-04-11
2517740,4,2005-04-12
1813135,2,2005-04-19
2128636,3,2005-05-05
2230046,4,2005-05-17
242593,5,2005-05-25
2385435,4,2005-05-30
1993068,2,2005-06-06
323697,4,2005-06-16
2613114,4,2005-06-20
83271,3,2005-06-30
1478554,4,2005-09-13
543685,4,2005-09-18
830181,3,2005-09-19
590623,5,2005-10-01
1201985,4,2005-10-10
2012875,3,2005-10-11
936746,4,2005-10-18
1351699,4,2005-10-20
1826356,4,2005-11-04
2184580,2,2005-11-08
2273075,4,2005-11-13
2192196,4,2005-11-19
1409910,4,2005-12-07
290286,5,2005-07-06
1649852,5,2005-07-11
628251,4,2005-07-26
95744,4,2005-08-04
900263,2,2005-08-12
2226606,5,2005-09-05
1472020,4,2004-11-01
1442124,3,2004-11-02
62449,4,2004-11-02
1409628,4,2004-11-02
1606547,4,2004-11-05
2120982,4,2004-11-15
2076552,3,2004-11-17
2171344,3,2004-11-19
2613786,4,2004-11-22
2313687,5,2004-11-29
1640519,3,2004-11-30
1194001,4,2004-12-02
2502480,4,2004-12-07
1477345,4,2004-12-14
1107274,3,2004-12-14
849009,3,2004-12-15
2390623,5,2004-12-28
2235823,4,2004-12-28
2214025,4,2004-12-31
885755,4,2005-01-04
745376,4,2005-01-04
2050590,1,2005-01-09
447162,4,2005-01-12
2334318,4,2005-01-19
2111693,4,2005-01-19
8212,4,2005-01-20
838652,2,2005-01-24
2399670,5,2005-01-24
167983,5,2005-01-27
1073545,1,2005-01-28
1055164,5,2005-02-08
655399,5,2005-02-09
323450,5,2005-02-12
2067652,3,2005-02-13
716246,4,2005-02-13
1748077,4,2005-02-17
1329443,3,2005-03-04
1636988,3,2005-03-04
415990,5,2005-03-06
338028,2,2005-03-09
1444923,3,2005-03-10
580083,3,2005-03-11
2481849,5,2005-03-11
2233501,3,2005-03-18
1642520,5,2005-03-18
660354,4,2005-03-24
904813,4,2005-03-27
94039,3,2005-04-07
318972,4,2005-04-08
5836,4,2005-05-11
925465,4,2005-05-25
1441724,2,2005-06-21
1008927,3,2005-07-02
328950,4,2005-09-20
2087266,4,2005-09-27
2375290,4,2005-10-04
1702796,3,2005-10-24
598100,3,2005-11-06
1823044,5,2005-11-13
1765674,2,2005-11-23
1157965,4,2005-11-23
1233338,4,2005-11-28
1263003,3,2005-07-06
318100,3,2005-07-06
976155,4,2005-07-12
894232,4,2005-07-13
437602,4,2005-08-06
649591,5,2005-01-30
1019287,3,2005-08-13
2599895,4,2005-08-15
2332237,4,2005-08-21
1746376,5,2005-08-24
1337015,2,2005-08-27
620343,3,2004-10-28
823067,4,2004-10-29
1497891,4,2004-10-30
1533540,4,2004-11-02
56113,5,2004-11-04
2586292,5,2004-11-09
2162531,2,2005-06-05
34413,4,2004-11-15
894263,4,2004-11-15
283648,4,2004-11-18
750184,5,2004-11-19
786418,2,2004-11-19
1609686,5,2004-11-23
653377,5,2004-11-25
2523829,5,2004-11-30
1523058,4,2004-12-02
1032623,3,2004-12-03
2568897,4,2004-12-06
1381132,5,2004-12-07
1743664,5,2004-12-11
206024,4,2004-12-12
1801420,5,2004-12-14
665133,2,2004-12-14
598888,4,2004-12-21
278880,4,2004-12-22
185613,5,2004-12-28
1031393,3,2004-12-30
1253361,3,2005-01-01
1304797,5,2005-01-06
2334974,4,2005-01-09
418196,1,2005-01-09
692018,5,2005-01-11
351138,1,2005-01-11
2089600,4,2005-04-26
48646,5,2005-01-13
1802760,3,2005-01-19
1352891,5,2005-01-25
285685,4,2005-01-28
1768282,5,2005-01-31
851314,3,2005-02-09
1381305,4,2005-02-13
1291710,5,2005-02-17
2034790,3,2005-02-18
1386531,5,2005-02-21
2098745,2,2005-02-22
226807,5,2005-02-22
649994,4,2005-02-23
538735,4,2005-02-28
1978238,4,2005-03-08
2312449,3,2005-03-10
685997,2,2005-03-11
2615321,2,2005-03-13
2058741,4,2005-03-14
2542969,3,2005-03-16
1503631,3,2005-03-25
108397,1,2005-05-01
1398925,3,2005-04-04
2415052,3,2005-04-05
367328,1,2005-04-15
2242238,3,2005-04-18
31318,3,2005-05-14
1128432,2,2005-05-23
2050312,3,2005-05-23
1558712,3,2005-06-02
1372889,4,2005-06-04
1126892,3,2005-06-06
2446438,4,2005-06-09
822485,4,2005-06-21
1405155,5,2005-06-22
73020,5,2005-06-29
974629,5,2005-09-06
2592818,1,2005-09-07
355088,4,2005-09-09
855243,3,2005-09-15
506377,4,2005-09-23
2411478,4,2005-10-06
1697912,3,2005-10-19
2541677,4,2005-10-19
64765,4,2005-10-29
256226,3,2005-10-30
208866,5,2005-11-07
2297986,4,2005-11-10
2043253,5,2005-12-02
444393,5,2005-12-09
1226585,4,2005-12-21
2624655,3,2005-07-07
1449361,4,2005-07-16
1068245,2,2005-08-05
1155702,3,2005-08-25
966441,3,2005-08-27
164218,3,2005-09-07
1299727,3,2004-10-27
1456473,4,2004-10-28
297461,3,2004-10-29
255503,5,2004-11-02
811782,4,2004-11-07
563339,5,2004-11-12
397923,4,2004-11-15
782047,2,2004-11-21
1141044,4,2004-11-24
2087234,3,2004-11-26
2532788,3,2004-11-30
556582,4,2004-12-01
2568993,5,2004-12-06
2374496,4,2004-12-07
2113438,5,2004-12-07
2112098,4,2004-12-13
709182,4,2004-12-14
1896062,1,2004-12-19
639465,3,2005-01-12
1974708,4,2004-12-20
1534677,4,2004-12-21
2551783,4,2004-12-27
646427,3,2004-12-29
200957,4,2005-01-04
1493676,4,2005-01-04
1230822,2,2005-01-05
805468,5,2005-01-06
2296929,2,2005-01-07
2243941,4,2005-01-10
1185992,5,2005-01-13
730624,3,2005-01-19
609470,4,2005-02-22
408160,2,2005-01-19
621823,3,2005-01-22
1195837,1,2005-01-24
1425488,4,2005-01-25
1215097,3,2005-01-25
1215630,5,2005-01-26
1269656,5,2005-01-27
2376588,3,2005-02-01
1295490,2,2005-02-02
1132655,5,2005-02-03
2566492,3,2005-02-04
2547141,3,2005-02-05
966529,4,2005-02-05
2045733,4,2005-02-06
663880,4,2005-02-09
1167392,4,2005-02-14
1123561,2,2005-02-17
645003,5,2005-02-17
348982,2,2005-02-18
321527,3,2005-02-23
1304766,4,2005-02-24
1716946,5,2005-03-02
1942697,2,2005-03-05
1420484,3,2005-03-16
1034380,5,2005-03-18
1041928,3,2005-03-21
1333101,5,2005-04-06
534032,3,2005-04-11
915311,3,2005-04-13
686154,5,2005-04-25
1006293,3,2005-05-05
1133902,4,2005-05-09
2310545,4,2005-05-09
240527,4,2005-06-14
1789944,4,2005-06-21
461070,4,2005-10-16
325265,5,2005-10-31
1590112,5,2005-11-04
1374773,3,2005-11-17
1429954,4,2005-12-08
667319,4,2005-07-08
180823,4,2005-07-17
879694,4,2005-07-26
665822,3,2005-08-03
1433433,4,2005-08-19
2343477,5,2005-08-22
975037,3,2005-08-24
305344,1,2004-10-27
505418,3,2004-10-27
198000,4,2004-11-03
402090,3,2004-11-08
1112506,4,2004-11-08
842431,4,2004-11-10
2295784,4,2004-11-11
566978,4,2004-11-23
2645530,4,2004-11-24
297991,3,2004-11-25
209834,3,2004-12-02
2490652,2,2004-12-10
2574108,5,2004-12-11
80548,5,2004-12-11
357056,3,2004-12-19
151871,4,2004-12-19
2185704,4,2004-12-20
1062962,4,2004-12-21
397393,2,2004-12-21
1208976,2,2004-12-22
2570083,5,2004-12-27
1803615,4,2004-12-28
171610,3,2005-01-03
1283107,4,2005-01-04
1587595,4,2005-01-04
883822,1,2005-01-05
1261249,3,2005-01-09
2380626,4,2005-01-10
1640554,5,2005-01-12
1348153,4,2005-01-19
2123058,4,2005-01-20
655021,4,2005-01-23
2388337,3,2005-01-23
567438,2,2005-01-25
1011174,3,2005-01-25
1458131,4,2005-01-28
2064483,4,2005-02-01
2148669,4,2005-02-02
1784272,2,2005-02-02
1825907,4,2005-02-04
2537568,4,2005-02-05
1596727,3,2005-02-07
2389857,5,2005-02-07
305025,5,2005-02-10
1277863,4,2005-02-10
2512111,4,2005-02-14
2002495,3,2005-02-22
1312688,4,2005-03-16
1293108,4,2005-04-05
790904,3,2005-04-22
2490833,3,2005-04-23
2363837,3,2005-04-29
942771,3,2005-04-30
2136371,3,2005-05-02
1897748,2,2005-05-10
1790796,4,2005-05-24
2426256,5,2005-05-28
1719118,3,2005-06-04
2596457,5,2005-06-08
161792,4,2005-06-09
2062695,4,2005-06-11
2275808,3,2005-06-13
1555128,5,2005-06-16
787681,4,2005-06-28
1818841,3,2005-09-10
760319,5,2005-09-17
2639791,1,2005-09-25
1389819,4,2005-10-04
505498,5,2005-10-05
1426363,1,2005-10-20
2564229,4,2005-10-28
1369172,4,2005-11-11
1765736,4,2005-11-14
1540716,4,2005-11-15
2502891,5,2005-07-07
2627936,5,2005-07-10
1333366,5,2005-07-12
1107372,5,2005-07-19
2387207,5,2004-12-05
1512712,2,2005-08-23
304167,4,2005-08-25
1000386,4,2005-08-27
1315245,3,2004-10-31
847865,5,2004-11-03
220576,2,2004-11-03
2405503,4,2004-11-05
798319,4,2004-11-05
608633,5,2004-11-10
1898763,3,2004-11-16
1307024,4,2004-11-22
2363387,4,2004-11-23
1761262,5,2004-12-03
610188,4,2004-12-06
694033,4,2004-12-06
1418966,1,2004-12-07
1261737,5,2004-12-07
2377643,3,2004-12-17
415448,5,2004-12-25
625102,5,2004-12-28
1459464,5,2004-12-29
977017,5,2005-01-05
1390413,4,2005-01-19
438072,2,2005-01-19
430972,4,2005-01-19
2230550,3,2005-05-08
2089541,5,2005-01-20
2177359,5,2005-01-23
2223971,5,2005-01-24
1273061,3,2005-01-25
2204091,3,2005-01-26
2461523,3,2005-02-01
2006277,5,2005-05-10
1149537,3,2005-02-07
2023652,2,2005-02-08
42218,4,2005-02-13
2629717,2,2005-02-17
752633,4,2005-02-22
1519265,4,2005-02-27
880143,5,2005-03-04
1530074,2,2005-03-06
1099321,5,2005-03-14
1745856,5,2005-03-16
1861365,4,2005-03-26
314959,3,2005-04-01
683125,3,2005-04-04
2097496,4,2005-04-12
1306876,3,2005-04-21
471790,3,2005-04-27
933559,3,2005-04-28
2340884,5,2005-05-04
2270104,5,2005-05-06
420668,2,2005-05-23
211010,4,2005-05-25
1469116,5,2005-05-25
2152707,1,2005-05-29
782353,1,2005-06-01
1861283,1,2005-06-06
1642073,5,2005-06-06
445691,2,2005-06-19
201232,4,2005-06-21
1950198,4,2005-06-28
896306,4,2005-06-28
1590581,3,2005-07-03
520005,3,2005-11-30
860601,2,2005-10-03
100924,4,2005-10-19
2273992,5,2005-10-19
572092,5,2005-10-26
2442001,4,2005-10-27
115221,4,2005-10-30
2078863,5,2005-11-04
2203382,3,2005-11-14
149436,4,2005-11-21
1257444,3,2005-11-21
2419019,3,2005-12-28
755978,3,2005-07-06
1240995,4,2005-07-14
772124,5,2005-07-14
2511644,4,2005-09-26
143111,5,2005-07-29
1083516,3,2005-08-10
806214,2,2005-08-10
1292300,4,2005-08-13
490528,3,2005-08-23
1255727,5,2005-02-18
277215,3,2004-11-01
412641,5,2004-11-02
1373034,4,2004-11-02
434585,3,2004-11-02
1070765,4,2004-11-07
849369,4,2004-11-09
1541780,4,2004-11-09
1760132,5,2004-11-10
2280964,3,2004-11-10
1979238,4,2004-11-15
1159457,5,2004-11-16
2220145,3,2004-11-17
2104114,4,2004-11-19
1909450,5,2004-11-22
246663,3,2004-11-22
26430,5,2004-11-22
2131880,4,2004-11-24
2081353,4,2004-11-27
1469853,5,2004-12-02
2288564,4,2004-12-06
401681,4,2004-12-07
796093,5,2004-12-09
326839,2,2004-12-12
1280281,5,2004-12-14
2169484,2,2004-12-14
298471,4,2004-12-18
1034379,4,2005-01-03
2412366,5,2005-01-05
1555111,4,2005-01-06
1529028,5,2005-01-07
2060858,4,2005-01-07
2557343,4,2005-01-08
2164224,3,2005-01-19
399872,2,2005-01-20
1291364,4,2005-01-25
585557,4,2005-01-28
2535200,2,2005-02-01
2078192,3,2005-02-04
2503760,3,2005-02-04
1952102,4,2005-02-05
1658021,4,2005-02-07
2616347,5,2005-02-08
114961,3,2005-02-09
1379170,3,2005-02-09
776929,3,2005-02-12
2490971,3,2005-02-12
897360,4,2005-02-17
682461,3,2005-02-24
1959992,4,2005-02-28
20919,3,2005-02-28
1490620,4,2005-03-03
1146919,1,2005-03-18
1549074,3,2005-04-04
93753,4,2005-04-14
656707,4,2005-04-18
2043854,5,2005-04-25
2223630,4,2005-05-01
1994815,4,2005-05-04
1658158,4,2005-06-01
2008942,4,2005-06-06
1132981,5,2005-06-08
507162,4,2005-06-15
1361922,5,2005-06-20
2519153,4,2005-06-20
825324,4,2005-06-20
1499191,4,2005-06-21
2284635,4,2005-06-30
148561,5,2005-09-18
1237583,3,2005-10-06
1211161,4,2005-11-01
1141762,5,2005-11-09
1083501,3,2005-11-25
1181472,3,2005-12-06
306651,4,2005-07-24
1927930,4,2005-07-27
673077,4,2005-08-17
2276790,3,2005-08-22
1725248,3,2005-08-23
1963419,4,2005-08-23
739966,5,2005-09-05
1403217,5,2004-10-05
419013,5,2004-10-27
2436508,3,2004-11-01
2591054,5,2004-11-05
2127784,3,2004-11-07
1851609,4,2004-11-12
1830031,5,2004-11-14
1604935,3,2004-11-16
1527447,5,2004-11-17
1497594,5,2004-11-18
113644,5,2004-11-21
1784106,3,2004-11-21
1796326,2,2004-11-24
371616,2,2004-11-24
24088,4,2004-11-29
1187785,4,2004-11-30
1320227,5,2004-11-30
265322,4,2004-12-03
1145380,3,2004-12-06
150070,4,2004-12-10
593230,4,2004-12-28
1005096,5,2005-01-01
202980,4,2005-01-03
2147382,4,2005-01-06
1239149,3,2005-01-12
2140917,5,2005-01-19
1475817,2,2005-01-19
2378020,4,2005-01-19
1993761,5,2005-01-19
1364474,3,2005-01-26
296461,4,2005-01-29
1184829,3,2005-02-01
541822,4,2005-02-01
395263,4,2005-02-02
269732,3,2005-02-02
1518238,5,2005-02-02
1564877,4,2005-02-04
2080408,4,2005-02-13
406461,4,2005-02-15
1045596,5,2005-02-17
2111228,2,2005-02-18
1419750,4,2005-02-20
42961,4,2005-02-22
559534,3,2005-03-01
1258682,5,2005-03-10
1453149,4,2005-03-14
2205550,3,2005-03-14
991103,1,2005-03-14
2308827,3,2005-03-17
2376867,3,2005-03-17
1841386,2,2005-03-17
910556,5,2005-03-23
1858690,4,2005-03-23
97530,4,2005-03-23
108538,5,2005-03-23
2382896,4,2005-03-29
2397261,2,2005-04-11
777840,4,2005-04-22
790106,4,2005-04-29
2125666,3,2005-05-02
1107978,3,2005-05-25
1011103,5,2005-05-29
484774,4,2005-06-05
1578763,4,2005-06-06
2648956,4,2005-06-18
1345912,1,2005-06-24
1041296,5,2005-07-01
872067,5,2005-07-02
523658,5,2005-10-05
2560657,2,2005-10-18
2485278,2,2005-10-20
1626183,5,2005-11-02
2125534,2,2005-11-04
177646,4,2005-12-04
683067,4,2004-12-05
2375380,3,2005-07-08
2518410,2,2005-07-11
1491664,4,2005-07-23
2213149,5,2005-08-14
639533,5,2004-11-02
1640921,1,2004-11-04
524628,3,2004-11-10
801495,4,2004-11-11
2278766,4,2004-11-13
751900,4,2004-11-15
2048149,1,2004-11-19
57278,4,2004-11-19
741376,5,2004-11-22
625583,4,2004-11-24
2019600,3,2004-11-27
1391206,1,2004-12-01
171953,2,2004-12-02
567837,5,2004-12-08
1307228,4,2004-12-09
47024,4,2004-12-09
1780038,3,2004-12-11
1031451,4,2004-12-12
1197250,3,2004-12-17
146922,2,2004-12-21
342438,4,2004-12-25
2445683,5,2004-12-27
2062593,4,2004-12-28
1365747,5,2004-12-29
1465673,5,2005-01-05
502342,4,2005-01-06
1525553,3,2005-01-08
1362324,5,2005-01-12
1255960,4,2005-01-12
89574,5,2005-01-19
2469144,5,2005-01-20
1828258,3,2005-01-26
827240,3,2005-01-29
965230,3,2005-01-31
1153855,5,2005-02-08
2375418,4,2005-02-08
373416,4,2005-02-10
2148273,4,2005-02-12
2310517,3,2005-02-12
1370164,3,2005-02-14
2000343,4,2005-02-17
1317553,4,2005-03-01
2013735,2,2005-03-14
2179321,4,2005-03-14
577006,4,2005-03-14
2390409,5,2005-03-17
1772273,5,2005-03-22
1464000,3,2005-03-23
83391,3,2005-04-06
691226,4,2005-03-31
764837,4,2005-04-04
462335,3,2005-04-04
977427,4,2005-04-05
604112,2,2005-04-10
1396901,5,2005-04-18
748550,2,2005-04-19
1444406,5,2005-04-24
220664,4,2005-04-28
1432817,1,2005-05-02
2368324,4,2005-05-03
751362,4,2005-05-06
1540072,3,2005-05-08
1519794,4,2005-05-11
517899,4,2005-05-13
1933648,5,2005-05-24
2064122,4,2005-05-25
1466405,3,2005-06-09
2143288,3,2005-06-10
86902,2,2005-06-11
2161126,3,2005-06-23
1444276,4,2005-09-19
1092726,4,2005-09-20
714508,5,2005-09-23
1873907,3,2005-10-02
2060635,4,2005-10-03
793452,4,2005-10-08
1340511,5,2005-10-12
169854,3,2005-10-14
22706,5,2005-10-16
1544683,4,2005-10-24
2628777,3,2005-10-27
145506,5,2005-11-28
282362,5,2005-12-29
313570,3,2005-07-15
1984946,4,2005-07-18
388421,4,2005-07-20
1419595,4,2005-07-21
374313,2,2004-11-26
1020893,5,2005-08-17
2427227,4,2005-08-17
757871,3,2005-09-02
490108,2,2004-10-28
717901,5,2004-11-01
1027282,4,2004-11-02
2097907,2,2004-11-06
2117724,5,2004-11-08
1846220,2,2004-11-09
112039,4,2004-11-09
2510346,2,2004-11-17
1757773,5,2004-11-17
1393576,3,2004-11-17
2626036,5,2004-11-22
2031953,5,2004-11-26
106780,4,2004-11-30
1328022,4,2004-12-01
2191089,5,2004-12-02
2551850,4,2004-12-02
282877,5,2004-12-07
105490,3,2004-12-10
1179548,4,2004-12-12
1011877,5,2004-12-13
96885,4,2004-12-21
485091,3,2004-12-22
315056,3,2004-12-28
528666,5,2004-12-29
558543,3,2005-01-02
2036089,4,2005-01-05
1086740,4,2005-01-05
2439620,3,2005-01-06
1927136,4,2005-01-07
1914374,1,2005-01-10
2189731,4,2005-01-12
1074738,3,2005-01-19
2601646,3,2005-01-19
1362407,4,2005-01-19
1013959,4,2005-01-22
1875600,3,2005-01-23
2185762,5,2005-01-27
272050,5,2005-01-28
1983848,5,2005-01-29
2430644,4,2005-02-01
578473,4,2005-02-02
633143,4,2005-02-06
789436,3,2005-02-07
2495416,4,2005-02-07
456674,5,2005-02-07
950798,3,2005-02-08
670603,4,2005-02-09
828931,4,2005-02-14
1901563,4,2005-02-16
833498,5,2005-03-04
993296,4,2005-03-07
1309805,4,2005-03-09
1666062,5,2005-03-14
2304569,4,2005-03-15
899796,4,2005-03-22
2630722,4,2005-10-01
866419,4,2005-04-05
1395736,4,2005-04-11
726601,5,2005-04-14
84992,4,2005-04-15
1454109,4,2005-04-17
1288584,3,2005-04-21
692085,3,2005-04-21
1986776,3,2005-04-21
1823851,2,2005-04-25
955539,3,2005-05-03
1518202,3,2005-05-04
518639,4,2005-05-05
1023649,5,2005-05-09
743813,4,2005-05-19
516893,4,2005-05-24
2509082,5,2005-05-25
1108000,5,2005-05-26
1466716,5,2005-06-11
198755,5,2005-06-16
2081894,4,2005-06-17
2428176,3,2005-09-15
1974407,4,2005-09-24
330801,4,2005-10-04
370252,3,2005-11-03
1349716,5,2005-11-04
377763,3,2005-11-07
1222670,5,2005-11-08
2304127,5,2005-11-11
354699,3,2005-11-28
1471593,4,2005-07-05
2434634,5,2005-07-07
1992894,2,2005-07-09
1791135,5,2005-07-12
1128422,2,2005-07-12
2142683,5,2005-07-14
299859,3,2005-07-26
1986227,4,2005-07-26
1627596,4,2005-08-10
258347,3,2005-08-31
1822988,4,2004-10-29
771657,4,2004-11-01
309063,2,2004-11-07
44481,4,2004-11-10
1409417,4,2004-11-12
1073546,5,2004-11-13
79835,4,2004-11-17
2509840,4,2004-11-17
2605571,4,2004-11-18
2079760,5,2004-11-22
1340179,4,2004-11-26
1704537,4,2004-11-29
330814,5,2004-12-01
511847,2,2004-12-01
147089,5,2004-12-07
1803045,5,2004-12-08
2101566,4,2004-12-23
1039536,3,2004-12-27
2556921,4,2004-12-28
2172703,4,2004-12-30
576633,5,2004-12-31
1915449,4,2004-12-31
926144,5,2004-12-31
2380289,3,2005-01-08
1200479,3,2005-01-10
2011615,3,2005-01-10
201523,2,2005-01-11
2612453,4,2005-01-12
390289,3,2005-01-19
1504567,4,2005-01-19
83253,4,2005-01-19
1930733,2,2005-01-19
606679,3,2005-01-19
1407133,3,2005-01-20
400661,3,2005-01-20
1007718,4,2005-01-24
264774,2,2005-01-25
374009,3,2005-01-25
606012,5,2005-01-26
914550,3,2005-02-02
1649068,5,2005-02-03
836401,3,2005-02-03
364736,4,2005-02-07
2173593,3,2005-02-08
1695536,4,2005-02-22
1024962,2,2005-02-25
2441214,4,2005-02-25
333573,4,2005-03-01
1190543,3,2005-03-08
975764,5,2005-03-15
710536,4,2005-03-18
1282472,4,2005-03-21
1385813,3,2005-03-21
530437,4,2005-03-23
2220639,4,2005-03-29
2296190,4,2005-04-06
1663459,4,2005-04-12
1352370,5,2005-05-16
2442157,4,2005-05-21
2376301,4,2005-05-27
1461960,3,2005-05-30
2329139,4,2005-06-01
364664,3,2005-06-02
1868369,5,2005-06-04
2068196,3,2005-06-08
134863,3,2005-06-10
1323395,4,2005-06-22
625992,3,2005-09-19
547874,3,2005-09-24
2254385,3,2005-09-24
536910,3,2005-10-20
1621184,5,2005-10-22
1370054,5,2005-11-14
1798845,5,2005-11-26
1847295,5,2005-12-26
386963,3,2005-07-11
497004,4,2005-07-11
451267,3,2005-07-11
332471,4,2005-07-16
101888,4,2005-07-18
1096226,3,2005-07-21
50469,4,2005-08-03
424144,5,2005-08-29
1528877,4,2005-09-01
251026,5,2004-08-19
1391647,4,2004-10-29
1778158,4,2004-11-02
2384879,3,2004-11-07
2353935,3,2004-11-07
2513049,5,2004-11-08
1895121,5,2004-11-09
902999,4,2004-11-10
403962,5,2004-11-15
782690,5,2004-11-17
785166,3,2004-11-18
1924568,4,2004-11-18
2147575,4,2004-11-20
1064182,4,2004-11-21
2246531,2,2004-11-22
1288346,3,2004-11-23
569053,4,2004-11-26
907421,5,2004-11-28
2583810,3,2004-12-06
1408974,2,2004-12-13
2109649,4,2004-12-14
779616,5,2004-12-14
558551,5,2005-01-04
928059,2,2005-01-19
2082272,4,2005-01-21
359679,3,2005-01-28
663632,5,2005-01-29
1691745,4,2005-02-03
1355925,3,2005-02-03
1944822,4,2005-02-13
1195709,5,2005-02-15
2242891,1,2005-02-15
477297,3,2005-02-15
809880,4,2005-02-18
1081091,4,2005-02-21
265500,5,2005-03-01
1778492,4,2005-03-03
177099,4,2005-03-14
1400154,3,2005-03-25
1067350,1,2005-04-06
2090741,5,2005-03-31
2135423,2,2005-04-05
1225613,2,2005-04-24
1638607,3,2005-05-09
2226399,5,2005-05-17
620010,3,2005-05-17
2464034,3,2005-05-18
392346,3,2005-05-19
575757,4,2005-05-19
2602560,3,2005-06-11
46263,3,2005-06-14
2615630,3,2005-06-23
2501215,5,2005-07-01
1833519,5,2005-09-13
309847,3,2005-09-17
1140990,5,2005-09-27
1915089,4,2005-10-01
667727,3,2005-10-03
649338,4,2005-10-25
781556,4,2005-11-04
1483843,5,2005-11-05
2543482,4,2005-07-11
607621,4,2005-07-26
2611749,3,2005-08-12
2593645,4,2005-08-18
1713112,5,2005-02-19
1490513,3,2005-08-21
2150746,2,2005-08-24
1603022,3,2005-08-29
2344470,3,2005-09-19
1868979,4,2005-09-02
2049876,4,2004-11-11
1749283,4,2004-11-14
1810261,3,2004-11-16
330221,5,2004-11-19
2552865,4,2004-11-23
2450525,4,2004-11-23
2351252,4,2004-12-06
1274851,2,2004-12-09
512694,4,2004-12-10
1535493,3,2004-12-13
2448201,1,2004-12-13
799801,5,2004-12-19
738802,2,2004-12-23
569669,3,2004-12-24
668445,4,2004-12-27
597192,2,2004-12-27
1140429,1,2005-01-02
928287,4,2005-01-06
370891,2,2005-01-10
1894534,4,2005-01-19
1644188,4,2005-01-19
2210475,4,2005-01-23
396194,4,2005-01-27
2103191,3,2005-06-28
493375,5,2005-01-31
559370,4,2005-02-01
1926192,2,2005-02-01
1023534,5,2005-02-02
2630729,4,2005-02-03
1744533,3,2005-02-11
1850193,4,2005-02-11
2324638,3,2005-02-17
