8545:
160247,4,2005-03-07
2230735,3,2005-03-07
2198390,5,2005-03-08
2132909,5,2005-03-11
274979,2,2005-03-13
2325114,5,2005-03-22
1695301,4,2005-03-25
2431549,5,2005-03-28
2211480,4,2005-04-02
1512131,4,2005-04-14
1308048,4,2005-04-25
38129,5,2005-04-26
710207,3,2005-04-29
58485,4,2005-05-08
469129,5,2005-05-09
180295,3,2005-05-11
1289855,4,2005-05-12
1251273,3,2005-05-14
2487916,5,2005-05-19
1385728,4,2005-05-30
978412,5,2005-06-14
1279728,5,2005-06-16
876370,4,2005-06-19
16272,2,2005-09-09
2287921,4,2005-09-20
466985,1,2005-09-22
720184,3,2005-09-26
2359610,3,2005-10-07
441050,2,2005-10-22
2104570,4,2005-11-03
2440770,4,2005-11-06
1180952,5,2005-11-16
689091,5,2005-11-18
1905201,5,2005-12-06
794345,4,2005-07-05
2622096,5,2005-07-29
518369,5,2005-08-09
1295307,3,2005-08-09
1885736,4,2005-08-14
1097414,3,2005-08-15
1802986,3,2005-09-06
2453089,2,2005-09-08
50888,3,2005-09-09
584720,2,2005-01-28
1132093,3,2005-02-06
1020215,4,2005-02-11
515113,4,2005-02-15
512291,4,2005-02-21
410040,4,2005-02-21
1043608,5,2005-02-21
1715810,4,2005-02-23
1547220,4,2005-02-23
390474,5,2005-02-23
877068,4,2005-05-24
511697,4,2005-03-02
2142065,2,2005-03-03
1281611,3,2005-03-03
1235320,5,2005-03-05
257602,2,2005-03-06
804044,3,2005-03-08
2417493,4,2005-03-14
1648065,3,2005-03-18
381151,3,2005-03-21
1619653,5,2005-04-06
53629,4,2005-04-01
2565503,5,2005-04-01
1599850,3,2005-04-02
2607472,5,2005-04-03
470369,3,2005-04-04
2173592,4,2005-04-07
572182,3,2005-04-09
894205,3,2005-04-12
831839,4,2005-04-12
2008812,4,2005-04-13
369912,1,2005-04-16
395887,1,2005-04-19
994801,4,2005-04-24
19832,2,2005-04-26
439926,4,2005-04-30
2501295,4,2005-05-03
2089909,5,2005-05-11
1188115,4,2005-05-13
1496958,5,2005-05-18
31077,4,2005-05-24
1947192,3,2005-05-25
1602218,3,2005-05-28
1075380,3,2005-06-21
1634480,4,2005-06-23
2539712,4,2005-09-13
1982578,2,2005-10-11
1494383,4,2005-10-13
452121,4,2005-10-17
767408,4,2005-11-11
1996837,5,2005-11-15
1001167,2,2005-11-26
1802326,4,2005-07-06
2071020,5,2005-07-07
790691,3,2005-07-25
2299596,5,2005-08-13
1276397,5,2004-08-09
1200503,5,2005-08-23
2071901,4,2005-08-29
799667,5,2005-08-30
1535002,2,2005-08-30
600254,3,2005-09-07
763702,4,2005-02-05
1608066,4,2005-02-06
1789678,5,2005-02-07
1800786,4,2005-02-13
2505048,4,2005-02-14
1566822,5,2005-02-15
2231044,4,2005-02-21
1893840,3,2005-02-21
2296723,5,2005-02-23
247674,3,2005-02-24
273541,5,2005-02-25
663186,2,2005-03-01
54870,3,2005-03-04
2504259,5,2005-03-07
1962596,5,2005-03-21
1791649,3,2005-03-10
695652,3,2005-03-10
1566368,5,2005-03-16
1253886,4,2005-03-20
2641450,4,2005-03-22
1014686,4,2005-03-24
729150,1,2005-04-16
2048079,3,2005-03-29
2330559,4,2005-04-04
1427269,2,2005-04-06
1301759,4,2005-04-12
416338,4,2005-04-13
1802246,4,2005-04-14
2388455,4,2005-04-15
2381943,4,2005-04-17
428701,4,2005-04-18
1859749,1,2005-04-18
58628,4,2005-04-23
1078522,3,2005-04-26
1947050,5,2005-04-27
220766,5,2005-05-06
1529597,3,2005-05-24
1801814,3,2005-06-04
463972,3,2005-06-06
1319955,2,2005-06-08
1116612,5,2005-06-08
1262651,4,2005-06-13
1692335,3,2005-06-19
670912,3,2005-06-23
383108,2,2005-06-29
168049,4,2005-06-30
927798,5,2005-07-01
2475540,3,2005-10-06
1909935,4,2005-10-19
52153,4,2005-11-06
616832,3,2005-11-06
754574,4,2005-11-26
2411869,3,2005-07-22
1858122,4,2004-07-21
2353567,4,2005-08-08
1703363,2,2005-08-08
1462329,3,2005-08-12
1925280,1,2005-08-27
2213213,4,2005-09-01
2090284,4,2004-09-08
2156905,2,2005-02-02
31913,4,2005-02-04
1500762,3,2005-02-04
809602,4,2005-02-05
580495,5,2005-02-10
617179,2,2005-02-14
1647039,5,2005-02-15
1506167,5,2005-02-17
1188989,3,2005-02-17
276125,3,2005-02-18
1046122,3,2005-02-21
478604,3,2005-02-26
1563647,4,2005-02-27
2010317,3,2005-03-02
2178729,3,2005-03-03
295097,5,2005-03-08
2587977,4,2005-03-17
1747308,5,2005-03-17
792391,3,2005-03-18
1066481,4,2005-03-22
1901251,2,2005-03-22
176440,4,2005-03-23
1770540,4,2005-03-26
981937,3,2005-03-28
2201072,3,2005-03-29
1557449,4,2005-04-06
2628537,4,2005-03-31
430530,4,2005-04-05
1003679,1,2005-04-05
604641,4,2005-04-06
1196854,4,2005-04-10
2502329,4,2005-04-11
2012875,3,2005-04-18
1127358,5,2005-04-18
95247,3,2005-04-20
1022170,2,2005-05-06
1020530,5,2005-05-06
967817,5,2005-05-08
1064880,4,2005-05-09
2025860,1,2005-05-15
100098,2,2005-05-15
1800947,3,2005-05-16
435619,3,2005-05-24
2569618,3,2005-05-24
1297965,3,2005-05-27
199369,3,2005-06-11
742609,4,2005-06-15
633184,4,2005-06-24
2182739,1,2005-09-14
211008,3,2005-10-08
1830264,3,2005-11-08
306587,5,2005-12-08
830743,4,2005-07-15
1821155,4,2005-07-22
628251,4,2005-07-26
734366,5,2005-08-17
987736,5,2005-01-28
2050590,3,2005-01-28
2313687,5,2005-02-01
379952,5,2005-02-01
62449,5,2005-02-02
1074542,4,2005-02-03
2284336,4,2005-02-05
357721,3,2005-02-07
694640,3,2005-02-09
1289601,4,2005-02-11
2399670,4,2005-02-11
2396075,4,2005-02-13
124507,3,2005-02-15
288740,3,2005-02-21
111127,4,2005-02-17
348127,5,2005-02-24
944691,3,2005-02-25
1273416,4,2005-02-28
2120982,5,2005-03-02
1154807,4,2005-03-04
1340885,3,2005-03-09
8212,3,2005-03-09
1397632,3,2005-03-10
1786464,4,2005-03-13
2394115,4,2005-03-14
18415,4,2005-03-19
2033380,4,2005-03-20
1812178,5,2005-03-21
422506,2,2005-04-04
2138897,3,2005-04-07
1492148,4,2005-04-11
2470653,5,2005-04-13
2356793,4,2005-04-18
1329443,4,2005-04-20
2496825,4,2005-04-24
227647,4,2005-05-05
476094,4,2005-05-09
691076,3,2005-05-11
156283,3,2005-05-12
1578114,1,2005-05-16
497232,2,2005-05-18
747827,5,2005-05-25
2545499,1,2005-06-03
2322390,4,2005-06-10
200996,3,2005-06-15
173784,2,2005-09-23
1079310,4,2005-09-25
1121588,3,2005-09-28
1300416,2,2005-10-04
1159796,3,2005-10-20
504175,4,2005-11-04
250059,3,2005-11-05
855243,5,2005-07-07
1337015,2,2005-07-14
359497,3,2005-07-27
807181,2,2005-08-15
341630,4,2005-08-17
866079,3,2005-08-29
2216616,4,2005-02-02
620343,3,2005-02-02
1296283,1,2005-02-03
1938420,4,2005-02-03
2508831,4,2005-02-07
210034,4,2005-02-07
1042317,4,2005-02-07
769555,4,2005-02-08
2334974,4,2005-02-08
1094821,2,2005-02-14
1530363,4,2005-03-03
278880,3,2005-03-05
2591003,3,2005-03-07
2081345,4,2005-03-07
1339597,4,2005-03-08
2588645,4,2005-03-09
237409,4,2005-03-09
972203,4,2005-03-10
2615507,4,2005-03-10
1355960,3,2005-03-15
1523058,4,2005-03-17
462486,5,2005-03-18
2546451,4,2005-03-28
567001,5,2005-04-02
2588872,4,2005-04-04
1801721,3,2005-04-10
2068416,3,2005-04-13
210470,4,2005-04-17
1452240,4,2005-04-19
974750,4,2005-04-19
873777,3,2005-04-25
2172897,4,2005-04-30
1285020,5,2005-05-03
1431604,5,2005-05-13
88842,5,2005-05-16
1244425,3,2005-05-18
587243,3,2005-05-18
31318,5,2005-05-21
1973401,2,2005-06-02
2316689,1,2005-06-02
435069,4,2005-06-06
2182859,5,2005-06-24
42179,4,2005-07-02
674820,3,2005-07-04
1672832,3,2005-07-04
741684,4,2005-09-09
462308,4,2005-09-24
2541677,3,2005-10-19
642079,3,2005-11-07
2592818,5,2005-11-14
991629,5,2005-11-17
1911653,3,2005-12-16
2537274,4,2005-12-29
1922091,4,2005-07-08
2235049,4,2005-02-20
363905,5,2005-07-28
1074096,3,2005-07-31
634069,3,2005-08-09
1717534,3,2005-08-21
1369063,4,2005-08-22
1069538,4,2005-08-23
1182389,4,2005-08-23
1839060,4,2005-08-24
1254980,4,2005-08-29
2434166,5,2005-09-07
1449361,3,2005-09-08
709182,4,2005-01-25
1572068,5,2005-02-07
2465070,4,2005-02-07
2161877,4,2005-02-08
631786,4,2005-02-12
2547141,3,2005-02-14
982681,4,2005-02-18
1009033,3,2005-02-23
624780,3,2005-02-25
2374496,5,2005-03-03
645373,4,2005-03-05
361564,4,2005-03-07
41477,3,2005-03-09
1646266,5,2005-03-15
2575640,4,2005-03-15
1933999,4,2005-03-19
1404321,4,2005-03-21
2255117,4,2005-03-22
1519647,5,2005-04-06
2149945,4,2005-04-03
2484211,4,2005-04-05
2291502,4,2005-04-10
2320677,4,2005-04-12
1555581,4,2005-04-18
2174994,4,2005-04-25
1041187,3,2005-05-03
762779,2,2005-05-09
2312778,2,2005-05-09
268962,4,2005-05-13
2076250,4,2005-05-14
780602,3,2005-05-18
106568,5,2005-05-19
27715,3,2005-05-22
685687,3,2005-06-13
758856,3,2005-06-22
1408190,4,2005-10-26
1268946,1,2005-10-29
1281319,4,2005-10-31
595198,3,2005-11-04
2143946,4,2005-11-04
2547556,4,2005-07-05
2185704,4,2005-07-13
815765,4,2005-08-11
304581,5,2004-11-01
787681,4,2005-01-31
314057,3,2005-02-15
1678428,4,2005-02-16
2295784,4,2005-02-21
151871,4,2005-02-23
2308843,3,2005-02-23
1994785,5,2005-02-24
1808984,4,2005-02-24
305344,3,2005-02-25
2538506,4,2005-02-25
1940644,3,2005-03-02
1765736,3,2005-03-09
2380160,3,2005-03-10
2614527,4,2005-03-10
240269,3,2005-05-18
1062962,4,2005-03-19
1841778,3,2005-03-22
1011174,4,2005-05-10
112544,4,2005-03-29
198000,5,2005-03-29
7322,4,2005-04-05
874450,5,2005-04-11
773761,3,2005-04-12
1784272,3,2005-04-18
454739,5,2005-04-21
2215999,4,2005-04-21
257790,1,2005-04-22
2212144,4,2005-04-28
665822,3,2005-05-03
1532626,4,2005-05-10
1138813,3,2005-05-31
545355,3,2005-05-14
1558899,2,2005-05-17
329782,4,2005-05-24
674857,3,2005-06-02
2288165,3,2005-06-02
1236091,4,2005-06-05
525937,2,2005-06-09
1829748,3,2005-06-11
940664,5,2005-06-12
769895,5,2005-06-16
2497694,4,2005-06-17
1302862,4,2005-09-05
1675211,4,2005-09-20
622945,3,2005-09-30
2153979,4,2005-09-30
667319,5,2005-11-08
1097525,3,2005-11-10
2502891,4,2005-07-07
910032,5,2005-07-12
1290860,1,2005-08-19
1607317,4,2005-08-20
2315577,3,2005-08-22
41637,4,2005-08-26
2270104,4,2005-08-29
2254365,5,2005-09-11
2377643,3,2005-01-27
2537076,4,2005-01-28
880143,5,2005-01-29
1138896,4,2005-02-03
997543,4,2005-02-06
2036694,5,2005-02-07
2457027,4,2005-02-07
2561682,5,2005-02-08
1642073,5,2005-02-08
798319,5,2005-02-08
1844839,5,2005-02-16
418561,3,2005-02-18
472292,4,2005-02-23
245975,5,2005-02-23
360376,3,2005-02-26
2452861,5,2005-02-26
1847311,5,2005-02-27
2003856,3,2005-03-02
1519265,4,2005-03-02
1481664,3,2005-03-03
1251054,4,2005-03-14
459097,5,2005-03-14
2360906,4,2005-03-20
773937,4,2005-04-03
1293811,2,2005-04-05
1678272,1,2005-04-10
1510547,3,2005-04-12
2264935,3,2005-04-13
2486758,4,2005-04-14
2259736,4,2005-04-14
1377297,3,2005-04-16
1698181,3,2005-04-19
2089541,4,2005-04-25
2542568,4,2005-04-30
892629,4,2005-04-30
2108509,4,2005-05-03
1825928,3,2005-05-04
323775,5,2005-05-09
2288211,5,2005-05-10
1916652,4,2005-05-15
933559,5,2005-05-21
1278229,3,2005-05-21
2024632,4,2005-05-25
2135440,5,2005-05-30
513119,3,2005-06-17
2074966,4,2005-09-13
218899,3,2005-09-26
606911,4,2005-10-09
1726461,2,2005-10-15
1730030,3,2005-10-27
2637236,3,2005-12-19
2104114,4,2005-07-10
26430,2,2005-06-30
256890,1,2005-07-29
2169484,1,2005-08-09
1520228,2,2005-08-14
1541780,3,2005-08-15
2078552,1,2005-02-22
1813535,4,2005-09-02
1531520,4,2005-09-07
1422142,5,2005-01-28
1237583,1,2005-01-30
1373034,5,2005-01-30
2223630,4,2005-01-31
489311,4,2005-02-02
1209527,3,2005-02-08
776929,2,2005-02-12
2088694,4,2005-02-13
1050044,3,2005-02-14
431731,3,2005-03-15
806214,4,2005-02-21
472268,4,2005-02-23
1821998,4,2005-02-25
1306533,4,2005-02-26
2525001,4,2005-02-28
642105,4,2005-03-05
297055,4,2005-03-05
1600228,4,2005-03-09
619218,1,2005-03-18
2544271,5,2005-03-26
2040946,4,2005-03-27
1499191,4,2005-04-06
1625629,2,2005-04-06
127613,3,2005-04-07
1625165,1,2005-04-12
1914163,3,2005-04-18
678922,4,2005-04-21
2511644,3,2005-05-17
2013394,4,2005-05-20
963546,3,2005-05-26
1361922,5,2005-05-31
2438028,3,2005-06-06
1066502,4,2005-06-06
2536922,4,2005-06-20
1966186,4,2005-06-28
829401,3,2005-07-03
987645,4,2005-09-20
717189,2,2005-09-30
2410249,3,2005-10-28
2646892,4,2005-11-16
2033036,5,2005-12-12
1259253,3,2005-07-09
1681084,4,2005-07-11
1824564,3,2005-07-27
1184829,3,2005-08-08
1024694,5,2005-08-08
1268171,1,2005-08-11
1796326,2,2005-08-15
981,5,2005-08-30
2376867,3,2005-09-06
2290239,5,2005-01-27
1032684,3,2005-01-28
1652573,5,2005-01-28
611651,4,2005-02-06
1372242,4,2005-02-07
198655,4,2005-02-08
1573610,4,2005-02-09
1419750,4,2005-02-23
2308827,4,2005-02-23
861035,5,2005-02-23
1403217,4,2005-02-25
2084791,4,2005-03-02
486766,5,2005-03-02
1396778,5,2005-03-08
2130333,5,2005-03-10
1303749,4,2005-03-15
172630,5,2005-03-15
1224637,5,2005-03-17
2195332,3,2005-03-18
2220099,5,2005-03-25
54671,4,2005-03-28
113644,2,2005-04-01
384245,3,2005-04-05
1453149,4,2005-04-06
2276790,3,2005-04-07
2210651,5,2005-04-14
1682185,4,2005-04-19
578205,4,2005-04-22
1930204,3,2005-04-26
1130997,5,2005-04-26
557016,5,2005-05-02
196113,5,2005-05-06
1593551,3,2005-05-11
1317029,4,2005-05-17
1411631,4,2005-05-27
1227461,3,2005-05-29
646922,5,2005-06-02
1839542,4,2005-06-03
800891,3,2005-06-12
513664,5,2005-06-21
1858690,4,2005-09-07
1267355,5,2005-09-07
1991693,4,2005-09-07
1535398,3,2005-09-19
1880556,2,2005-10-29
2149144,3,2005-07-07
2013993,1,2005-07-26
801495,2,2005-08-02
2628777,5,2005-08-24
2278766,3,2005-09-03
1523658,2,2005-01-30
26723,4,2005-01-30
1396901,5,2005-10-03
2019600,4,2005-02-05
806438,3,2005-02-07
108009,4,2005-02-07
2242042,5,2005-02-08
2062593,3,2005-02-11
965230,4,2005-02-15
1556414,4,2005-02-18
1966523,3,2005-03-05
1389486,4,2005-03-07
2077278,3,2005-03-08
1222206,4,2005-03-11
518542,4,2005-03-19
1361896,4,2005-03-20
1467092,4,2005-03-20
832543,5,2005-03-21
2061335,5,2005-03-21
1987116,3,2005-03-23
2380312,4,2005-04-03
1769996,4,2005-04-05
2345678,3,2005-04-14
2535579,4,2005-04-21
832199,4,2005-04-28
1310177,4,2005-05-01
2453988,3,2005-05-10
2171860,3,2005-05-18
2229453,4,2005-05-22
1795345,3,2005-05-23
1074089,2,2005-06-14
1062337,3,2005-06-20
2445683,4,2005-06-23
240181,5,2005-06-28
966274,2,2005-07-05
1875456,4,2005-09-27
1627011,3,2005-10-01
483041,4,2005-10-08
2125721,4,2005-10-18
2147527,2,2005-11-18
2516140,5,2005-11-16
478815,2,2005-08-08
648128,4,2005-07-12
1866566,4,2005-07-17
2509082,3,2005-07-20
1179388,3,2005-08-22
1419595,4,2005-07-25
357515,3,2005-08-08
2438872,4,2005-08-19
2538093,3,2005-08-25
638279,3,2005-08-27
1931100,4,2005-01-31
2434476,5,2005-01-31
2533201,4,2005-01-31
1262207,3,2005-01-31
2509687,5,2005-02-03
1519364,2,2005-02-05
2018006,5,2005-02-07
495961,4,2005-02-07
1393576,3,2005-02-11
1937631,4,2005-02-18
1910719,3,2005-02-20
1090844,4,2005-02-23
1893050,3,2005-02-24
1087622,5,2005-02-28
2508883,4,2005-03-01
773800,3,2005-03-04
1769417,1,2005-06-01
307523,3,2005-03-06
1847071,4,2005-03-09
1219581,4,2005-03-12
1685602,3,2005-03-15
1595935,3,2005-03-15
1263399,3,2005-03-16
2439520,4,2005-03-17
586456,4,2005-03-18
2548832,3,2005-03-20
1862783,3,2005-03-21
289781,4,2005-03-22
667480,5,2005-03-24
868149,1,2005-03-26
458177,2,2005-03-28
657899,5,2005-04-06
2189426,5,2005-04-03
1434500,4,2005-04-04
1490582,3,2005-04-10
2069857,4,2005-04-14
425626,2,2005-04-20
2439696,2,2005-04-20
404661,4,2005-04-25
2062173,5,2005-05-03
2304569,4,2005-05-03
76766,3,2005-05-03
1266554,4,2005-05-10
1086740,1,2005-05-17
520996,3,2005-05-19
1247720,5,2005-05-31
2630722,4,2005-06-08
1901563,4,2005-09-17
1734338,4,2005-10-20
1428930,3,2005-12-06
2267735,3,2005-12-22
2523916,3,2005-12-28
1540169,4,2005-07-05
1649068,4,2005-07-06
444359,4,2005-07-06
1762098,3,2005-07-11
2220639,4,2005-07-22
2611470,3,2005-07-26
1224064,3,2005-07-27
547874,5,2005-07-29
1981802,1,2005-08-02
232877,3,2005-08-30
44481,3,2005-08-31
2610308,2,2005-09-01
687403,4,2005-09-06
137204,5,2005-09-08
2059696,4,2005-01-31
476695,4,2005-02-01
2373733,3,2005-02-06
2612259,4,2005-02-07
2151094,5,2005-02-09
1422275,3,2005-02-11
1409417,4,2005-02-14
525476,4,2005-02-17
2184398,1,2005-02-23
1385813,3,2005-02-23
568749,4,2005-02-24
2079760,4,2005-03-07
76369,5,2005-03-07
2287578,3,2005-03-09
1764173,3,2005-03-21
1663459,4,2005-03-22
1977244,5,2005-03-26
2166351,5,2005-04-06
603358,3,2005-04-02
805379,5,2005-04-02
2105058,4,2005-04-03
1794725,4,2005-04-17
967699,4,2005-04-18
325376,3,2005-04-27
2509840,4,2005-04-29
2376301,4,2005-05-02
436917,2,2005-05-10
1910255,3,2005-05-11
914550,3,2005-05-11
460660,4,2005-05-11
611082,1,2005-05-14
261806,4,2005-05-21
669296,4,2005-05-26
632596,1,2005-06-01
258347,3,2005-06-07
2512550,5,2005-06-09
1823267,5,2005-06-13
797342,4,2005-06-15
2079308,5,2005-06-18
364664,3,2005-06-27
447759,5,2005-09-28
2230226,4,2005-10-18
2158007,5,2005-12-03
2089924,3,2005-07-22
2034351,1,2005-08-01
2639116,3,2005-08-01
261620,4,2005-08-01
1400154,3,2005-08-02
1755559,3,2005-08-15
1833519,4,2005-08-29
1934779,4,2005-08-30
2456402,2,2005-12-09
844670,2,2005-09-02
2339653,2,2004-12-21
788508,3,2005-01-27
631969,4,2005-02-01
564460,3,2005-02-07
2407433,5,2005-02-08
252991,4,2005-02-16
1778158,2,2005-02-21
98655,4,2005-02-23
2198089,4,2005-02-26
424751,4,2005-02-26
1530377,4,2005-03-01
1262476,5,2005-03-02
46263,4,2005-03-03
2082272,4,2005-03-03
1047269,2,2005-03-04
1575976,2,2005-03-07
431616,3,2005-03-07
2263535,3,2005-03-07
1597123,5,2005-03-11
330131,5,2005-03-12
1492343,4,2005-03-14
2172823,4,2005-03-18
177099,4,2005-03-20
437776,4,2005-03-27
736148,4,2005-04-04
1135595,3,2005-04-06
569053,3,2005-04-12
899230,3,2005-04-13
785166,2,2005-04-18
386963,4,2005-04-20
1909696,4,2005-04-21
1349959,2,2005-04-27
1359724,3,2005-05-02
471823,3,2005-05-02
774602,4,2005-05-07
18670,5,2005-05-11
1123223,4,2005-05-20
234838,3,2005-05-22
1330030,4,2005-05-23
2487278,3,2005-05-24
317459,4,2005-06-02
1781868,5,2005-06-03
541891,4,2005-06-03
995835,5,2005-06-03
298579,3,2005-06-14
426226,3,2005-06-29
2226399,4,2005-06-30
609746,3,2005-07-04
1324823,4,2005-09-27
2603460,4,2005-10-04
2501215,4,2005-10-10
2101837,4,2005-10-17
1152644,4,2005-10-24
199803,5,2005-07-15
2332339,1,2005-07-17
906307,4,2005-07-19
2116228,4,2005-07-20
1342486,3,2005-07-26
366745,3,2005-08-05
2210475,4,2005-08-19
1603022,4,2005-08-29
49182,4,2005-02-09
733401,5,2005-01-27
300435,4,2005-01-30
1894534,5,2005-01-31
1624150,3,2005-02-07
470222,1,2005-02-08
1694669,1,2005-02-10
1370735,3,2005-02-14
659118,5,2005-02-17
1118971,2,2005-02-21
2552865,4,2005-02-23
129180,3,2005-02-27
666554,3,2005-03-02
844107,5,2005-03-02
983775,4,2005-03-07
1296636,5,2005-03-09
1407789,5,2005-03-14
661088,4,2005-03-18
294662,1,2005-03-24
1628412,3,2005-03-24
2165880,4,2005-03-25
1838524,5,2005-03-28
1904817,2,2005-03-28
527147,3,2005-04-06
1911003,1,2005-04-03
2189,4,2005-04-07
468708,3,2005-04-08
2150746,1,2005-04-12
470644,4,2005-04-14
1587090,3,2005-04-15
597192,4,2005-04-16
694000,4,2005-04-26
2508672,3,2005-04-26
554801,5,2005-05-02
2273651,5,2005-05-02
973185,2,2005-05-05
2103191,5,2005-05-12
1926801,2,2005-05-27
2204125,4,2005-06-11
852754,5,2005-06-12
153587,3,2005-09-26
1939988,2,2005-10-05
1865701,4,2005-10-18
2418486,3,2005-11-08
1189789,2,2005-11-14
226715,2,2005-11-20
558159,2,2005-11-23
203948,4,2005-11-25
410212,4,2005-11-27
314891,3,2005-12-21
2532671,4,2005-07-11
2420298,4,2005-07-11
1077361,2,2005-07-15
2072884,1,2005-07-19
862624,3,2005-07-24
1342328,4,2005-08-03
1298142,3,2005-08-04
396942,3,2005-08-11
1774948,3,2005-08-17
1568024,5,2005-08-23
2173818,3,2005-08-29
2353898,3,2005-02-01
615064,3,2005-02-03
2414646,3,2005-02-08
459719,4,2005-02-12
2593104,5,2005-02-14
2120884,4,2005-02-17
1018827,3,2005-02-21
580958,4,2005-02-23
1859908,4,2005-02-23
2629660,2,2005-03-01
1883016,4,2005-03-10
2207457,5,2005-03-10
1178793,3,2005-03-16
573245,3,2005-03-17
1181649,4,2005-03-29
538764,3,2005-04-04
1772770,5,2005-04-04
1878057,4,2005-04-07
288420,4,2005-04-13
1860664,5,2005-04-18
132511,5,2005-04-23
1069994,1,2005-04-25
2405058,3,2005-05-04
1361446,4,2005-05-09
400923,3,2005-05-09
714026,4,2005-05-24
1173994,3,2005-05-25
343719,4,2005-05-27
2630282,4,2005-06-13
1334507,2,2005-06-15
43080,4,2005-06-21
1064274,3,2005-06-22
1109460,3,2005-06-23
295114,3,2005-06-23
2542199,3,2005-06-27
1577093,4,2005-09-07
1445067,5,2005-09-28
1636903,4,2005-10-18
2551987,4,2005-11-01
1922322,5,2005-11-04
426804,3,2005-11-06
2373176,1,2005-11-20
2158427,5,2005-12-01
26101,4,2005-12-09
2532223,4,2005-07-08
1094793,2,2005-07-11
2468467,3,2005-07-22
2221729,4,2005-07-22
1387853,5,2005-07-24
2220120,4,2005-07-27
1158481,2,2005-07-28
1375445,4,2005-02-19
1302376,3,2005-08-17
55772,4,2005-08-20
2039168,4,2005-01-30
1345402,3,2005-01-31
2250256,4,2005-01-31
2296149,3,2005-02-03
535720,1,2005-02-13
351380,1,2005-02-23
1634461,4,2005-02-28
2605513,4,2005-03-05
1723545,4,2005-03-08
2581488,4,2005-03-09
2584676,2,2005-03-14
771746,4,2005-03-14
714576,5,2005-05-08
977044,4,2005-03-21
5618,4,2005-03-23
1326314,4,2005-04-02
6666,4,2005-04-07
2324905,4,2005-04-14
2312227,4,2005-04-16
1933449,2,2005-04-18
1837636,5,2005-04-24
2396765,3,2005-04-29
1054023,5,2005-05-03
81262,3,2005-05-04
5980,3,2005-05-10
2646133,4,2005-05-16
1529388,4,2005-05-22
1333260,4,2005-05-29
1096650,5,2005-05-31
2119358,3,2005-06-05
816917,5,2005-06-27
968616,5,2005-09-26
812430,4,2005-09-28
958738,5,2005-10-05
2060998,3,2005-10-05
1834581,2,2005-10-05
1640270,4,2005-11-13
1340800,5,2005-12-28
2315012,1,2005-07-06
1618056,4,2005-08-03
2480972,5,2005-08-07
767395,5,2005-08-19
1973158,4,2005-08-25
1239040,4,2005-08-25
1109731,4,2005-08-26
1718784,4,2004-10-08
1979820,4,2005-01-27
2161938,2,2005-01-29
38110,5,2005-01-31
1132128,4,2005-02-02
727568,3,2005-02-03
1099977,4,2005-02-07
44713,4,2005-02-08
2455940,3,2005-02-09
1277879,4,2005-02-14
1748002,2,2005-02-15
1817617,5,2005-02-15
1539119,3,2005-02-16
412475,4,2005-02-21
2057375,5,2005-02-25
95262,4,2005-02-28
1417614,3,2005-03-02
1223322,5,2005-03-18
822232,4,2005-03-19
1693627,4,2005-03-21
132505,3,2005-03-24
40950,4,2005-03-27
1101960,4,2005-03-28
1947539,3,2005-04-06
2053106,5,2005-04-01
1443989,4,2005-04-02
894006,5,2005-04-03
1431839,2,2005-04-07
1695880,4,2005-04-14
1014132,2,2005-04-14
2036566,4,2005-04-18
1884152,4,2005-04-18
1985315,5,2005-04-20
1372207,4,2005-04-23
2167112,3,2005-05-02
630139,4,2005-05-03
2428018,1,2005-05-03
574107,3,2005-05-12
530000,4,2005-05-22
2201317,4,2005-05-24
712091,4,2005-05-24
138945,4,2005-05-24
1863894,3,2005-05-27
2352106,1,2005-05-29
1795960,4,2005-06-03
1428871,3,2005-06-03
1692018,1,2005-06-15
1771792,4,2005-06-25
1464243,5,2005-09-25
2470844,2,2005-09-29
1869907,4,2005-10-07
1578084,4,2005-12-28
1761274,3,2005-07-22
2336981,4,2005-08-05
1929021,5,2004-09-08
775586,4,2005-08-21
1575143,4,2005-08-21
758850,4,2005-08-24
538267,5,2005-09-01
2345723,4,2005-01-26
1041683,4,2005-02-02
2256570,3,2005-02-03
1816537,1,2005-02-07
2107500,4,2005-02-10
2114332,3,2005-02-11
671276,4,2005-02-24
1144353,4,2005-02-25
436164,4,2005-02-28
2264084,5,2005-03-04
1460332,5,2005-03-04
2300174,4,2005-03-04
1273393,4,2005-03-07
466984,2,2005-03-08
2144951,4,2005-03-09
596894,3,2005-03-15
1668869,5,2005-03-19
958398,4,2005-03-21
910180,4,2005-03-21
2187727,3,2005-03-22
2596315,5,2005-03-26
1517355,4,2005-04-06
