6066:
1064369,4,2005-02-01
315494,4,2005-02-02
1835510,3,2005-02-10
387418,2,2005-02-10
2478414,4,2005-02-11
1421249,4,2005-02-11
2478642,2,2005-02-12
2375155,4,2005-02-21
387005,4,2005-02-24
1734303,4,2005-02-25
754634,5,2005-03-01
2145605,5,2005-03-08
2074865,2,2005-03-10
125991,4,2005-03-14
2152004,1,2005-04-09
1707046,3,2005-05-02
1692966,1,2005-05-03
2007090,1,2005-05-05
592009,3,2005-06-06
1787994,4,2005-06-10
2457946,4,2005-06-24
580018,5,2005-06-28
2004273,2,2005-06-28
1502551,1,2005-06-29
2501829,4,2005-06-30
2237364,4,2005-09-06
479554,5,2005-09-07
2153163,4,2005-10-05
1336372,2,2005-10-06
468584,4,2005-11-17
1880395,5,2005-11-22
2499253,4,2005-11-30
348448,1,2005-07-06
1232016,4,2005-07-21
2603678,2,2005-07-28
1488261,3,2005-07-31
1624556,4,2005-08-22
475814,5,2005-01-10
744011,2,2005-02-08
1513713,2,2005-02-09
2281101,4,2005-02-11
1553717,2,2005-02-27
302554,4,2005-03-01
123181,4,2005-03-05
216449,3,2005-03-21
174159,4,2005-03-26
1418347,2,2005-03-28
1015473,4,2005-04-04
1366327,1,2005-04-05
835881,5,2005-04-05
2135050,3,2005-04-12
381346,1,2005-04-21
873894,5,2005-04-21
27529,3,2005-05-05
1349937,4,2005-05-05
823482,4,2005-05-09
1866713,5,2005-05-09
2311265,4,2005-05-11
2475944,5,2005-05-12
388530,3,2005-05-13
2597645,5,2005-05-23
730375,4,2005-05-27
2284731,5,2005-06-03
1800430,5,2005-06-13
1379706,4,2005-06-22
2205307,4,2005-06-22
407830,4,2005-06-27
2140471,3,2005-06-27
1956293,5,2005-06-30
2612664,4,2005-07-03
2270028,5,2005-09-01
1752619,3,2005-09-18
1187379,1,2005-09-28
2371249,3,2005-10-06
1834227,4,2005-10-06
1867507,5,2005-10-11
729782,5,2005-11-08
966158,3,2005-11-16
155142,4,2005-11-27
1741175,5,2005-12-30
1860246,3,2005-08-06
2043072,5,2005-08-06
201480,4,2005-08-11
699864,4,2005-08-12
1804010,2,2005-08-15
292866,4,2005-08-16
1556884,4,2005-08-21
250308,5,2005-08-25
1029163,3,2005-02-16
1537566,5,2005-02-17
1397078,3,2005-02-21
16332,5,2005-02-22
1385981,3,2005-02-26
1602552,5,2005-02-28
16211,4,2005-03-02
1009511,5,2005-03-15
2016801,3,2005-03-16
2622763,2,2005-03-22
2454185,4,2005-04-06
1160428,2,2005-04-09
1218410,4,2005-04-26
1897930,3,2005-05-05
930061,4,2005-05-07
231407,5,2005-05-10
869142,4,2005-05-16
2375650,3,2005-05-19
796923,5,2005-05-23
2298508,4,2005-05-30
2280193,4,2005-06-03
2055624,5,2005-06-07
1624913,5,2005-06-21
313085,5,2005-10-06
38611,5,2005-10-09
820440,5,2005-10-12
388049,3,2005-10-22
1143633,3,2005-11-01
840176,1,2005-11-16
803605,5,2005-12-01
782810,3,2005-12-05
2344756,4,2005-12-06
780438,3,2005-08-03
1737912,4,2005-08-09
1420355,2,2005-08-21
1089618,3,2005-08-25
2628938,5,2005-08-25
1623281,3,2005-08-28
2362189,4,2005-09-01
771576,5,2005-02-01
1222399,3,2005-02-02
1289712,4,2005-02-07
1335208,4,2005-02-18
346937,5,2005-02-24
1868691,3,2005-02-28
2496188,4,2005-02-28
1942272,3,2005-03-02
1767036,3,2005-03-02
2159322,5,2005-03-13
1109556,5,2005-03-16
186734,4,2005-03-18
655955,4,2005-03-22
76061,5,2005-03-22
1680282,3,2005-03-22
831431,5,2005-03-25
594729,4,2005-04-06
998362,4,2005-04-06
389687,4,2005-04-05
2627352,4,2005-04-11
2326214,4,2005-04-11
368686,3,2005-04-13
1871617,4,2005-04-17
1037337,4,2005-04-18
8895,3,2005-04-24
449536,3,2005-04-26
819670,4,2005-04-26
1228781,4,2005-04-28
1142658,2,2005-05-03
2544346,3,2005-05-06
1591459,5,2005-05-09
2106722,4,2005-05-15
1876612,3,2005-05-16
1927002,1,2005-05-24
2308114,4,2005-09-14
1288744,2,2005-10-22
2084677,5,2005-11-03
2121133,3,2005-12-28
2047307,5,2005-07-22
1122498,5,2005-07-26
718911,3,2005-08-05
705011,5,2005-01-28
854823,4,2005-02-01
802459,4,2005-02-10
623388,5,2005-02-13
2594516,5,2005-02-16
1785036,4,2005-02-18
1005663,3,2005-02-22
2032629,3,2005-02-23
1760487,3,2005-02-25
8969,4,2005-03-01
2237002,4,2005-03-05
58415,5,2005-03-11
2527951,4,2005-03-14
2216532,5,2005-03-14
583585,3,2005-03-15
1138735,5,2005-03-17
371936,5,2005-03-24
1951856,4,2005-04-01
2500355,4,2005-04-04
96794,4,2005-04-06
1984638,4,2005-04-07
2302001,3,2005-04-08
1382452,5,2005-04-09
253451,3,2005-04-11
98666,3,2005-04-12
774730,5,2005-04-20
799340,2,2005-04-23
2416388,4,2005-04-26
194973,3,2005-04-26
736994,5,2005-04-27
666355,2,2005-04-27
489963,2,2005-04-27
734944,3,2005-04-28
1234798,3,2005-05-03
1355425,4,2005-05-09
167848,4,2005-05-22
335348,4,2005-05-31
195678,2,2005-06-15
1004227,5,2005-06-27
2339973,3,2005-06-29
192561,4,2005-09-12
1296689,3,2005-09-29
2251929,3,2005-10-11
757796,2,2005-10-20
2204514,5,2005-10-21
2392350,5,2005-11-08
1150705,5,2005-12-05
2159912,2,2005-07-20
1113303,4,2005-07-30
1462188,4,2005-08-29
471707,4,2005-09-02
67692,3,2005-01-31
730681,3,2005-02-03
1078397,3,2005-02-13
2389235,3,2005-02-15
899934,3,2005-02-15
1932594,1,2005-02-15
1907789,4,2005-02-23
2015148,3,2005-02-23
2173327,4,2005-06-29
972932,4,2005-02-27
370540,3,2005-02-28
1545034,3,2005-03-09
1310975,3,2005-03-10
2569171,3,2005-03-15
1139404,5,2005-03-20
646678,1,2005-03-23
2236984,4,2005-03-24
93911,4,2005-03-29
981733,4,2005-04-01
308354,3,2005-04-04
429066,5,2005-04-11
764795,3,2005-04-12
235495,4,2005-04-21
2432992,5,2005-04-25
1111957,3,2005-05-05
501358,3,2005-05-24
794999,5,2005-05-24
1582665,3,2005-05-26
1482177,3,2005-09-12
612641,4,2005-09-26
746613,5,2005-11-01
705144,3,2005-11-04
1444666,3,2005-11-14
998257,5,2005-11-14
1138321,5,2005-11-26
1561060,5,2005-07-08
638381,4,2005-07-12
1991212,5,2005-07-22
611593,2,2005-07-26
814934,1,2005-02-20
1341848,5,2005-02-19
2458694,2,2005-08-15
1422740,4,2005-08-17
591533,5,2005-08-21
2110064,3,2005-08-22
1152362,1,2005-09-05
823372,4,2005-01-31
2222229,5,2005-01-31
994924,4,2005-02-01
1769465,4,2005-02-03
2218289,4,2005-02-15
988945,3,2005-02-23
765625,5,2005-03-04
2515855,5,2005-03-08
2190996,4,2005-03-10
1607191,4,2005-03-11
702281,2,2005-03-21
1568370,3,2005-03-24
2528895,2,2005-03-29
880216,3,2005-04-01
1819210,2,2005-04-04
2239702,4,2005-04-09
121892,1,2005-04-11
1517503,5,2005-04-12
786246,4,2005-04-25
1245730,4,2005-04-26
1657490,4,2005-05-02
667712,3,2005-05-11
1233256,4,2005-05-24
663491,4,2005-05-27
1492104,1,2005-06-07
1072766,5,2005-06-21
31652,4,2005-09-23
472587,4,2005-09-26
1100535,3,2005-09-27
767814,5,2005-09-28
2258225,4,2005-10-18
1669165,4,2005-10-26
1808446,3,2005-11-04
1221756,3,2005-11-13
2093386,4,2005-07-05
1243566,5,2005-07-07
2519183,2,2005-07-11
612799,4,2005-07-12
1352709,5,2005-07-19
1252289,5,2005-07-19
377971,3,2005-08-01
862461,4,2005-08-09
519020,5,2005-08-21
2500803,4,2005-08-24
582258,3,2005-02-05
1159649,3,2005-02-11
1380460,3,2005-02-15
206609,2,2005-02-21
2364743,4,2005-02-21
221639,4,2005-02-21
331590,4,2005-02-22
471607,1,2005-02-22
943337,4,2005-02-26
204306,3,2005-03-09
1685745,3,2005-03-14
465238,3,2005-03-16
74008,5,2005-03-20
2540008,4,2005-03-23
1992497,2,2005-04-03
1639310,4,2005-04-03
2084748,3,2005-04-06
1715603,4,2005-04-12
1726695,5,2005-04-12
623602,1,2005-04-18
2499033,4,2005-04-25
2565053,4,2005-05-12
382284,4,2005-05-16
2553710,4,2005-05-22
1914771,3,2005-06-09
399634,4,2005-06-16
305727,3,2005-06-16
186647,2,2005-09-07
134065,5,2005-09-08
1777156,3,2005-09-15
1357598,1,2005-09-21
1488741,3,2005-10-05
431856,3,2005-10-14
2033881,3,2005-10-19
764565,4,2005-10-24
1544038,3,2005-10-26
1842175,4,2005-10-29
1337224,5,2005-12-04
799480,3,2005-12-05
2329423,4,2005-07-21
1510340,3,2005-05-05
665853,5,2005-08-10
1722486,4,2005-08-13
2586600,2,2005-02-19
927293,4,2005-08-23
1966687,5,2005-01-26
345437,4,2005-01-31
1960710,3,2005-02-01
1235952,5,2005-02-05
1663888,3,2005-02-09
2317215,4,2005-02-14
2602641,4,2005-02-17
319001,5,2005-02-18
620714,3,2005-02-21
2535089,5,2005-02-23
1679222,4,2005-02-26
560661,5,2005-03-01
897565,5,2005-03-07
337802,5,2005-03-23
806369,5,2005-03-24
1793417,4,2005-04-02
1649612,4,2005-04-04
2432714,3,2005-04-05
949861,3,2005-04-06
607146,5,2005-04-18
316583,5,2005-04-21
1612915,3,2005-05-23
23500,3,2005-04-25
892414,5,2005-05-03
502149,3,2005-05-04
1794664,4,2005-05-06
505354,2,2005-05-09
394698,3,2005-05-17
387819,4,2005-05-31
2383798,4,2005-06-02
2526943,3,2005-06-09
1738284,4,2005-06-19
1065516,3,2005-06-25
2638234,4,2005-09-01
1679697,5,2005-09-22
1646491,4,2005-09-27
1308617,4,2005-10-26
2425226,3,2005-11-08
2341488,3,2005-12-07
1282507,3,2005-07-05
2442796,3,2005-07-23
389384,5,2005-07-28
1113886,5,2005-07-31
633391,5,2005-08-07
646763,5,2005-08-08
878225,5,2005-08-09
1226606,3,2005-08-22
1628654,2,2005-09-04
680004,3,2005-02-03
465442,1,2005-02-07
221498,5,2005-02-15
1717282,4,2005-02-16
471307,1,2005-02-16
2192887,3,2005-02-23
1448867,5,2005-02-24
1982159,3,2005-03-02
2455561,3,2005-03-04
2315613,2,2005-03-04
1960190,1,2005-03-09
2543773,4,2005-03-09
854447,5,2005-03-28
804335,4,2005-04-06
1951950,4,2005-04-08
554424,5,2005-04-10
162555,2,2005-04-12
1254469,3,2005-04-12
718540,2,2005-04-23
1922218,4,2005-05-04
2150632,5,2005-05-05
115811,4,2005-05-10
1510017,4,2005-05-30
2124151,3,2005-05-30
2451784,5,2005-06-01
2444528,3,2005-06-12
1807643,1,2005-06-13
1461435,1,2005-06-21
692230,3,2005-06-30
2338258,3,2005-10-26
1557429,4,2005-11-04
872845,4,2005-11-14
1011386,3,2005-12-02
1756303,3,2005-12-14
858666,5,2005-12-21
289710,5,2005-07-12
1675528,5,2005-07-13
1665490,1,2005-07-18
1371390,4,2005-02-20
1474447,3,2005-08-02
732742,4,2005-08-04
2053408,1,2005-06-25
1161142,1,2005-08-24
244852,5,2005-08-29
565041,3,2005-01-30
268550,4,2005-02-02
1259628,4,2005-02-03
580650,4,2005-02-05
1769791,4,2005-02-09
841014,4,2005-02-21
127510,4,2005-02-21
2548958,4,2005-02-21
114714,3,2005-02-23
466635,3,2005-02-24
2567608,4,2005-02-25
2095614,4,2005-02-28
2608528,3,2005-03-01
2315108,3,2005-03-02
1984101,4,2005-03-08
2163345,3,2005-04-03
499326,3,2005-03-14
2305114,5,2005-03-16
1867649,1,2005-03-16
549516,4,2005-03-21
2250352,3,2005-03-25
61457,4,2005-04-06
1183532,4,2005-04-06
387590,4,2005-04-06
1991496,5,2005-04-06
2576203,3,2005-04-24
1130752,4,2005-04-26
1093270,4,2005-04-29
1237010,5,2005-05-06
2036178,3,2005-05-16
342114,3,2005-05-16
205716,4,2005-05-26
492762,5,2005-06-15
2285041,5,2005-06-20
560599,4,2005-06-25
1311521,5,2005-09-20
2174711,4,2005-09-25
539992,4,2005-09-26
2608505,3,2005-11-13
1947574,5,2005-11-23
947104,1,2005-12-07
1510285,3,2005-12-08
111901,4,2005-12-28
2294611,4,2005-07-29
2390551,5,2005-08-19
1298591,4,2005-09-06
1237514,3,2005-01-30
775822,1,2005-02-01
820868,5,2005-02-01
2632653,2,2005-02-07
2021160,5,2005-02-11
898640,2,2005-02-25
699342,4,2005-02-28
1195248,4,2005-03-06
1965995,4,2005-03-08
421968,3,2005-03-14
1710599,4,2005-03-17
354437,5,2005-03-24
2030637,2,2005-04-06
2065359,3,2005-04-13
1460499,4,2005-04-14
714507,4,2005-04-21
392939,4,2005-04-23
1263525,4,2005-05-17
189455,1,2005-05-17
2430064,3,2005-05-26
1058972,4,2005-05-27
1650751,3,2005-06-22
1813241,5,2005-06-29
42579,3,2005-09-20
1216358,5,2005-09-21
1618152,5,2005-09-23
538042,4,2005-10-02
2623472,3,2005-10-14
1642525,4,2005-10-18
227843,2,2005-10-25
2393366,5,2005-10-31
2520053,5,2005-10-31
1487142,4,2005-11-22
1699562,4,2005-12-25
177636,1,2005-07-09
2368764,4,2005-07-09
1119503,2,2005-08-02
1029417,5,2005-08-09
2585360,4,2005-08-18
1628860,5,2005-08-26
150369,3,2005-09-11
1172449,1,2005-01-31
745031,5,2005-02-01
1304814,4,2005-02-12
2502834,4,2005-02-18
341636,5,2005-02-24
1481083,4,2005-02-27
1806931,4,2005-03-02
420765,4,2005-03-04
1781738,4,2005-03-05
1893668,2,2005-03-05
1176145,5,2005-03-07
2331804,4,2005-03-10
1368344,5,2005-03-10
699412,3,2005-03-11
657550,4,2005-03-25
2131713,2,2005-03-29
631430,4,2005-04-06
2613654,3,2005-04-05
121987,3,2005-04-15
1446200,4,2005-04-20
1507789,5,2005-05-05
301803,4,2005-05-10
1132000,4,2005-05-11
2102513,4,2005-05-23
1025627,3,2005-05-31
2137869,4,2005-06-05
1498468,1,2005-06-29
916275,3,2005-09-26
2113137,1,2005-09-29
372743,4,2005-11-02
1298745,4,2005-12-31
2214487,5,2005-07-20
2403311,4,2005-07-22
560909,4,2005-02-20
496645,4,2005-08-05
2458734,4,2005-08-05
51413,2,2005-08-11
578557,4,2005-08-13
1056415,4,2005-08-19
1666805,3,2005-08-26
739922,3,2005-09-21
2140920,2,2005-09-04
1082734,5,2005-01-31
2363625,4,2005-02-09
1430705,3,2005-02-16
2508244,4,2005-02-21
1072331,4,2005-03-01
249028,4,2005-03-03
596250,3,2005-03-08
1209880,4,2005-03-11
1951225,3,2005-03-15
2633767,4,2005-03-16
1568934,3,2005-03-16
80542,3,2005-03-17
1083505,3,2005-03-23
748617,3,2005-03-28
913445,5,2005-04-11
657315,1,2005-05-03
1145681,3,2005-06-08
2132797,3,2005-06-21
1577235,4,2005-06-30
1919829,2,2005-07-04
190307,5,2005-10-04
792879,5,2005-10-12
1512462,5,2005-10-21
2372229,4,2005-10-23
416379,3,2005-11-10
1143645,5,2005-11-21
59663,1,2005-07-07
2111055,5,2005-07-16
2492108,2,2005-07-20
743906,4,2005-08-09
1009577,4,2005-08-31
2379962,4,2005-08-31
1186377,3,2005-09-04
1279360,3,2005-01-29
1515355,3,2005-02-08
1655232,4,2005-02-16
2585905,3,2005-02-28
566240,4,2005-02-28
1834225,3,2005-03-01
1648352,5,2005-03-05
1262066,2,2005-03-07
1746966,2,2005-03-16
1157706,5,2005-03-16
321900,5,2005-03-16
1177278,5,2005-03-22
206138,3,2005-03-22
1322221,2,2005-03-25
682971,5,2005-03-25
453637,5,2005-03-28
2199229,2,2005-04-05
1187163,3,2005-04-12
63275,5,2005-04-16
2146655,5,2005-04-19
2241709,4,2005-04-21
560600,5,2005-04-27
2274781,3,2005-05-01
1918979,4,2005-05-13
153879,4,2005-05-17
2543337,4,2005-06-15
390577,5,2005-06-17
701477,3,2005-06-22
1194770,5,2005-06-26
2269301,4,2005-09-07
1072451,5,2005-09-08
1828032,4,2005-09-19
98282,5,2005-10-23
2312930,4,2005-11-13
1329848,5,2005-11-13
198588,2,2005-12-26
2165012,4,2005-12-28
1899679,3,2005-07-12
151154,3,2005-07-21
1533725,4,2005-08-02
615940,5,2005-08-03
2051821,4,2005-08-10
837299,2,2005-08-23
1203555,5,2005-01-31
1508760,5,2005-02-07
1035139,4,2005-02-08
1068853,5,2005-02-10
135215,5,2005-02-12
2010285,4,2005-02-16
253154,3,2005-02-16
1191952,1,2005-02-22
2060723,4,2005-02-22
495669,3,2005-02-23
1002116,5,2005-03-02
459996,4,2005-03-03
2080908,5,2005-03-08
168829,4,2005-03-08
1805277,3,2005-03-09
1868129,3,2005-03-11
2277303,4,2005-03-17
2272838,4,2005-03-17
1595374,4,2005-03-21
1506768,5,2005-03-22
2462158,3,2005-03-28
431241,4,2005-04-14
1850855,2,2005-04-26
572647,5,2005-04-29
1855677,5,2005-04-30
814013,3,2005-05-01
1163528,5,2005-05-03
1551746,3,2005-05-09
843440,4,2005-05-13
1605131,4,2005-05-24
1709235,3,2005-06-01
1121060,4,2005-06-02
2099440,4,2005-06-06
2367065,3,2005-06-08
557781,4,2005-06-13
710792,5,2005-06-15
1201605,3,2005-06-22
1239536,4,2005-09-27
2242114,3,2005-09-28
2602591,4,2005-09-29
209094,3,2005-10-07
586659,2,2005-11-05
817878,2,2005-07-12
1751501,5,2005-07-13
108330,4,2005-07-22
589079,4,2005-08-08
1794637,5,2005-09-02
2274614,5,2005-09-13
2530235,4,2005-02-05
689104,4,2005-02-08
1475176,3,2005-02-08
1777878,1,2005-02-21
1654145,3,2005-02-22
1573062,3,2005-03-01
1441851,3,2005-03-08
2364537,4,2005-03-10
774864,5,2005-03-27
646719,4,2005-04-06
1671308,3,2005-04-04
797099,1,2005-04-06
2285196,4,2005-04-06
153939,3,2005-04-08
1825118,4,2005-04-25
2300288,3,2005-05-26
243583,4,2005-05-05
283907,5,2005-05-09
1547066,5,2005-05-17
140208,5,2005-05-19
63538,4,2005-05-25
122118,5,2005-05-31
1871973,3,2005-06-14
485566,2,2005-06-15
345035,4,2005-06-29
1781331,4,2005-11-15
758610,4,2005-11-22
2468303,4,2005-11-27
1422650,3,2005-12-20
1064308,4,2005-07-09
77404,2,2005-07-10
791002,3,2005-07-28
525785,3,2005-07-29
2376878,4,2005-08-23
1530884,4,2005-08-25
78404,1,2005-06-20
1872071,1,2005-02-08
2477298,3,2005-02-09
1338312,4,2005-02-16
68940,3,2005-02-16
2441882,3,2005-03-14
2494063,3,2005-03-15
58539,3,2005-03-28
559021,4,2005-03-29
1886875,3,2005-04-04
167193,4,2005-04-05
632138,2,2005-04-05
45117,5,2005-04-06
2518674,5,2005-04-06
829693,5,2005-04-08
1530932,4,2005-04-09
398371,4,2005-04-11
1656912,3,2005-04-12
856787,5,2005-04-20
334376,5,2005-04-21
2322687,5,2005-04-26
544329,3,2005-04-30
1625671,4,2005-05-02
1807199,3,2005-05-30
2634503,1,2005-05-30
1742201,2,2005-06-13
1677148,5,2005-06-19
2198786,5,2005-06-27
2080890,3,2005-10-20
621355,3,2005-11-12
856107,2,2005-11-28
1642313,3,2005-07-12
1241401,4,2005-07-23
1974273,4,2005-08-12
1844613,3,2005-08-29
1469451,4,2005-09-03
644918,5,2005-02-09
3937,4,2005-02-22
1399883,5,2005-02-22
520091,1,2005-02-23
1970183,3,2005-02-24
157806,3,2005-02-28
1197602,2,2005-03-08
2089011,5,2005-03-11
779492,4,2005-03-13
2501223,4,2005-03-14
975692,4,2005-03-14
1240555,4,2005-03-15
1225958,4,2005-03-16
2482937,4,2005-03-22
2030092,4,2005-03-23
59178,3,2005-04-11
2635951,3,2005-04-13
2536601,4,2005-04-16
944790,4,2005-04-21
551844,3,2005-04-22
2091967,5,2005-05-17
1985710,4,2005-04-26
1148329,2,2005-05-08
395179,1,2005-05-13
1814876,2,2005-05-24
1856501,3,2005-06-11
1761939,5,2005-06-17
170086,3,2005-06-20
1964334,3,2005-09-20
2347223,3,2005-10-04
2302876,4,2005-10-25
2005509,1,2005-10-25
1158101,5,2005-10-26
1271066,4,2005-11-20
815320,4,2005-11-30
132588,4,2005-12-11
2213194,3,2005-12-13
178791,4,2005-07-09
2548688,2,2005-07-13
2603685,5,2005-02-20
533381,1,2005-08-08
962147,3,2005-08-16
995526,5,2005-08-17
2213436,5,2005-08-17
423499,4,2005-08-30
623238,4,2005-02-07
146587,4,2005-02-12
821456,5,2005-02-13
1066231,3,2005-02-15
363609,4,2005-02-22
1115940,3,2005-02-25
824184,2,2005-03-03
802242,3,2005-03-08
2327862,4,2005-03-09
2477652,3,2005-03-14
450423,2,2005-03-15
1936495,4,2005-03-23
221847,4,2005-03-24
2346240,4,2005-03-26
1225666,4,2005-03-27
1722187,4,2005-03-28
510920,4,2005-03-29
2384355,4,2005-04-04
175105,3,2005-04-05
1684191,4,2005-04-16
1633729,4,2005-04-19
2495538,4,2005-04-21
2621962,4,2005-05-01
557736,4,2005-05-02
2487973,2,2005-05-04
932191,4,2005-05-04
454963,3,2005-05-05
1654024,5,2005-05-06
476292,5,2005-05-11
2611670,3,2005-05-18
2598895,5,2005-05-20
263213,1,2005-05-21
1999403,3,2005-05-23
945786,3,2005-05-24
1497613,2,2005-05-26
1576715,5,2005-05-30
1950585,2,2005-06-20
2354776,2,2005-06-29
1013499,4,2005-09-09
545148,4,2005-09-14
1790576,3,2005-09-20
206782,2,2005-09-28
2443863,4,2005-10-01
27839,4,2005-11-01
45001,4,2005-11-05
742525,5,2005-11-21
2613288,4,2005-07-06
961655,4,2005-08-02
2197616,5,2005-08-11
2503502,4,2005-08-28
1687347,4,2005-01-28
1084611,4,2005-01-31
1510029,4,2005-02-01
991789,3,2005-02-02
2436851,5,2005-02-11
631442,5,2005-02-16
2161804,3,2005-02-16
1995132,3,2005-02-17
2628248,5,2005-02-18
1153255,1,2005-02-21
2506830,4,2005-02-21
1586341,5,2005-02-23
833049,5,2005-02-24
1637628,3,2005-02-25
2057442,3,2005-02-26
1421182,5,2005-02-27
1127274,1,2005-02-28
1662770,3,2005-02-28
364848,5,2005-02-28
365604,5,2005-03-15
1193667,3,2005-03-22
2597934,3,2005-03-23
2238060,4,2005-03-23
1321682,4,2005-03-28
1738371,5,2005-03-29
1393862,4,2005-04-02
2396324,3,2005-04-11
460460,2,2005-04-12
588533,5,2005-04-13
1822229,5,2005-04-28
30401,5,2005-04-30
645502,4,2005-05-03
978771,5,2005-05-03
1236617,3,2005-05-05
503944,4,2005-05-09
1677154,3,2005-05-10
1670756,3,2005-05-11
2228121,1,2005-05-11
2481781,4,2005-05-11
1341870,4,2005-05-12
1518764,4,2005-05-17
1931652,5,2005-05-30
495794,4,2005-06-11
959027,2,2005-06-15
1057464,4,2005-06-16
2000900,4,2005-06-28
1704869,3,2005-09-26
2480035,2,2005-10-14
391136,3,2005-10-15
4706,5,2005-10-19
598692,2,2005-10-20
2073164,4,2005-11-05
837888,4,2005-12-01
2319764,5,2005-11-22
412916,5,2005-12-06
1563770,3,2005-07-08
1176777,3,2005-02-19
718154,5,2005-01-27
1252576,4,2005-02-02
1786788,5,2005-02-04
515952,3,2005-02-10
2357193,5,2005-02-13
1709782,4,2005-02-14
1061120,2,2005-02-15
544804,4,2005-02-16
1084524,3,2005-02-16
994579,2,2005-02-24
535436,4,2005-03-01
721081,3,2005-03-02
450533,4,2005-03-03
1478051,4,2005-03-04
1546243,3,2005-03-07
1792324,2,2005-03-07
2479018,5,2005-03-11
834215,4,2005-03-13
105089,4,2005-03-15
2562336,5,2005-03-16
1010649,4,2005-03-22
1135970,4,2005-03-22
465974,3,2005-03-22
211346,5,2005-03-23
1346934,3,2005-03-24
767979,4,2005-03-26
82019,3,2005-04-02
102798,1,2005-04-13
2585665,3,2005-04-21
1891036,4,2005-04-25
164136,4,2005-04-28
494618,3,2005-05-01
1338725,3,2005-05-14
2049755,3,2005-05-23
551748,2,2005-05-23
383284,3,2005-06-03
1153750,3,2005-10-12
977551,5,2005-10-19
2205542,5,2005-10-25
655297,5,2005-10-29
1787104,3,2005-11-03
13507,3,2005-07-13
2251650,5,2005-07-26
165451,5,2005-08-07
1740683,4,2005-08-17
274364,4,2005-08-25
1195733,4,2005-09-03
623155,4,2005-01-29
180278,3,2005-02-01
86827,3,2005-02-03
1760512,4,2005-02-04
1853765,4,2005-02-07
2479712,5,2005-02-07
1809013,4,2005-02-12
2597442,4,2005-02-21
925978,3,2005-02-24
1991224,4,2005-03-08
224793,3,2005-03-17
8431,3,2005-03-17
1334122,5,2005-03-18
1486956,3,2005-03-26
1280423,5,2005-04-04
1029884,4,2005-04-05
1012653,4,2005-04-09
931662,4,2005-04-15
376144,4,2005-04-19
648455,4,2005-04-23
1290750,3,2005-04-26
677876,4,2005-04-27
2248018,3,2005-04-28
2495357,4,2005-04-29
336899,4,2005-05-03
9360,4,2005-05-19
1445762,4,2005-05-20
2327921,4,2005-05-21
699564,5,2005-05-25
2268132,5,2005-06-07
1490827,2,2005-06-12
1125795,3,2005-06-20
145456,4,2005-06-23
158293,3,2005-06-29
440294,4,2005-07-02
980002,4,2005-09-17
2639026,2,2005-09-27
1062414,3,2005-10-11
1162549,3,2005-10-30
1176775,5,2005-11-04
3417,5,2005-11-09
213539,5,2005-11-09
1838401,4,2005-11-21
2167464,2,2005-11-26
393629,4,2005-07-06
2398862,5,2005-07-18
441248,4,2005-07-19
578392,1,2005-08-12
1835998,4,2005-08-12
1196407,4,2005-08-12
1864921,4,2005-08-12
672031,5,2005-08-23
2456394,3,2005-08-23
1822947,4,2005-09-02
1905416,4,2005-09-03
775020,5,2005-02-03
1588678,4,2005-02-08
44590,4,2005-02-10
2426066,3,2005-02-14
340751,4,2005-02-14
1088293,5,2005-02-18
55448,3,2005-02-23
1596158,5,2005-02-25
1380053,4,2005-03-07
1302707,2,2005-03-09
2146603,4,2005-03-11
1415080,5,2005-03-14
2301410,4,2005-03-15
1800550,3,2005-03-19
437742,4,2005-03-21
160534,3,2005-03-22
2558035,4,2005-03-24
1714973,3,2005-03-25
1315043,4,2005-04-13
560047,4,2005-04-13
2268548,3,2005-04-15
2127570,3,2005-04-26
1918888,4,2005-05-06
552684,1,2005-05-14
2147242,3,2005-05-23
711034,2,2005-06-14
2444069,5,2005-06-29
2431733,4,2005-10-05
48027,4,2005-10-14
1775740,2,2005-11-17
157330,4,2005-11-27
1619822,4,2005-11-28
1157410,3,2005-11-30
59186,3,2005-07-20
2321444,4,2005-07-25
2547346,3,2005-08-12
615884,3,2005-08-16
1314736,3,2005-02-10
74146,3,2005-02-15
495271,4,2005-02-28
262416,2,2005-03-04
1393188,3,2005-03-07
2266246,5,2005-03-08
788347,5,2005-03-14
2380199,4,2005-03-15
371518,5,2005-03-18
1727812,4,2005-03-22
1550718,3,2005-03-28
408873,4,2005-03-29
1135281,4,2005-04-03
1422478,4,2005-04-08
407204,3,2005-04-08
947252,3,2005-04-16
912632,5,2005-04-18
1261006,4,2005-04-22
1412572,5,2005-04-24
656505,4,2005-05-07
221631,3,2005-05-10
2632251,3,2005-05-14
1900424,3,2005-05-16
255177,5,2005-05-17
1973523,4,2005-05-30
1727627,4,2005-05-31
1000722,2,2005-05-31
1132315,5,2005-06-02
1103226,4,2005-06-14
1366036,3,2005-06-29
2408780,4,2005-10-05
1015053,4,2005-10-12
1667395,4,2005-10-24
992670,1,2005-02-17
189149,4,2005-08-19
298912,3,2005-09-02
1842201,3,2005-01-25
1051696,4,2005-02-01
1938999,4,2005-02-01
701514,3,2005-02-07
2099651,3,2005-02-14
517335,3,2005-02-22
2129407,4,2005-02-24
643466,4,2005-03-02
1162805,4,2005-03-03
744139,4,2005-03-04
547268,3,2005-03-05
1743642,3,2005-03-08
1319661,3,2005-03-15
