11030:
1152506,3,2005-10-13
1169724,4,2005-10-13
2521955,5,2005-10-18
553998,3,2005-10-20
1176164,5,2005-10-20
1113485,4,2005-10-20
271998,5,2005-10-21
1821431,2,2005-10-24
1561126,5,2005-10-27
2174090,4,2005-11-05
785270,5,2005-11-06
1590326,3,2005-11-06
2059830,3,2005-11-07
667573,5,2005-11-09
424512,4,2005-11-14
539743,4,2005-11-16
1157302,4,2005-11-18
2619208,5,2005-11-23
522221,4,2005-11-25
788768,5,2005-12-08
2053018,5,2005-12-14
1586712,5,2005-12-30
833382,5,2005-08-02
823284,2,2005-09-01
1561841,3,2005-09-09
719616,1,2005-09-10
1144095,4,2005-09-12
1118220,3,2005-09-16
2138707,3,2005-09-16
1121818,3,2005-09-19
1847519,5,2005-09-26
1144520,3,2005-09-30
237550,4,2005-09-30
253704,4,2005-10-05
1894952,5,2005-10-12
1116876,4,2005-10-12
67312,2,2005-10-13
1723479,4,2005-10-14
150547,4,2005-10-17
1882997,5,2005-10-18
1528326,3,2005-10-19
2603890,5,2005-10-19
1568955,3,2005-10-21
933317,4,2005-10-21
1640555,5,2005-10-21
1125075,3,2005-10-23
593325,5,2005-10-23
227141,4,2005-10-25
2560599,2,2005-10-25
712096,2,2005-10-26
331652,3,2005-10-27
1495792,5,2005-10-28
2065242,4,2005-11-02
2454346,5,2005-11-03
2618551,4,2005-11-04
2022240,4,2005-11-09
2308907,3,2005-11-09
892598,3,2005-11-10
2169713,3,2005-11-22
2075470,4,2005-11-23
950313,1,2005-11-23
2641415,2,2005-11-28
1807167,3,2005-12-19
2082054,5,2005-09-07
1087780,5,2005-03-22
459261,5,2005-09-09
691254,5,2005-09-13
516110,5,2005-09-13
1708297,3,2005-09-15
843503,5,2005-09-16
675468,3,2005-09-19
512536,3,2005-09-19
835712,4,2005-09-19
740272,4,2005-09-20
174899,2,2005-09-20
760320,3,2005-09-29
2087064,4,2005-10-08
1927146,2,2005-10-08
1007929,4,2005-10-09
1414025,3,2005-10-10
2277532,3,2005-10-12
2085241,1,2005-10-12
316295,4,2005-10-14
439489,5,2005-10-15
1937370,3,2005-10-17
1207450,1,2005-10-24
2555248,4,2005-10-29
167251,3,2005-10-29
1403184,2,2005-10-30
2450817,4,2005-11-01
965143,2,2005-11-02
2298182,4,2005-11-09
1780067,5,2005-11-09
311124,2,2005-11-12
1614305,5,2005-11-14
145647,4,2005-11-16
1342462,3,2005-11-16
1664003,4,2005-11-16
542972,4,2005-11-22
323241,5,2005-11-25
363534,4,2005-11-25
1458854,4,2005-12-04
18813,5,2005-12-12
415935,5,2005-12-14
2589334,4,2005-12-14
1306886,5,2005-12-16
1281487,5,2005-12-28
795105,4,2005-09-03
2280643,5,2005-09-04
2486083,4,2005-04-06
442222,5,2005-05-23
1021583,3,2005-09-13
2193270,3,2005-09-14
1619362,4,2005-09-14
1871831,2,2005-09-19
1646816,3,2005-09-20
1671514,3,2005-09-26
444860,3,2005-09-27
255278,3,2005-09-27
2160629,5,2005-09-27
1595222,5,2005-09-28
265561,5,2005-10-04
2341389,2,2005-10-10
2069960,4,2005-10-14
1967445,5,2005-10-18
346253,2,2005-10-22
2577726,4,2005-10-23
2248482,1,2005-10-27
880813,5,2005-11-06
2242719,5,2005-11-06
1956273,3,2005-11-13
390021,2,2005-11-14
761364,4,2005-11-23
1352307,3,2005-11-26
839632,3,2005-12-02
1300072,3,2005-12-05
262367,4,2005-12-06
176303,1,2005-12-06
6206,3,2005-12-08
1470700,4,2005-12-12
1860167,4,2005-12-17
2222791,3,2005-12-19
2570936,3,2005-12-21
2642974,4,2005-12-31
