580:
1683287,1,2004-10-22
908626,5,2004-10-25
2527516,3,2004-10-27
1602647,1,2004-10-31
1681586,2,2004-12-01
1017934,2,2004-12-22
43299,3,2004-12-28
291182,3,2004-12-29
805750,2,2005-01-03
288166,4,2005-01-06
1609379,2,2005-02-10
1782776,2,2005-02-22
1212392,4,2005-03-03
745342,2,2005-03-04
2217162,4,2005-03-16
1140719,2,2005-03-18
1124963,5,2005-03-21
176924,4,2005-04-06
1370246,3,2005-04-06
560447,4,2005-04-15
2361408,3,2005-04-25
2011405,3,2005-05-08
1402226,1,2005-05-09
299249,1,2005-05-18
1278941,3,2005-05-24
2121720,3,2005-06-12
950707,2,2005-06-12
809329,2,2005-10-04
130624,2,2005-10-14
2255578,4,2005-10-22
181816,3,2005-10-23
1246984,3,2005-10-25
1173057,4,2005-11-14
1994798,4,2005-11-14
2229445,4,2005-12-16
559753,3,2005-12-21
740118,2,2005-12-21
795592,4,2005-07-08
520704,2,2005-07-10
2057529,3,2005-07-15
1005512,3,2004-11-26
1054484,4,2005-08-05
813946,3,2005-08-09
773994,3,2005-08-13
433308,5,2004-09-22
850331,2,2004-09-29
1519378,3,2004-09-29
1169361,3,2004-10-04
708452,3,2004-10-11
1929814,4,2004-10-11
361782,1,2004-10-14
1562179,4,2004-10-15
1190829,4,2004-10-18
2006759,2,2004-10-22
480684,3,2004-10-25
583875,2,2004-10-27
379738,4,2004-11-01
1999441,5,2004-11-17
1203758,2,2004-11-21
523783,4,2004-11-26
407314,4,2004-11-30
2318588,2,2004-12-03
332208,3,2004-12-07
2615097,2,2004-12-17
240447,4,2004-12-31
360613,3,2005-01-04
1047221,1,2005-01-13
1507291,4,2005-02-23
1386511,4,2005-03-13
1038880,4,2005-03-27
777916,3,2005-04-26
1360929,2,2005-05-02
746375,5,2005-05-04
1720619,3,2005-05-10
697152,2,2005-05-30
2290372,5,2005-05-30
918318,3,2005-06-10
109177,5,2005-06-13
1682916,3,2005-06-26
2028971,4,2005-06-27
289166,1,2005-07-01
2604338,4,2005-10-09
1979832,4,2005-10-10
2476136,2,2005-11-07
2191700,3,2005-12-05
1554430,5,2005-07-07
1851680,3,2005-07-20
2360817,2,2005-08-06
734910,1,2005-08-14
627156,3,2004-09-21
459516,2,2004-09-22
1692008,3,2004-10-04
1217464,1,2004-10-13
1653882,4,2004-10-14
2221981,4,2004-10-17
1757868,4,2004-10-21
2594373,2,2004-10-25
1626426,2,2004-11-01
41422,5,2004-11-05
1425640,2,2004-11-06
498556,2,2004-11-08
1295850,2,2004-12-28
697445,4,2004-12-31
454171,4,2005-01-03
558823,3,2005-01-19
782656,3,2005-01-23
555316,1,2005-01-31
1285069,4,2005-01-31
213045,5,2005-02-10
2283462,2,2005-05-10
319017,4,2005-03-01
2531543,2,2005-03-02
2629271,5,2005-03-12
1413829,4,2005-03-21
301466,4,2005-04-05
2204903,4,2005-04-06
1805836,5,2005-04-11
223488,3,2005-04-18
737767,3,2005-04-23
540065,1,2005-04-24
1144917,2,2005-04-26
295077,3,2005-04-27
612663,1,2005-05-18
1844528,3,2005-05-21
2245280,4,2005-05-28
262167,4,2005-05-31
1804508,1,2005-06-03
1528396,1,2005-06-21
1470983,4,2005-07-02
1314190,3,2005-09-25
2057611,4,2005-10-23
2118461,4,2005-10-25
963830,4,2005-10-31
1881965,4,2005-11-10
1626228,5,2005-12-27
875855,4,2005-02-20
2642248,5,2005-08-11
2241897,2,2004-09-13
515150,3,2004-09-22
2386868,2,2004-09-23
2088813,2,2004-09-27
2461878,4,2004-10-06
2157060,4,2004-10-08
618726,2,2004-10-10
2251224,5,2004-10-11
1935388,3,2004-10-13
644039,3,2004-10-18
917212,5,2004-10-18
1009800,5,2004-10-25
749459,4,2004-10-25
1360399,4,2004-10-28
1527530,3,2004-11-09
888747,3,2004-11-14
1480257,3,2004-11-22
2504949,3,2004-11-22
1043497,3,2004-11-23
1035006,3,2004-12-18
671446,3,2005-01-04
2002736,4,2005-01-05
190508,4,2005-01-31
195432,1,2005-02-09
798262,3,2005-03-04
2589259,3,2005-03-15
1882826,3,2005-03-17
1490320,3,2005-03-26
2563731,3,2005-03-28
37931,4,2005-04-11
627216,3,2005-04-20
1328535,2,2005-04-23
2338140,4,2005-05-19
1003348,2,2005-06-07
1875932,5,2005-06-07
20223,5,2005-06-11
447437,2,2005-06-14
2551960,5,2005-06-14
952104,2,2005-09-12
82634,4,2005-10-20
162508,2,2005-07-12
1182495,4,2005-07-20
1159926,4,2005-08-12
14704,3,2004-08-24
1006296,3,2005-08-31
719022,3,2004-09-27
2228660,3,2004-10-01
1226928,4,2004-10-15
954753,4,2004-10-15
1072323,2,2004-10-15
918950,3,2004-10-18
1753894,3,2004-10-19
2108314,1,2004-10-31
1125516,2,2004-11-01
761524,5,2004-11-16
342990,4,2004-11-19
252119,2,2004-11-22
963310,5,2004-11-25
1182899,5,2004-11-26
924697,3,2004-11-28
2210612,2,2004-12-08
1362543,2,2004-12-11
614373,5,2004-12-15
1511274,2,2005-01-01
1742759,4,2005-01-08
30494,1,2005-01-13
101756,4,2005-01-19
2609841,2,2005-01-19
2407144,4,2005-01-19
188769,3,2005-01-28
579370,5,2005-02-15
2451862,5,2005-02-15
229972,4,2005-02-21
479087,1,2005-03-12
1116110,3,2005-03-15
814740,4,2005-03-20
2082862,3,2005-03-31
2495177,3,2005-04-21
783418,2,2005-04-24
2517361,1,2005-05-01
190527,3,2005-05-03
2473843,4,2005-05-15
2632990,4,2005-05-17
392651,5,2005-06-01
939502,3,2005-09-17
600710,4,2005-09-19
1455325,1,2005-10-03
1235668,4,2005-10-09
1314972,2,2005-10-14
2213029,3,2005-11-28
741248,4,2005-12-04
1005911,2,2005-07-18
2448496,1,2005-08-23
846276,2,2005-08-26
434056,1,2005-08-26
2135890,5,2005-08-30
226909,3,2004-09-20
1907661,4,2004-09-27
762324,1,2004-10-07
2377247,3,2004-10-12
791266,3,2004-10-18
1537983,3,2004-10-18
941179,5,2004-10-20
1268417,2,2004-10-21
1860587,2,2004-11-08
1065925,2,2004-11-12
387418,1,2004-11-13
1370065,1,2004-11-28
375177,3,2004-12-03
2445470,3,2004-12-03
281227,4,2004-12-16
2025463,2,2004-12-21
844021,2,2005-01-08
1168169,3,2005-01-04
1797445,2,2005-02-02
2629595,3,2005-03-22
1823920,2,2005-04-14
2550228,4,2005-04-19
1634085,4,2005-04-22
1943647,3,2005-05-06
93124,3,2005-06-12
396191,4,2005-06-15
279215,4,2005-09-09
2313080,3,2005-10-19
1719633,1,2005-10-29
1438091,4,2005-11-05
2569102,5,2005-11-22
61935,2,2005-11-27
704598,3,2005-12-07
406375,3,2005-07-14
1302375,3,2005-08-07
2076055,2,2004-09-21
1543836,2,2004-09-22
111327,2,2004-09-25
1725928,4,2004-09-28
1963147,3,2004-10-03
490165,2,2004-10-05
1349937,3,2004-10-18
1895059,3,2004-10-24
838576,4,2004-10-25
2336588,4,2004-10-28
2619115,3,2004-11-09
1182052,3,2004-11-09
1363085,2,2004-11-09
1054375,1,2004-11-20
2060337,5,2004-12-14
542238,2,2004-12-14
1130923,5,2004-12-15
2527057,3,2004-12-16
2006360,3,2004-12-26
322240,4,2005-01-04
2481497,4,2005-01-19
768148,1,2005-01-19
1901509,3,2005-01-29
1608311,3,2005-01-31
650477,4,2005-02-05
403363,3,2005-02-08
436104,2,2005-02-16
757438,5,2005-02-17
1233038,1,2005-03-10
632060,2,2005-03-26
1556617,1,2005-04-15
1988633,4,2005-05-04
1670839,3,2005-05-25
823482,3,2005-05-31
1309683,3,2005-06-01
1230857,3,2005-06-06
423167,4,2005-06-08
1543847,3,2005-06-23
1250802,2,2005-10-03
2248784,5,2005-10-07
1569319,1,2005-10-18
2464176,5,2005-11-13
963663,1,2005-11-17
2228269,2,2005-11-18
81091,5,2005-12-14
906989,3,2005-12-19
1803697,3,2005-07-05
2280193,3,2005-07-14
859411,3,2004-12-05
1261474,3,2005-07-28
1632583,2,2005-08-07
429260,1,2004-09-18
204154,2,2004-09-28
803605,3,2004-10-11
1711764,4,2004-10-13
196923,2,2004-10-14
1863117,3,2004-10-29
2163036,3,2004-12-01
1824079,3,2004-12-09
397212,5,2004-12-10
899312,1,2004-12-16
1010609,4,2004-12-18
1594198,3,2004-12-20
1537566,4,2004-12-26
1961489,2,2004-12-29
1660348,2,2004-12-31
2529630,2,2005-01-31
1088162,3,2005-02-01
1511021,1,2005-02-03
686039,4,2005-02-08
1689006,4,2005-02-16
2157080,2,2005-03-05
2463569,4,2005-03-09
676124,3,2005-03-22
1716427,3,2005-03-28
1675676,3,2005-04-06
1389565,3,2005-05-19
2203469,4,2005-05-24
1405915,4,2005-06-17
2141441,3,2005-10-12
430091,3,2005-11-04
2201483,4,2005-11-05
2450894,3,2005-11-21
1369820,5,2005-11-22
2330583,3,2005-11-27
1130231,4,2005-12-09
2289469,4,2005-12-16
1680282,1,2005-07-08
2375565,3,2005-08-07
2573323,2,2005-08-08
2004870,3,2004-09-07
2487127,1,2004-07-12
762651,2,2004-09-27
367235,1,2004-10-01
566330,1,2004-10-04
1394217,2,2004-10-14
1401498,3,2005-02-15
2272954,2,2004-10-21
332558,3,2004-10-24
2210456,4,2004-10-27
266579,4,2004-12-14
831431,4,2004-12-23
2311296,2,2004-12-24
554511,3,2005-01-04
1461273,1,2005-01-08
492915,1,2005-01-19
1461697,1,2005-01-19
1499729,2,2005-01-28
178800,1,2005-02-01
715062,4,2005-02-07
2212731,3,2005-03-04
2029128,3,2005-03-07
482817,4,2005-04-07
771576,4,2005-04-22
615392,1,2005-06-04
931654,2,2005-06-14
1248067,4,2005-06-20
762010,3,2005-10-12
2304126,5,2005-10-24
1075509,3,2005-10-31
1960295,3,2005-11-05
21370,2,2005-07-07
657364,4,2005-07-28
192561,3,2005-08-02
585344,2,2005-08-06
1442949,3,2005-08-10
1414900,3,2005-08-28
35898,4,2005-08-29
837519,4,2005-09-04
1525208,3,2004-09-05
1494434,1,2004-10-11
1272423,3,2004-10-11
1118593,4,2004-10-11
917571,3,2004-10-11
802459,2,2004-10-19
1867416,3,2004-10-25
444020,2,2004-10-26
344822,4,2004-10-30
617493,3,2004-11-03
2585474,3,2004-11-10
340479,1,2004-11-11
2073793,4,2004-11-11
585137,2,2004-11-16
1484284,3,2004-11-29
1243338,3,2004-12-03
1839192,2,2004-12-14
1795019,4,2004-12-16
2354724,3,2004-12-16
1224427,3,2004-12-22
1879238,2,2004-12-29
2383396,3,2005-01-06
1889702,1,2005-01-07
336916,1,2005-01-11
1037912,3,2005-01-12
229474,1,2005-02-26
203541,2,2005-03-03
1424768,2,2005-03-15
818321,5,2005-03-21
893014,4,2005-05-20
102349,2,2005-05-25
2195885,3,2005-06-04
2373453,5,2005-06-04
363169,5,2005-06-12
49085,3,2005-09-26
335348,3,2005-10-02
2136247,3,2005-10-14
64162,5,2005-10-26
1805990,3,2005-11-07
1020486,2,2005-12-30
1235767,3,2005-07-05
610101,4,2005-07-12
492331,3,2005-07-13
773543,5,2005-07-14
757828,1,2005-07-23
2586430,3,2005-07-26
394440,5,2005-08-08
1749656,4,2005-08-10
2400356,5,2004-09-20
1454575,4,2004-09-23
1881326,5,2004-10-06
2546081,3,2004-10-09
785992,4,2004-10-26
2550058,4,2004-11-08
2528792,4,2004-11-17
192448,3,2004-12-19
429066,1,2004-12-28
1991088,3,2004-12-29
726393,3,2004-12-29
1977069,5,2005-01-04
1121570,2,2005-01-07
2066787,3,2005-01-07
680945,3,2005-01-19
1360062,3,2005-01-19
1303677,3,2005-01-24
399715,3,2005-02-02
222821,1,2005-02-08
2397119,5,2005-02-09
1114342,4,2005-02-13
2435411,2,2005-03-22
2130888,5,2005-04-05
1834123,4,2005-04-15
1003850,3,2005-04-29
794999,5,2005-05-24
2410196,1,2005-06-15
2523231,3,2005-06-17
2164441,5,2005-09-26
1472073,3,2005-10-15
944944,3,2005-11-01
2377336,3,2005-12-08
2583363,4,2005-12-10
670984,2,2005-08-09
1073300,3,2005-08-14
2646342,5,2005-08-16
1579723,4,2004-09-04
158607,3,2004-09-08
2440578,5,2004-09-19
1888805,3,2004-09-22
2351736,2,2004-09-28
1806018,2,2004-10-04
1762695,4,2004-10-10
733225,4,2004-10-26
950070,2,2004-10-27
1027992,2,2004-11-07
2502500,3,2004-11-16
1400847,1,2004-11-20
1048955,4,2004-11-22
1656421,3,2004-11-22
514575,4,2004-11-23
1061195,1,2004-12-22
246108,1,2004-12-23
1993568,3,2004-12-24
1713460,4,2005-01-20
2296816,3,2005-02-03
1177131,2,2005-02-04
1333911,3,2005-04-06
43104,2,2005-04-01
802913,3,2005-04-03
985941,5,2005-05-01
1365356,3,2005-05-12
1939583,1,2005-05-19
958687,4,2005-05-22
2490702,2,2005-06-21
2108527,3,2005-09-15
838390,3,2005-09-26
396491,1,2005-10-12
1174107,1,2005-10-13
323143,3,2005-10-16
2012412,4,2005-10-22
1941382,2,2005-11-13
2304413,3,2005-11-21
2330287,5,2005-12-13
2387683,4,2005-07-28
710350,5,2005-07-29
2611177,3,2005-08-03
1148738,4,2005-08-05
237278,4,2005-08-15
1060658,2,2005-08-18
2229023,3,2005-08-20
2120970,4,2005-08-23
1087392,3,2004-09-07
1203017,3,2004-09-16
1910883,4,2004-09-18
749139,4,2004-09-20
182989,2,2004-09-22
1007118,5,2004-09-30
1098655,3,2004-10-01
2649097,4,2004-10-16
1808471,3,2004-10-17
1357894,4,2004-10-25
399637,5,2004-11-06
2244442,1,2004-11-11
278063,1,2004-11-11
2022256,1,2004-11-14
306957,3,2004-11-22
1933664,4,2004-11-24
615967,2,2004-11-26
2489767,4,2004-12-09
317605,4,2004-12-19
2284489,4,2005-01-11
680767,4,2005-03-10
390505,4,2005-03-23
2145492,1,2005-04-18
290466,4,2005-04-20
1536953,3,2005-05-01
1769772,3,2005-06-08
2442131,4,2005-06-29
1769109,4,2005-06-29
998059,3,2005-10-02
2472393,1,2005-10-11
458230,4,2005-11-08
1414982,3,2005-07-13
163094,5,2005-07-14
1663888,5,2004-09-11
236352,3,2005-08-17
343203,3,2004-09-22
657398,2,2004-09-28
457644,4,2004-09-29
1956197,2,2004-10-01
2265729,2,2004-10-04
543758,1,2004-10-05
229507,1,2004-10-07
1754426,2,2004-10-10
1366378,4,2004-10-11
142487,4,2004-10-18
499822,5,2004-10-20
1543883,3,2004-10-26
888436,3,2004-10-28
1145221,2,2004-10-29
1280170,3,2004-11-12
1486735,2,2004-11-16
1816613,3,2004-11-19
993729,4,2004-11-20
996719,2,2004-11-30
585514,3,2004-12-13
1432751,2,2004-12-15
195114,3,2004-12-28
1159463,3,2005-01-19
874830,3,2005-02-06
1982372,1,2005-03-05
933855,2,2005-03-27
556332,3,2005-05-10
418926,4,2005-05-23
1569534,4,2005-06-20
516714,3,2005-06-23
445409,3,2005-06-28
2478316,2,2005-09-02
1630289,4,2005-09-07
1093076,5,2005-09-27
6057,3,2005-11-14
383651,4,2005-11-23
633391,4,2005-07-14
977819,1,2004-12-05
1201142,1,2005-02-19
817020,1,2005-08-29
2069106,5,2005-09-17
37547,2,2005-09-07
1191972,2,2004-09-23
11796,4,2004-10-05
334682,3,2004-10-09
531010,4,2004-10-11
1587492,2,2004-10-21
364238,5,2004-11-11
2495108,4,2004-11-12
1036692,3,2004-11-12
1043805,3,2004-11-15
2583202,4,2004-11-18
431066,3,2004-11-22
865557,4,2004-12-10
630641,1,2004-12-19
241068,4,2004-12-21
2163626,2,2004-12-21
2233207,4,2004-12-24
1674624,2,2004-12-31
1375864,1,2005-01-07
2315613,2,2005-01-08
2338828,2,2005-01-11
2335466,4,2005-01-26
200413,3,2005-01-31
2593123,2,2005-01-31
1242211,3,2005-03-14
880449,2,2005-03-24
1037180,1,2005-04-03
2603179,3,2005-04-20
1737974,3,2005-05-04
1488400,3,2005-05-23
628166,3,2005-06-26
2591953,3,2005-09-21
692230,3,2005-09-26
1147594,1,2005-10-12
993089,2,2005-10-12
2083944,3,2005-10-25
1475258,3,2005-11-03
2338258,5,2005-11-08
1851060,2,2005-11-09
1152581,4,2005-11-14
2041854,4,2005-12-14
2124351,3,2004-11-27
1812378,4,2005-07-24
166399,5,2005-07-29
136836,3,2005-07-31
2122667,2,2005-08-04
194376,4,2005-08-24
924352,3,2004-09-19
1058309,4,2004-09-20
2398894,3,2004-09-29
135601,1,2004-10-01
827732,2,2004-10-05
1939066,2,2004-10-05
1953230,4,2004-10-08
2143735,3,2004-10-12
437239,3,2004-10-16
1602153,4,2004-10-18
621908,4,2004-10-26
1463405,2,2004-10-29
527854,5,2004-10-29
243499,2,2004-11-03
2193570,4,2004-11-12
1733594,4,2004-11-22
2258315,3,2004-11-24
875614,2,2004-11-29
1860235,5,2004-12-01
864504,4,2004-12-08
364710,1,2004-12-20
289710,5,2004-12-21
1770299,3,2004-12-22
2035779,4,2004-12-30
1802951,3,2004-12-31
2452018,3,2005-01-03
911852,5,2005-01-04
1508438,4,2005-01-04
2641933,3,2005-01-05
2036178,2,2005-01-12
560599,4,2005-01-22
240122,3,2005-01-23
934210,3,2005-01-26
1470491,3,2005-02-15
1934205,1,2005-03-07
290874,3,2005-04-22
607483,1,2005-04-25
1015567,2,2005-04-30
1210088,4,2005-04-30
54425,4,2005-05-23
2069436,2,2005-05-24
1395497,4,2005-09-17
1842188,4,2005-09-17
2374589,5,2005-09-27
256057,3,2005-10-04
1094390,2,2005-10-06
1756510,2,2005-10-10
1224540,5,2005-11-01
1633826,3,2005-11-21
526643,1,2005-11-26
1476654,4,2005-12-02
1283630,4,2005-12-15
914966,5,2005-12-17
1057992,2,2004-09-10
111796,3,2005-07-18
1883703,2,2005-07-25
2610101,4,2004-09-20
249378,3,2004-09-23
294162,1,2004-09-28
2170206,3,2004-09-29
694659,3,2004-10-05
685113,3,2004-10-09
1440348,5,2004-10-31
573772,3,2004-11-01
168630,5,2005-11-29
650634,2,2004-11-03
2222874,3,2004-11-03
83267,1,2004-11-09
1210305,1,2004-11-24
1746987,3,2004-12-23
695749,2,2004-12-25
2174267,4,2004-12-30
661939,4,2005-01-10
1453265,2,2005-01-19
2432327,1,2005-01-24
238115,5,2005-01-31
356269,4,2005-03-18
2440208,4,2005-04-08
2221326,3,2005-06-03
1889371,4,2005-07-01
2380866,3,2005-11-02
2090063,4,2005-11-08
2073532,4,2005-11-08
1058416,1,2005-11-26
208481,3,2005-11-28
1037245,3,2005-12-27
1751098,1,2005-07-08
2027826,4,2005-07-14
2131794,3,2005-07-23
407979,3,2005-07-25
345527,3,2005-08-10
2406705,2,2005-08-21
1204865,3,2005-08-25
2257512,2,2005-08-26
73277,3,2005-09-01
2331804,4,2004-09-21
2460374,2,2004-09-24
735018,3,2004-09-29
2034154,3,2004-10-03
922632,3,2004-10-09
2217533,1,2004-10-17
1563394,3,2004-10-18
642384,5,2004-10-19
2292823,2,2004-10-19
485601,2,2004-10-20
250921,4,2004-10-26
352167,5,2004-10-29
2080288,3,2004-11-01
2291170,2,2004-11-04
486048,2,2004-11-18
972452,3,2004-11-22
1771053,3,2004-11-24
276519,4,2004-11-26
2343946,3,2004-12-07
1543474,3,2004-12-11
1271178,3,2005-01-11
2618537,3,2005-01-19
206903,2,2005-01-26
1019899,4,2005-02-14
2136912,3,2005-02-21
1571642,5,2005-03-27
2085266,4,2005-03-27
2095169,1,2005-04-27
2593403,2,2005-05-18
2203534,5,2005-06-08
2571730,2,2005-06-10
698509,4,2005-06-26
1960905,1,2005-09-14
2440595,1,2005-10-10
1709177,4,2005-11-08
1575426,3,2004-12-04
333843,5,2005-08-06
809176,5,2005-08-17
1313404,2,2005-09-03
2548453,5,2004-06-22
1155126,4,2004-10-03
1373087,2,2004-10-12
1479347,4,2004-10-12
2389948,5,2004-10-19
1437072,2,2004-10-21
2202936,3,2004-10-26
2394623,3,2004-11-05
2109872,2,2004-11-20
721536,3,2004-11-21
1563727,4,2004-11-30
488119,3,2004-12-16
581760,1,2004-12-20
1204896,5,2004-12-28
995641,1,2005-01-10
211185,5,2005-01-10
714173,2,2005-01-20
2477745,3,2005-02-20
836806,1,2005-02-20
340529,3,2005-03-08
496645,4,2005-03-21
2633767,3,2005-03-22
1352912,3,2005-04-24
1944877,3,2005-04-26
1021435,3,2005-05-10
1264937,1,2005-05-12
1575623,2,2005-06-05
2210224,4,2005-06-21
1585760,5,2005-06-21
162834,4,2005-07-01
350817,2,2005-09-23
243903,4,2005-10-06
2132478,3,2005-10-11
1522140,3,2005-11-23
2609845,3,2005-12-16
1072531,4,2005-07-24
21953,1,2005-07-31
2572475,1,2005-08-15
1654114,3,2005-08-25
416074,3,2005-08-26
1281882,4,2004-09-05
1341153,5,2004-09-22
56085,1,2004-10-05
1515355,3,2004-10-15
2165012,4,2004-11-02
989397,4,2004-11-06
1691434,2,2004-11-21
1316754,4,2004-12-01
101554,4,2004-12-30
804034,4,2005-01-02
2148958,3,2005-01-03
2547112,3,2005-01-03
115682,5,2005-01-07
2129061,3,2005-01-19
2350287,3,2005-01-23
979381,3,2005-01-23
1098747,2,2005-01-29
2224734,3,2005-02-23
1350353,2,2005-03-25
2165019,4,2005-04-05
2365521,3,2005-05-01
267107,3,2005-05-03
774088,3,2005-05-04
189443,4,2005-05-09
1311587,2,2005-05-13
2146536,3,2005-05-15
136477,3,2005-05-16
28932,4,2005-06-01
1966907,3,2005-06-09
1353383,3,2005-06-22
2098301,3,2005-09-09
1334996,3,2005-09-11
75552,4,2005-11-29
1824061,3,2005-12-21
2339135,5,2005-07-06
1868345,4,2004-09-03
729198,3,2005-07-18
144577,4,2004-09-07
2118053,5,2005-08-07
1273266,4,2005-08-19
2352972,2,2004-09-20
1423541,5,2004-09-20
2426624,3,2004-09-27
2205879,1,2004-09-29
400103,4,2004-10-06
982661,4,2004-10-07
1504089,3,2004-10-07
1689625,3,2004-10-13
1623723,2,2004-10-18
804142,3,2004-10-20
861346,2,2004-10-20
57633,3,2004-10-21
891803,1,2004-10-24
371701,4,2004-10-25
1272485,5,2004-11-02
1597965,2,2004-11-06
807361,3,2004-11-09
148399,4,2004-11-16
450412,2,2004-11-22
2048685,4,2004-11-29
1383241,2,2004-12-08
1823065,5,2004-12-21
1338374,3,2004-12-28
749522,2,2004-12-28
622755,3,2004-12-28
1426811,3,2004-12-30
661637,3,2005-01-01
408106,4,2005-01-19
2165722,2,2005-01-24
1125981,2,2005-01-27
2286680,4,2005-01-28
1247119,3,2005-01-30
1622217,1,2005-01-30
298303,2,2005-02-01
853170,4,2005-02-08
1631730,5,2005-04-28
2524404,1,2005-05-23
1189856,1,2005-06-30
1298904,4,2005-09-17
991229,3,2005-09-21
897700,5,2005-09-26
456917,2,2005-10-10
684582,2,2005-10-27
1605131,3,2005-10-29
2235620,5,2005-11-09
1506768,1,2005-12-28
1402793,5,2005-07-10
513933,4,2004-09-06
1017192,1,2005-07-27
410206,1,2005-08-18
2413196,4,2005-08-22
2164697,5,2005-08-29
1022893,3,2005-09-01
2433978,2,2004-09-21
781021,2,2004-09-24
1073125,1,2004-09-28
1107343,5,2004-10-01
2210126,3,2004-10-01
1678489,3,2004-10-05
305486,4,2004-10-12
353311,4,2004-10-12
2558741,3,2004-10-19
346591,2,2004-11-08
2451585,3,2004-11-08
263763,3,2004-11-15
40121,4,2004-11-25
604892,1,2004-11-26
2501385,3,2004-11-30
817878,4,2004-11-30
490031,4,2004-12-16
2143500,2,2004-12-16
588335,1,2005-01-03
2469479,3,2005-01-03
2361556,3,2005-01-05
791310,5,2005-01-11
186965,3,2005-01-11
516686,3,2005-01-19
883409,2,2005-01-24
1913420,3,2005-01-25
848764,5,2005-03-08
1281969,1,2005-03-13
2008869,3,2005-03-16
2136083,2,2005-03-21
687010,3,2005-03-29
2296238,4,2005-04-04
613121,4,2005-04-05
2009638,3,2005-04-15
1368932,3,2005-04-21
819223,3,2005-05-13
2614568,4,2005-09-24
790568,5,2005-10-22
1253046,2,2005-10-28
850566,1,2005-11-29
893501,3,2005-11-30
1753758,4,2004-06-01
398371,2,2005-07-31
1488292,3,2005-08-01
368977,4,2005-08-21
1530932,2,2005-09-05
1525560,4,2004-09-21
445056,3,2004-09-27
1592285,3,2004-09-27
853256,4,2004-09-27
1674931,3,2004-09-28
811772,3,2004-10-11
423361,3,2004-10-11
1872071,2,2004-10-18
1807199,4,2004-10-21
1583194,3,2004-10-21
2592143,1,2004-10-24
16313,4,2004-10-25
1121104,3,2004-10-25
587827,3,2004-11-24
622419,3,2004-12-01
1865100,4,2004-12-30
969785,1,2005-01-03
1167767,3,2005-01-06
460131,4,2005-01-12
49468,2,2005-01-25
260660,3,2005-01-30
2536943,3,2005-02-14
1988919,4,2005-03-28
201491,2,2005-04-15
2338794,3,2005-05-09
1948497,2,2005-05-16
808026,4,2005-05-18
1758289,2,2005-05-23
2055649,5,2005-06-13
1438269,5,2005-06-17
621230,1,2005-06-22
617750,3,2005-09-16
656303,4,2005-10-03
448879,3,2005-10-16
1216880,3,2005-11-07
1845065,1,2005-11-27
2526414,3,2005-12-27
2385802,1,2005-07-25
1545694,5,2005-07-28
206222,3,2005-08-10
322199,3,2005-08-21
459468,5,2004-09-20
1214546,3,2004-09-22
2562864,2,2004-09-23
1351898,3,2004-09-28
996879,5,2004-09-29
39375,3,2004-10-03
1945509,3,2004-10-15
330429,4,2004-10-30
2378918,5,2004-11-04
1591351,2,2004-11-06
2259064,3,2004-11-10
1726918,5,2004-11-20
1924074,2,2004-12-07
1499481,3,2004-12-19
521244,3,2004-12-21
648959,5,2004-12-28
108161,2,2005-01-10
1884884,4,2005-01-12
1964334,2,2005-01-21
480033,2,2005-02-07
466582,4,2005-02-15
1826290,3,2005-03-02
1380382,3,2005-03-09
112592,2,2005-03-17
2109391,5,2005-03-29
2325040,3,2005-04-16
1372483,2,2005-04-19
2581856,3,2005-05-08
849144,3,2005-05-18
1339428,3,2005-05-19
157806,5,2005-05-27
480225,5,2005-05-31
171827,2,2005-06-30
2446044,4,2005-09-13
1511019,3,2005-09-27
884578,3,2005-10-07
663984,2,2005-11-18
2019861,3,2005-11-28
1511829,4,2005-12-12
962147,4,2005-07-31
1877019,1,2005-08-11
749818,3,2004-12-04
579740,3,2005-08-21
2222077,3,2005-08-25
1361614,3,2005-08-27
242715,2,2005-08-27
923631,4,2004-08-18
255033,3,2004-09-08
2087990,2,2004-09-28
1526906,3,2004-10-11
219481,4,2004-10-13
1182000,4,2004-10-13
2410342,3,2004-10-14
138649,2,2004-10-18
369092,2,2004-10-19
623238,2,2004-10-27
767753,2,2004-11-01
2012881,4,2004-11-03
2241291,5,2004-11-06
945283,3,2004-11-08
502429,4,2004-11-21
1850672,3,2004-11-21
2393763,3,2004-11-29
1203687,3,2004-11-30
263213,2,2004-12-13
1908051,3,2004-12-16
2251695,5,2004-12-23
1696233,3,2005-01-05
1648992,4,2005-01-08
110625,3,2005-01-12
116689,2,2005-01-12
317603,1,2005-01-26
2083121,4,2005-03-20
2621962,4,2005-04-05
587388,4,2005-04-13
1365654,4,2005-04-19
2418809,4,2005-04-19
1699973,4,2005-04-20
2620636,4,2005-04-26
1025734,4,2005-05-16
1948750,3,2005-05-21
2487973,5,2005-06-27
316449,4,2005-09-16
1909121,3,2005-09-24
1119073,4,2005-10-18
272712,3,2005-11-21
621654,4,2005-11-28
2185644,3,2005-11-28
1924540,3,2005-08-10
2521994,2,2005-08-31
1592459,3,2004-09-20
1354620,1,2004-09-25
709817,1,2004-09-30
2075314,2,2004-10-02
335570,5,2004-10-10
2087144,3,2004-10-18
1282240,3,2004-10-25
1494674,4,2004-10-29
679495,3,2004-11-11
2597934,3,2004-11-20
286832,2,2004-11-30
493068,2,2004-12-27
779867,3,2005-01-04
875209,5,2005-11-02
326545,3,2005-01-10
2326386,3,2005-01-27
1619383,1,2005-01-31
