10061:
471093,2,2005-11-17
1216141,4,2005-12-06
44765,4,2005-12-12
1602588,5,2005-07-07
1556070,1,2005-07-18
247438,5,2005-07-22
2270619,5,2005-07-26
487443,4,2005-08-01
2305324,1,2005-08-11
1281487,5,2005-08-30
2275185,3,2004-11-14
1775187,4,2004-12-01
641249,5,2004-12-10
2188848,5,2004-12-11
1682169,5,2004-12-14
2450817,5,2004-12-15
965381,1,2004-12-22
2079076,5,2005-01-05
1580526,4,2005-01-11
1165305,5,2005-01-12
1065867,3,2005-01-28
2558974,4,2005-01-31
2611318,2,2005-02-07
1187767,1,2005-02-17
1740238,4,2005-02-27
1395706,4,2005-03-02
1082078,5,2005-03-24
1144665,5,2005-05-16
1790158,5,2005-06-28
1169494,3,2005-06-28
1283056,5,2005-09-19
2323010,5,2005-09-27
1827462,5,2005-10-03
1904574,5,2005-10-31
1795694,4,2005-11-09
627801,5,2005-11-24
1945595,5,2005-11-30
1229304,5,2005-12-06
1299368,5,2005-12-30
1983835,4,2005-02-20
1465967,4,2005-08-12
1201780,5,2005-08-21
1755337,5,2005-08-22
2374424,5,2004-11-08
2052563,5,2004-11-23
1469698,4,2004-11-28
1441086,4,2004-11-29
531039,5,2004-12-21
2616318,5,2004-12-24
1869213,5,2004-12-24
1561134,4,2004-12-24
795105,4,2005-01-07
1550207,3,2005-01-10
352258,5,2005-01-23
234275,4,2005-01-24
605199,5,2005-02-03
1884547,4,2005-02-08
2292257,4,2005-02-13
453585,5,2005-03-10
1374761,4,2005-03-16
3934,5,2005-03-18
1183262,5,2005-04-09
1210516,4,2005-04-11
738725,4,2005-04-20
619287,4,2005-05-18
2181874,5,2005-05-20
2618664,5,2005-06-13
2087152,5,2005-06-21
919231,4,2005-06-27
2290080,3,2005-10-10
1096771,5,2005-10-21
738645,1,2005-11-02
482268,5,2005-11-17
1272199,5,2005-12-07
2189342,5,2005-12-26
