4877:
1527025,5,2005-11-11
804044,5,2005-11-19
1652858,5,2005-12-08
1495146,5,2004-12-05
1579936,2,2005-07-12
2459520,5,2005-07-13
219033,5,2004-09-03
1582556,5,2005-07-18
2270835,5,2005-07-28
2165875,5,2005-08-04
1554622,4,2005-08-15
2433512,5,2005-08-17
321593,5,2005-08-18
928512,5,2005-09-06
1686442,4,2004-08-31
588874,5,2004-09-17
755275,5,2004-09-27
600254,4,2004-10-01
469639,5,2004-10-02
2517833,4,2004-10-04
2002731,4,2004-10-05
1863363,5,2004-10-10
446433,5,2004-10-16
54870,4,2004-10-30
1746876,4,2004-11-16
939110,5,2004-11-16
1566368,5,2004-12-09
2192874,5,2004-12-20
2048079,5,2004-12-21
247674,5,2004-12-21
512865,5,2004-12-22
54748,2,2005-01-10
1113319,5,2005-01-11
1462172,5,2005-01-19
1135473,5,2005-02-12
833951,5,2005-02-21
2317746,5,2005-02-23
1019345,1,2005-03-07
1855826,5,2005-03-07
2547639,5,2005-03-14
852629,4,2005-03-21
923732,5,2005-04-17
415005,3,2005-04-21
1626060,5,2005-04-25
2239168,3,2005-04-26
584436,5,2005-05-17
842989,5,2005-05-30
782099,5,2005-06-08
2591450,5,2005-06-14
1747640,5,2005-06-20
637281,5,2005-06-20
383108,5,2005-06-29
1154329,5,2005-09-12
2244618,5,2005-09-25
612154,5,2005-10-07
2369167,5,2005-10-07
799856,5,2005-10-17
1800419,5,2005-10-22
1893840,5,2005-11-02
629249,5,2005-11-08
1028292,5,2005-11-09
2368399,4,2005-11-14
1454811,4,2005-11-16
289334,4,2005-11-29
2037580,5,2005-12-03
558600,5,2005-12-27
211233,4,2005-07-06
117607,5,2005-07-15
1412844,5,2005-07-17
321612,5,2005-07-28
658644,4,2005-07-28
2006747,5,2005-08-18
1241081,5,2005-08-28
1237994,4,2005-08-30
2178729,4,2004-09-09
983833,4,2004-09-22
1066481,5,2004-09-24
2641824,5,2004-10-05
2465266,3,2004-10-29
989270,5,2004-10-31
1036908,5,2004-10-31
1282557,4,2004-11-08
490606,5,2004-11-29
1362439,5,2004-12-30
691229,4,2005-01-04
1495746,5,2005-01-04
1196854,5,2005-01-11
474450,3,2005-01-11
901522,5,2005-01-22
1041042,5,2005-02-14
1035326,5,2005-02-22
1970437,5,2005-02-27
1499402,5,2005-03-03
163522,5,2005-03-08
727899,4,2005-03-24
2384329,3,2005-03-25
1136695,4,2005-04-09
1699601,4,2005-04-18
421015,5,2005-04-18
647990,5,2005-04-23
1998859,5,2005-05-28
1925280,5,2005-06-01
820798,5,2005-06-12
2025860,4,2005-06-21
319750,5,2005-09-20
397637,5,2005-09-29
1120573,5,2005-10-16
76638,5,2005-10-22
136661,5,2005-11-04
2214433,5,2005-11-08
825353,1,2005-11-25
2309463,5,2005-12-07
838924,5,2005-07-06
404706,5,2005-07-10
1508741,5,2005-07-27
2441126,4,2005-07-28
1583853,5,2005-07-31
1052333,4,2005-08-04
247496,5,2005-08-16
1578114,4,2005-08-25
2311039,3,2005-08-29
1830717,3,2004-09-29
8212,5,2004-09-29
2117151,5,2004-10-05
1655128,5,2004-10-11
77708,5,2004-10-15
1457089,5,2004-11-05
2394024,5,2004-11-05
648951,3,2004-11-22
1303241,4,2004-12-15
1041975,3,2004-12-29
2534832,5,2005-01-01
2564390,5,2005-01-02
1271404,4,2005-01-05
2234989,2,2005-01-11
987736,5,2005-01-11
84941,4,2005-01-13
1543837,4,2005-01-20
1290688,2,2005-01-31
18415,2,2005-02-04
910594,3,2005-03-04
210601,5,2005-03-07
1786464,4,2005-03-13
396985,5,2005-03-13
1054538,5,2005-03-16
2637085,5,2005-03-20
1587025,5,2005-03-24
2233501,5,2005-03-28
788874,1,2005-03-28
158951,4,2005-04-20
1338796,5,2005-04-20
1671223,1,2005-05-21
2579163,5,2005-05-24
557801,5,2005-06-01
254137,4,2005-06-06
1620258,4,2005-06-08
1196801,5,2005-06-14
1611417,5,2005-06-15
2470653,4,2005-06-24
151799,4,2005-06-28
1252117,3,2005-07-01
565277,5,2005-09-11
1726505,5,2005-09-13
2137465,5,2005-09-14
1955416,3,2005-09-23
2061963,4,2005-09-29
516891,5,2005-10-04
2236701,4,2005-10-12
1793628,5,2005-10-16
2385422,5,2005-10-21
1533,5,2005-10-27
565470,5,2005-11-02
929732,4,2005-11-04
1691009,5,2005-07-05
2055282,5,2005-07-11
2153976,5,2005-07-11
419598,5,2005-07-14
2397179,5,2005-07-15
35986,2,2005-07-27
388784,5,2005-07-28
1006241,5,2005-08-04
318100,4,2005-08-21
1244970,5,2005-08-30
1674428,4,2005-08-30
165397,5,2005-08-31
64765,5,2004-09-21
652618,4,2004-09-23
1098904,5,2004-09-29
2232041,5,2004-10-01
1575939,5,2004-10-07
1126892,4,2004-10-12
2028283,5,2004-11-05
1878729,4,2004-12-03
843260,5,2004-12-07
1023493,5,2004-12-09
482012,4,2004-12-09
1672832,4,2004-12-18
1530600,5,2005-01-03
1860970,5,2005-01-10
2544293,5,2005-01-19
2462935,5,2005-01-25
1627955,4,2005-01-26
2050331,4,2005-01-31
2152082,4,2005-02-09
2192913,5,2005-02-14
57608,3,2005-02-17
1381305,4,2005-02-24
2534389,5,2005-02-24
727285,4,2005-03-05
2237608,4,2005-03-05
1811201,4,2005-03-16
2310287,2,2005-04-06
2274804,4,2005-04-15
2090369,5,2005-05-16
2428410,5,2005-05-20
2006338,5,2005-05-27
90900,4,2005-05-29
1766693,5,2005-05-31
2178672,5,2005-06-01
315729,5,2005-06-02
2435015,5,2005-06-03
1731059,5,2005-06-06
2407606,5,2005-06-10
262563,3,2005-11-29
254789,4,2005-06-21
40618,5,2005-06-21
1213598,5,2005-06-26
352548,3,2005-09-06
2366250,4,2005-09-08
1680784,4,2005-09-26
1476054,5,2005-09-23
2436657,5,2005-10-19
748161,5,2005-10-21
1856235,4,2005-10-21
1996949,5,2005-10-31
2631240,5,2005-11-04
1680991,5,2005-11-20
1576102,4,2005-12-01
1527738,5,2005-12-07
657081,5,2005-07-06
473597,5,2005-07-21
827459,4,2005-08-02
2794,2,2005-08-04
2294229,4,2005-08-10
1254980,5,2005-08-18
1121521,5,2005-08-20
957508,1,2005-08-24
1548234,4,2005-08-28
91635,5,2005-09-07
664443,5,2004-09-17
1304766,5,2004-09-22
693343,5,2004-09-23
969937,5,2004-10-02
2361184,5,2005-03-05
1550839,4,2004-11-03
728074,5,2004-11-08
1215076,5,2004-11-30
335178,5,2004-12-02
1555581,5,2004-12-28
2566492,4,2005-01-01
1155552,5,2005-01-03
853918,5,2005-01-05
2373185,5,2005-01-08
646427,4,2005-01-08
2544219,4,2005-01-29
1072699,5,2005-02-04
1167392,5,2005-02-14
1734962,4,2005-04-05
1390778,5,2005-03-03
737739,5,2005-03-07
2055437,5,2005-03-11
663880,5,2005-03-14
558243,5,2005-03-15
707367,1,2005-03-18
1478019,5,2005-03-20
1430587,5,2005-04-01
827526,5,2005-04-05
1841679,4,2005-04-17
1519647,4,2005-05-17
2138831,5,2005-05-23
2209986,3,2005-05-26
2613975,5,2005-05-31
709160,5,2005-06-01
1269656,5,2005-06-01
1339859,4,2005-06-03
266023,5,2005-06-20
644088,4,2005-09-12
213057,5,2005-09-15
1911260,5,2005-09-27
312141,1,2005-10-03
833913,4,2005-10-03
2281175,5,2005-10-26
1067629,5,2005-11-06
2628550,4,2005-11-14
2592684,5,2005-12-26
714459,5,2005-07-27
1265965,3,2005-07-31
305344,1,2004-09-03
2182878,2,2005-08-05
2540042,5,2005-08-06
687883,3,2005-08-15
1789861,4,2005-08-21
2278872,5,2005-08-22
1580571,5,2005-08-25
276968,5,2004-09-22
919381,1,2004-09-23
1635582,4,2004-09-29
314790,5,2004-10-05
272280,3,2004-10-08
1834462,5,2004-10-09
314057,5,2004-10-11
2607494,5,2004-11-01
1662695,5,2004-11-09
151871,4,2004-11-17
1563141,4,2004-11-18
280260,3,2004-11-18
809955,5,2004-11-19
824264,5,2004-11-22
624610,5,2004-12-06
1312935,5,2004-12-17
2200358,5,2005-01-06
1175759,4,2005-01-10
1395144,5,2005-01-12
203576,5,2005-01-27
138441,5,2005-01-29
778973,5,2005-02-02
1596727,5,2005-02-23
1171244,4,2005-03-02
176046,5,2005-03-04
169054,4,2005-03-10
1671879,5,2005-03-13
326661,5,2005-03-21
749591,4,2005-03-27
906476,5,2005-04-07
1276961,3,2005-04-09
2394782,5,2005-04-21
2076787,5,2005-04-26
942771,3,2005-04-30
2206271,5,2005-05-04
50891,5,2005-05-07
280907,4,2005-05-18
500282,4,2005-06-04
1840146,5,2005-06-06
1245452,4,2005-06-26
1154137,5,2005-06-27
1369395,5,2005-09-12
1130847,5,2005-09-14
676812,4,2005-09-24
101246,5,2005-10-03
1954729,5,2005-10-03
2034560,5,2005-10-24
893536,2,2005-10-31
727301,5,2005-11-01
1928154,5,2005-11-10
814468,5,2005-11-18
1600698,5,2005-12-05
361645,5,2005-12-28
1921443,4,2005-07-26
1029283,5,2005-07-28
360376,3,2005-08-09
498713,5,2005-08-16
1220774,5,2005-08-24
387280,4,2005-09-01
2254365,4,2005-09-11
1287487,5,2004-09-22
1587095,5,2004-09-26
2186270,5,2004-10-06
760453,2,2004-10-26
2213424,4,2004-10-28
1694750,3,2004-11-02
1568516,4,2004-11-02
1413189,3,2005-03-09
1470113,3,2004-11-06
29350,4,2004-11-24
2504568,5,2004-12-01
93917,5,2004-12-06
2561682,5,2004-12-20
519440,5,2004-12-29
171001,2,2004-12-31
1279667,5,2005-01-07
2034997,5,2005-01-08
1607317,3,2005-01-08
1159648,4,2005-01-31
1725204,5,2005-02-17
1006470,5,2005-03-01
1591024,4,2005-03-08
540649,5,2005-03-15
2049602,4,2005-03-17
445691,5,2005-03-21
1453242,5,2005-03-22
938047,5,2005-04-03
1877370,5,2005-04-04
2612710,5,2005-04-09
1876697,5,2005-04-16
790264,3,2005-04-18
2419019,4,2005-05-18
1967866,5,2005-05-26
216059,4,2005-05-27
702284,4,2005-05-30
1678272,5,2005-05-31
2535393,4,2005-06-01
808873,5,2005-06-03
797401,5,2005-06-05
2543750,4,2005-06-14
1025577,5,2005-09-26
2021854,5,2005-10-02
2470159,3,2005-10-06
878320,5,2005-10-09
2353298,5,2005-10-20
2491266,5,2005-11-02
2614361,4,2005-12-01
252302,5,2005-12-07
1984120,5,2005-12-20
2002171,5,2005-07-15
1803372,4,2005-07-29
880506,5,2005-08-11
1301947,5,2005-08-16
2625058,5,2005-08-24
137943,5,2005-08-27
2374314,3,2005-09-06
2311110,4,2004-08-23
810093,5,2004-09-17
1978089,5,2004-09-25
2412265,5,2004-10-01
219894,3,2004-10-06
2081353,4,2004-10-18
1769139,3,2004-10-31
2228544,5,2004-11-11
2056875,5,2004-11-17
1532839,5,2004-11-22
1549397,5,2004-11-24
1195601,5,2004-12-12
1985687,5,2005-01-09
923103,5,2005-01-09
1404610,5,2005-01-10
1527988,5,2005-01-10
2274547,5,2005-01-12
582774,1,2005-01-24
1280627,5,2005-01-25
256466,4,2005-01-26
1974599,4,2005-02-01
740294,5,2005-02-04
2222151,5,2005-02-23
935057,5,2005-02-24
136921,5,2005-02-24
1072466,4,2005-02-25
1617787,5,2005-03-01
860753,5,2005-03-02
2507316,4,2005-03-08
1323570,5,2005-03-21
2288564,4,2005-03-23
806944,5,2005-03-28
1848988,5,2005-04-13
1760132,4,2005-04-19
2432801,4,2005-04-19
793405,1,2005-04-26
1658158,3,2005-04-29
282348,5,2005-05-06
287915,4,2005-05-15
2124079,4,2005-05-17
1911127,5,2005-06-08
2220369,4,2005-06-27
1824517,5,2005-07-01
2251876,5,2005-09-11
1109446,5,2005-09-12
1939632,3,2005-09-19
85768,4,2005-09-21
1655514,5,2005-09-25
115778,4,2005-09-28
2190389,4,2005-10-14
315136,4,2005-10-24
2121061,5,2005-11-01
2447898,4,2005-11-04
2322622,5,2005-11-05
2567620,5,2005-11-14
2200976,5,2005-11-22
2510023,5,2005-12-08
1710658,3,2005-12-15
1219544,4,2005-12-19
1749427,5,2005-07-06
18913,5,2005-07-08
2094692,4,2005-07-10
2033848,5,2005-07-22
1210199,5,2005-07-23
1546740,5,2005-07-26
1315137,5,2005-08-03
198655,5,2005-08-05
1510166,5,2005-08-08
306651,4,2005-08-10
2125666,4,2005-08-13
69538,3,2005-08-15
2142975,5,2005-08-18
1991693,5,2005-08-21
2150951,5,2005-08-24
252560,5,2005-08-28
1638161,5,2005-08-29
557016,5,2005-09-04
405372,3,2005-09-06
2033070,5,2004-09-28
2042240,5,2004-11-02
559114,5,2004-11-12
1626412,5,2004-11-12
861035,4,2004-11-21
69368,5,2004-11-22
1849034,4,2004-12-01
2196275,5,2004-12-08
981,5,2004-12-14
1514276,5,2004-12-18
2134111,4,2004-12-23
2363863,4,2005-01-01
2301011,4,2005-01-07
265322,5,2005-01-24
1394516,5,2005-02-03
2244258,4,2005-02-05
2573461,2,2005-02-10
2156163,4,2005-02-14
416985,5,2005-02-15
973870,5,2005-02-22
1048735,5,2005-02-27
470338,5,2005-02-28
1604927,5,2005-03-02
1790935,5,2005-03-16
1203545,5,2005-03-18
1638194,3,2005-03-18
498469,5,2005-03-22
2564428,3,2005-03-28
1403217,4,2005-04-06
1037298,4,2005-04-10
1321779,5,2005-04-17
1264384,3,2005-04-21
330677,4,2005-05-10
1593551,5,2005-05-11
2389394,3,2005-05-21
1562632,5,2005-05-23
2248854,5,2005-06-06
1867548,5,2005-06-13
1688076,5,2005-06-26
1197673,5,2005-06-30
1792401,5,2005-06-30
1523710,3,2005-09-09
1154579,5,2005-09-16
1535398,4,2005-09-20
1215460,5,2005-09-22
2400195,4,2005-09-29
1800528,2,2005-10-03
2330468,5,2005-10-05
588407,5,2005-10-18
451528,4,2005-10-22
196113,5,2005-10-25
1301646,5,2005-11-16
1268171,5,2005-12-08
2375380,3,2005-07-08
2408432,3,2005-07-14
254656,5,2005-08-07
423129,5,2005-08-08
1654549,5,2005-09-01
1720041,3,2005-09-06
546576,5,2005-09-07
2430097,5,2004-09-21
2206659,5,2004-09-26
1793130,5,2004-09-30
403228,5,2004-10-01
609301,5,2004-10-08
1632503,5,2004-10-12
1760699,3,2004-10-14
310857,4,2004-10-19
2334777,5,2004-11-30
2429812,5,2004-12-05
1361278,4,2004-12-07
1024627,5,2004-12-07
2018044,4,2004-12-20
827240,5,2004-12-30
2631815,4,2005-01-04
1038737,5,2005-01-09
2452433,5,2005-01-19
2640581,3,2005-01-30
2147527,2,2005-11-18
1079264,5,2005-02-21
1196904,5,2005-02-26
1233116,5,2005-02-26
300316,4,2005-03-07
1055757,4,2005-03-11
2251848,5,2005-03-26
552639,5,2005-03-29
2278766,4,2005-04-17
2229453,5,2005-05-05
838612,5,2005-05-06
2576836,3,2005-05-24
1949647,1,2005-06-04
1204765,4,2005-06-10
117382,5,2005-06-12
1010269,4,2005-06-18
2374784,5,2005-06-20
1560353,4,2005-06-22
1533989,5,2005-09-15
746775,5,2005-09-18
351238,5,2005-09-20
1130074,5,2005-09-30
2219351,5,2005-10-02
303558,5,2005-10-13
169854,5,2005-10-18
2538674,2,2005-10-22
1042991,4,2005-10-25
761741,4,2005-10-28
493226,5,2005-11-07
844214,5,2005-11-10
162756,4,2005-11-13
1840544,4,2005-11-22
268889,4,2005-11-25
1528878,5,2005-11-25
2518410,5,2005-12-09
1066134,5,2005-12-18
30599,5,2005-07-06
478815,4,2005-08-08
880271,4,2005-02-20
588662,5,2005-07-19
1522766,5,2005-07-20
560840,1,2005-07-22
458177,3,2005-08-02
1757773,5,2005-08-04
826766,3,2005-08-06
1183437,4,2005-08-17
360367,5,2005-02-19
299365,5,2005-08-20
882305,1,2005-08-25
1897352,5,2004-09-09
2016712,5,2004-09-29
348157,3,2004-09-30
59430,3,2004-10-01
2191884,5,2004-10-03
2221853,5,2004-10-24
1943174,5,2004-10-26
1065598,5,2004-11-11
596964,2,2005-02-02
1913457,4,2004-11-19
651230,5,2004-11-19
1466743,5,2004-11-21
1539933,5,2004-11-28
947284,3,2004-11-28
1937631,5,2004-12-06
146032,5,2004-12-11
942334,4,2004-12-16
1102725,4,2004-12-22
1428930,5,2004-12-29
2594732,4,2005-01-05
1394805,4,2005-01-07
552119,5,2005-01-07
903946,5,2005-01-19
2519181,5,2005-01-26
744254,3,2005-01-29
2097828,5,2005-02-14
2470297,5,2005-02-20
264988,5,2005-02-21
2631950,4,2005-03-01
1596469,5,2005-03-15
1724806,4,2005-03-21
2444524,5,2005-04-03
1965480,3,2005-04-05
1825242,3,2005-04-18
138799,5,2005-04-24
2645446,5,2005-05-26
676515,5,2005-06-09
1725451,4,2005-06-12
2062146,5,2005-06-24
1250338,5,2005-06-25
1929010,3,2005-10-06
410018,3,2005-10-07
1221959,5,2005-10-25
63666,5,2005-11-18
1013959,3,2005-11-30
1267814,4,2005-12-13
242744,5,2005-07-12
681519,4,2005-07-13
2450942,5,2004-09-09
1224064,4,2005-07-14
1311480,4,2005-07-18
582190,5,2005-07-19
157803,5,2005-07-20
1202664,4,2005-07-21
1487091,5,2005-07-21
469710,4,2005-07-25
1857050,4,2005-07-27
934647,5,2005-07-28
872339,5,2005-08-09
2352127,3,2005-08-10
769179,5,2005-08-14
2634610,5,2004-09-01
1583843,5,2004-09-19
1876175,5,2004-09-24
2616417,5,2004-09-27
2605571,4,2004-10-06
1291441,1,2004-10-07
2359871,5,2004-10-07
2472066,5,2004-10-29
2355703,5,2004-11-04
476695,5,2004-11-07
697745,3,2004-11-24
1762098,5,2004-11-30
448584,5,2004-12-22
827304,5,2004-12-23
843269,5,2004-12-23
411178,5,2004-12-30
92774,4,2005-01-19
228459,5,2005-02-05
606679,5,2005-02-09
1253043,5,2005-02-26
768876,4,2005-02-27
185110,4,2005-03-01
1282472,4,2005-03-22
261806,5,2005-03-26
1720486,5,2005-04-06
58863,5,2005-03-31
2060682,5,2005-04-07
169127,4,2005-04-09
364664,4,2005-04-19
1649068,5,2005-04-28
2535663,4,2005-05-30
1085566,5,2005-06-06
2524833,3,2005-06-20
895386,5,2005-06-27
618832,4,2005-06-29
325617,5,2005-09-13
2411321,5,2005-09-24
981199,5,2005-09-25
791350,5,2005-09-28
447759,5,2005-10-05
710536,5,2005-10-07
2230226,5,2005-10-17
1131695,5,2005-10-22
2129633,4,2005-10-29
2069906,5,2005-10-31
1949010,5,2005-11-01
191424,5,2005-11-08
2377128,5,2005-11-18
299139,5,2005-12-07
2061180,5,2005-07-06
101888,5,2005-07-13
2549073,5,2005-07-24
14081,5,2005-07-28
833666,3,2005-08-01
1559946,5,2005-08-07
1123223,5,2005-08-19
627445,5,2005-09-01
1675249,3,2005-09-03
588280,1,2004-11-07
509554,4,2004-09-19
1988735,3,2004-09-20
1280291,5,2004-09-30
1494853,5,2004-09-30
251026,5,2004-10-04
1398903,4,2004-10-13
2503033,5,2004-10-25
240425,3,2004-11-05
774602,4,2004-11-08
1486688,5,2005-02-21
928059,5,2004-11-19
1152644,4,2004-11-26
2455789,5,2004-12-21
1658662,4,2004-12-28
597531,5,2004-12-28
13197,5,2005-01-12
307037,5,2005-01-19
72808,4,2005-02-12
1324135,5,2005-02-28
2513049,4,2005-03-09
1400154,4,2005-03-12
50469,5,2005-03-15
2640249,4,2005-04-06
3743,4,2005-04-06
2187053,4,2005-04-16
268855,3,2005-04-16
273366,2,2005-04-22
16479,5,2005-04-25
2077820,5,2005-05-13
620010,3,2005-05-17
1430656,5,2005-05-23
1453025,5,2005-05-27
1627743,5,2005-06-08
209999,4,2005-06-21
1871754,5,2005-06-23
1934779,3,2005-06-28
1140990,4,2005-09-06
760390,4,2005-09-08
1942575,5,2005-09-19
338455,5,2005-09-23
35111,5,2005-09-23
2600172,1,2005-09-26
1776634,3,2005-10-21
1484175,5,2005-10-25
1925583,4,2005-10-26
874887,5,2005-10-26
513953,5,2005-11-03
1496856,4,2005-11-10
731913,5,2005-12-08
2107885,4,2005-12-19
1352804,5,2005-07-07
1841600,5,2005-07-07
414455,5,2005-07-12
630111,4,2005-07-13
1360405,5,2005-07-14
1972112,5,2005-08-08
1232109,5,2005-08-09
1959604,4,2005-08-11
1620001,5,2005-08-15
1209815,5,2005-08-17
1603022,5,2005-08-25
2565724,4,2005-08-29
1456190,3,2005-08-30
257405,5,2004-09-21
510535,4,2005-12-11
2216601,5,2004-09-23
247234,4,2004-09-28
1335839,5,2004-10-14
2543482,5,2004-11-03
2191675,5,2004-11-16
1295074,5,2004-11-30
2240688,4,2004-12-06
722341,5,2004-12-21
906307,5,2005-01-19
2120432,4,2005-01-20
2165037,5,2005-01-24
1660543,5,2005-01-27
814868,4,2005-06-20
738247,1,2005-02-04
1221134,5,2005-02-21
501068,4,2005-02-28
300435,5,2005-03-13
2503639,5,2005-03-14
1347912,5,2005-03-16
1077783,4,2005-03-17
1711582,5,2005-03-23
2191674,4,2005-04-06
1623764,5,2005-04-09
216273,5,2005-04-19
132384,5,2005-05-03
1712546,4,2005-05-10
2423412,5,2005-05-15
1183662,5,2005-05-16
1459971,5,2005-06-01
2318947,4,2005-06-14
453816,4,2005-06-22
1349680,4,2005-06-24
616386,5,2005-09-08
1870413,3,2005-09-08
1357926,5,2005-09-09
1778643,5,2005-09-14
2189024,4,2005-09-16
1228324,1,2005-09-24
1498249,3,2005-09-30
539844,5,2005-10-04
663803,5,2005-10-16
1950289,5,2005-10-20
1679040,5,2005-10-22
2162095,4,2005-10-24
1746121,5,2005-10-24
511178,4,2005-10-24
711905,5,2005-10-29
468708,4,2005-11-18
2604898,4,2005-11-27
989294,5,2005-11-28
2495895,5,2005-12-22
795022,3,2005-12-29
2362931,5,2005-07-05
494440,5,2005-07-08
2565612,5,2005-07-11
299805,4,2005-07-11
2611606,5,2005-07-18
269827,4,2005-08-06
715005,5,2004-09-16
428447,1,2005-08-19
286326,3,2005-08-24
769613,5,2005-08-30
2124083,5,2004-09-18
2320177,4,2004-09-21
465717,5,2004-09-26
360556,5,2004-09-30
780768,5,2004-10-01
1067761,4,2004-10-02
1435943,2,2004-10-05
634268,5,2004-10-14
139147,4,2004-10-14
659697,4,2004-10-15
2228414,4,2004-11-04
701495,5,2004-11-08
1739170,4,2004-11-10
1832243,5,2004-11-11
1124693,3,2004-11-17
1480781,3,2004-12-06
874244,5,2004-12-07
1813120,5,2005-01-03
1113922,5,2005-01-29
7877,5,2005-02-01
2263028,2,2005-02-18
1577732,4,2005-02-23
233392,5,2005-03-01
1946287,5,2005-03-08
1568024,5,2005-03-16
256348,3,2005-04-11
2351243,5,2005-04-26
741312,5,2005-05-02
2441772,5,2005-05-15
633861,5,2005-05-24
2150677,5,2005-05-25
573211,5,2005-05-27
1826465,5,2005-05-28
288420,5,2005-06-02
1953636,3,2005-06-03
872036,1,2005-06-05
2001694,4,2005-06-08
1551751,5,2005-06-20
1691323,5,2005-07-01
127746,5,2005-09-14
1224403,4,2005-09-28
1520482,5,2005-10-03
2199553,2,2005-10-06
1837730,5,2005-10-12
134431,5,2005-10-13
1169727,5,2005-10-13
396942,3,2005-11-14
2158427,4,2005-12-01
1833549,4,2005-12-20
2407177,4,2004-10-29
2205259,5,2005-07-21
1728688,5,2005-07-31
1637233,4,2005-07-31
249783,3,2005-08-12
789915,5,2005-08-17
2016653,4,2004-09-22
898629,5,2004-09-29
890158,5,2004-10-03
1447641,5,2004-10-06
1851989,5,2004-10-28
1146951,4,2004-10-29
2581488,5,2004-11-01
765869,5,2004-11-09
715528,3,2005-01-30
1634075,4,2005-01-25
953989,5,2005-02-03
1035000,1,2005-03-02
440905,5,2005-03-16
1597178,5,2005-03-16
970606,5,2005-03-21
156498,5,2005-03-21
68669,4,2005-04-02
2119555,5,2005-05-05
1291667,4,2005-05-08
983935,3,2005-05-10
666205,5,2005-05-11
294466,5,2005-05-15
423388,3,2005-05-17
566127,5,2005-05-17
1765301,5,2005-05-19
2041950,2,2005-05-24
806105,1,2005-06-02
339144,5,2005-06-22
1420150,5,2005-06-25
1604716,1,2005-06-28
1448938,4,2005-06-30
2508640,3,2005-09-23
1708366,3,2005-09-24
1820040,5,2005-09-30
198539,5,2005-10-30
918954,2,2005-10-31
2148154,4,2005-11-16
1721003,3,2005-07-05
346506,3,2005-07-06
390912,5,2004-09-15
2033571,4,2005-07-23
1626,4,2005-07-31
310027,3,2005-08-08
139852,4,2005-08-11
1171240,5,2005-08-23
428070,4,2005-09-04
477028,5,2004-09-30
1123618,4,2004-10-09
2213954,4,2004-10-12
390539,5,2004-10-13
427186,5,2004-10-26
635235,4,2004-10-29
1179235,4,2004-10-30
1581067,5,2004-11-15
1748002,5,2004-12-08
173086,5,2004-12-22
1605715,5,2004-12-27
138945,5,2005-01-11
1082342,5,2005-01-11
2430267,5,2005-01-13
1373948,5,2005-02-02
1730940,5,2005-02-03
457286,3,2005-02-05
1571382,4,2005-03-02
906574,5,2005-03-02
1773018,4,2005-03-04
1532473,5,2005-03-05
2551705,5,2005-03-08
957239,5,2005-03-25
2407994,4,2005-03-28
2148675,5,2005-04-21
60856,5,2005-04-25
394890,4,2005-04-25
1723473,5,2005-04-25
1014132,4,2005-04-30
384788,4,2005-05-03
1225320,4,2005-05-15
2153998,2,2005-05-24
339897,5,2005-05-29
2024984,5,2005-05-30
1510726,5,2005-06-05
32563,4,2005-06-14
695991,3,2005-06-15
258801,5,2005-06-15
2453706,5,2005-06-24
1372207,5,2005-06-27
980934,5,2005-09-08
2021092,5,2005-09-20
2630960,4,2005-09-26
1827691,5,2005-09-30
2118797,5,2005-10-06
2137795,4,2005-10-13
209837,5,2005-10-25
2155529,5,2005-10-30
1481728,5,2005-10-31
944937,5,2005-11-05
2038897,5,2005-11-06
607863,5,2005-11-29
1717373,2,2005-12-05
907650,5,2005-12-30
1620319,5,2005-07-17
1075213,4,2005-07-18
2417320,4,2005-07-23
2480794,3,2005-07-25
2406838,5,2005-08-19
940590,5,2005-08-09
1215829,5,2005-08-17
379895,5,2005-08-21
1532773,5,2004-11-01
758850,5,2004-09-21
1601247,5,2004-09-22
1518510,5,2004-09-25
1832825,5,2004-10-02
1347523,4,2004-10-07
1169480,4,2005-11-17
995585,5,2004-10-07
803434,4,2004-10-11
2599863,5,2004-10-12
674927,4,2004-11-01
1770828,1,2004-12-16
2319365,4,2004-12-22
764914,4,2004-12-30
1559769,5,2005-02-04
2251987,5,2005-02-28
1073396,5,2005-03-11
108936,5,2005-03-12
2144951,5,2005-03-22
1840039,1,2005-04-03
346563,5,2005-04-07
1713194,1,2005-04-17
2176491,5,2005-05-09
2627250,2,2005-05-10
1940797,4,2005-05-23
118889,4,2005-05-27
2122285,5,2005-06-01
459089,4,2005-06-10
755770,3,2005-07-03
2216075,5,2005-09-12
1214691,5,2005-09-19
467542,5,2005-09-25
2304298,4,2005-10-06
36478,5,2005-11-01
875361,5,2005-12-13
1020476,5,2005-12-28
1413066,5,2005-07-10
2387734,5,2005-07-24
800456,5,2005-07-25
2527661,5,2005-08-23
1497007,4,2005-08-27
2593093,5,2005-09-05
1332017,5,2004-09-21
