16363:
794636,5,2005-11-04
2229468,5,2005-11-16
2301057,5,2005-11-19
1336616,5,2005-11-25
1622504,5,2005-12-10
1700687,2,2005-12-20
2099605,5,2005-07-06
2503918,3,2005-07-07
1349978,5,2005-07-07
1025092,1,2005-07-12
1975449,3,2005-07-12
504620,1,2005-07-15
972071,5,2005-07-18
480686,5,2005-07-20
1439130,2,2005-07-20
2555482,4,2005-08-05
2332058,4,2005-08-09
1242653,5,2005-08-12
1231933,1,2005-08-12
352518,5,2005-08-13
6608,5,2004-12-05
890588,5,2005-08-17
1891187,5,2005-08-18
1999244,5,2004-11-18
2304870,5,2004-11-21
1090951,5,2004-11-22
1047203,4,2004-11-24
2318316,5,2004-11-28
1440640,5,2004-11-29
2440242,5,2004-11-30
1299690,5,2004-12-01
2367019,4,2004-12-03
1806203,1,2004-12-06
657869,5,2004-12-07
469120,2,2004-12-08
956646,5,2004-12-11
260513,4,2004-12-16
399971,5,2004-12-17
64743,4,2004-12-20
2492243,5,2004-12-24
423952,5,2004-12-30
1305048,5,2005-01-01
1436606,5,2005-01-02
240694,5,2005-01-19
1278390,5,2005-01-19
1062416,5,2005-01-19
2028351,5,2005-01-26
23487,5,2005-01-27
1653431,1,2005-01-28
1153558,1,2005-02-03
1687100,5,2005-02-07
1608968,5,2005-02-09
958602,5,2005-02-16
1136945,4,2005-03-07
956121,2,2005-03-11
908545,4,2005-03-14
1052720,5,2005-03-24
1792488,5,2005-04-06
160074,4,2005-04-10
1989480,3,2005-04-13
1705998,5,2005-04-16
1440921,1,2005-04-20
649855,5,2005-04-23
688893,4,2005-05-04
936918,5,2005-05-09
1641043,2,2005-05-10
1220542,5,2005-05-20
337344,2,2005-05-27
2473433,4,2005-05-29
315813,5,2005-05-31
355569,5,2005-05-31
2074533,4,2005-06-01
999283,5,2005-06-09
2491785,4,2005-06-10
160247,3,2005-06-15
640209,4,2005-06-17
2104570,5,2005-06-21
1514166,4,2005-06-21
2129850,5,2005-06-22
123938,5,2005-06-22
1198996,5,2005-06-28
749891,5,2005-07-03
831955,1,2005-09-10
2138857,5,2005-09-13
2308436,3,2005-09-14
2490112,1,2005-09-30
1064830,5,2005-10-31
1565215,5,2005-11-17
1677158,5,2005-11-29
2337401,5,2005-11-29
748962,4,2005-12-09
1590887,5,2005-12-13
1910712,5,2005-12-22
34531,2,2005-12-27
354805,2,2005-12-28
713631,3,2005-12-08
1654486,2,2005-07-15
54303,5,2005-07-18
572447,3,2005-07-25
162061,4,2005-07-28
547732,1,2005-08-05
1996837,5,2005-08-15
346158,5,2005-09-05
352437,5,2005-09-07
2240832,5,2004-11-18
1706044,5,2004-11-22
1688893,5,2004-11-29
50888,4,2004-11-30
2422525,4,2004-12-02
2579277,5,2004-12-02
427120,5,2004-12-08
1432767,5,2004-12-14
1613363,5,2004-12-22
137579,5,2004-12-24
732147,5,2004-12-24
767408,5,2005-01-04
572182,4,2005-01-07
217139,5,2005-01-09
2581426,4,2005-01-12
1141658,4,2005-01-13
2643621,5,2005-01-19
578731,5,2005-01-24
780027,4,2005-01-28
2596719,4,2005-01-28
1495256,3,2005-01-29
2326044,5,2005-02-06
2015117,5,2005-02-08
582685,3,2005-02-17
1506872,5,2005-02-27
1469632,5,2005-03-21
369912,4,2005-03-22
1001167,5,2005-03-27
458609,5,2005-04-04
1227734,5,2005-04-10
1757422,5,2005-04-11
115341,3,2005-04-11
1997127,5,2005-04-12
1930074,2,2005-04-18
1839553,4,2005-05-03
812868,4,2005-05-09
2173592,4,2005-05-14
247449,5,2005-05-17
2511415,5,2005-05-30
1792025,5,2005-05-30
119361,5,2005-05-30
1721758,5,2005-05-31
2189237,4,2005-05-31
2463545,4,2005-06-07
2567185,5,2005-06-11
373999,5,2005-06-20
1934847,5,2005-06-22
1252509,5,2005-06-26
2557196,4,2005-06-27
836701,2,2005-06-27
909323,5,2005-06-27
1682170,5,2005-06-28
2454175,3,2005-09-12
494330,4,2005-09-19
1636700,5,2005-09-24
19026,5,2005-09-25
295533,4,2005-09-27
1198863,5,2005-10-12
2097252,5,2005-10-13
641785,5,2005-10-19
2353750,5,2005-10-28
343216,4,2005-10-28
847436,4,2005-11-13
962214,5,2005-11-16
1753400,5,2005-11-19
1449727,5,2005-11-19
1088988,5,2005-11-25
2467145,5,2005-12-02
618418,4,2005-12-05
226262,5,2005-12-11
1527025,5,2005-12-22
1562968,2,2005-07-05
1302427,3,2005-07-06
2116706,5,2004-12-05
45304,5,2005-07-13
1750820,4,2005-07-14
600254,4,2005-07-19
319877,4,2005-07-21
488770,3,2005-07-25
2229008,4,2005-07-25
933562,4,2005-08-08
1913722,5,2005-08-12
409351,5,2005-08-20
816380,4,2005-08-26
2270835,5,2005-08-29
1719271,4,2005-09-06
2046124,4,2004-11-08
1322292,5,2004-11-23
2056111,5,2004-11-23
308307,5,2004-11-25
1419139,4,2004-11-29
1992205,5,2004-11-30
63593,3,2004-12-01
974694,5,2004-12-02
2505048,5,2004-12-02
240762,4,2004-12-06
574877,4,2004-12-06
1715732,5,2004-12-06
1043398,5,2004-12-06
939110,4,2005-03-07
2517833,5,2004-12-13
352553,5,2004-12-14
904842,1,2004-12-22
54870,4,2004-12-27
1648640,5,2004-12-27
2122492,5,2004-12-30
2576863,4,2005-01-05
1667288,2,2005-01-12
1909935,4,2005-01-27
2533530,4,2005-02-04
2239168,5,2005-02-08
695652,5,2005-02-08
2417643,5,2005-02-15
2134903,3,2005-02-15
2493261,5,2005-02-22
782806,4,2005-03-04
2410905,4,2005-03-05
214061,5,2005-03-14
2101198,5,2005-03-15
2173786,5,2005-03-23
376012,5,2005-04-02
2015012,4,2005-04-03
683123,3,2005-04-10
1227564,1,2005-04-28
1046299,5,2005-05-10
1431297,3,2005-05-18
380852,5,2005-05-20
1016741,5,2005-05-23
361030,3,2005-06-25
743632,5,2005-06-26
2040618,5,2005-06-29
2456003,5,2005-06-29
383108,1,2005-06-29
416375,5,2005-06-30
168049,5,2005-06-30
1368797,1,2005-09-13
256731,3,2005-09-17
1752364,5,2005-09-18
1919689,1,2005-09-18
2472706,4,2005-09-19
474149,5,2005-09-20
40529,4,2005-09-28
1124156,5,2005-10-02
2553670,4,2005-10-02
1885665,5,2005-10-04
1823913,4,2005-10-07
2369167,5,2005-10-07
1606165,5,2005-10-16
20544,3,2005-10-18
2473070,5,2005-10-20
1600196,4,2005-10-21
962164,4,2005-11-03
2102923,3,2005-11-07
604097,4,2005-11-10
1744513,5,2005-11-17
629249,5,2005-11-17
2585195,5,2005-11-24
1143665,5,2005-11-27
549006,5,2005-12-03
1488171,4,2005-12-07
173357,5,2005-12-16
2116409,5,2005-12-22
1742122,5,2005-12-31
998107,5,2005-07-05
820798,5,2005-07-06
2587977,3,2005-07-06
2530543,5,2005-07-07
948829,5,2005-07-14
1824605,5,2005-07-18
412649,5,2005-07-20
614636,5,2005-07-21
98762,5,2005-07-26
626603,5,2005-08-03
617179,5,2005-08-05
498903,5,2005-08-10
319058,5,2005-09-19
2121864,5,2005-08-29
1120573,4,2005-08-30
477816,5,2004-11-29
2020892,5,2004-12-06
826265,1,2004-12-07
1355003,4,2004-12-19
46345,5,2004-12-22
1750447,5,2004-12-26
1036908,5,2004-12-27
1993068,5,2005-01-05
2475708,5,2005-01-09
393945,1,2005-01-10
589028,5,2005-01-19
664715,5,2005-01-26
349086,5,2005-01-30
1048061,3,2005-01-31
1560033,5,2005-02-03
948706,3,2005-02-07
1832861,5,2005-02-08
1434973,4,2005-02-08
2529548,4,2005-02-13
149749,5,2005-02-21
1319018,5,2005-02-21
819822,2,2005-02-27
2467716,1,2005-03-01
2643502,2,2005-03-03
1499402,5,2005-03-03
284367,3,2005-03-09
1395620,5,2005-03-12
686946,5,2005-03-15
1451014,5,2005-03-16
2596726,5,2005-03-23
2384329,5,2005-03-25
1272619,4,2005-03-28
621342,4,2005-04-12
1436206,5,2005-04-14
1136695,5,2005-04-21
1859327,4,2005-04-21
1462329,5,2005-04-25
2472855,5,2005-04-28
987077,3,2005-05-05
2611457,3,2005-05-17
884124,5,2005-05-19
1956138,3,2005-05-19
1287099,5,2005-05-21
511572,5,2005-05-30
490606,3,2005-05-31
1603497,5,2005-06-14
323697,5,2005-06-16
1811456,5,2005-06-19
2420617,4,2005-06-20
901522,5,2005-06-22
835081,4,2005-06-22
1563647,4,2005-06-27
2385435,5,2005-06-29
2255084,5,2005-09-13
366466,3,2005-09-18
1560382,2,2005-09-20
936746,5,2005-09-24
590013,5,2005-09-25
929921,1,2005-09-29
975574,5,2005-10-19
1351699,5,2005-10-20
1500966,4,2005-10-26
1240616,4,2005-11-02
2273075,5,2005-11-10
207858,4,2005-11-23
2516214,3,2005-12-05
1362439,4,2005-12-09
825353,1,2005-12-24
1338796,5,2005-07-05
565277,5,2005-07-07
1067082,5,2005-07-08
321897,3,2005-07-09
678626,5,2005-07-10
2432559,3,2005-07-14
2416154,5,2005-07-17
632908,3,2005-07-27
95744,4,2005-08-03
2074831,5,2005-08-12
2355398,5,2005-08-17
733919,5,2005-08-22
232388,5,2005-08-28
1484608,5,2005-08-30
1666518,5,2005-09-03
1955416,4,2004-11-21
31361,1,2004-11-21
1691319,4,2004-11-30
1724242,4,2004-12-01
2390623,5,2004-12-01
1379619,4,2004-12-07
987736,5,2004-12-11
1412213,4,2004-12-12
127816,5,2004-12-14
2399670,5,2004-12-17
1350133,2,2004-12-21
1899671,2,2004-12-28
1636988,5,2004-12-28
1372878,5,2004-12-30
2564390,4,2005-01-02
1159796,5,2005-01-05
2481849,5,2005-01-07
1329443,4,2005-01-13
3870,5,2005-01-13
2441126,4,2005-01-19
327852,4,2005-01-19
1851564,4,2005-01-19
8212,5,2005-01-20
1115615,5,2005-01-20
2313687,5,2005-01-25
1980432,4,2005-01-26
1855133,4,2005-01-31
1442124,1,2005-02-03
1194001,5,2005-02-06
745376,1,2005-02-15
2005147,5,2005-02-23
1789679,4,2005-02-25
1927073,5,2005-03-01
697867,5,2005-03-16
1625610,2,2005-03-16
2050590,4,2005-03-16
2118342,5,2005-03-22
280766,5,2005-03-28
729110,5,2005-03-29
1687156,2,2005-03-31
585601,5,2005-04-13
1342273,5,2005-05-03
1284218,5,2005-05-07
1602112,3,2005-05-11
885755,4,2005-05-17
536740,4,2005-05-19
1068275,3,2005-05-22
718692,3,2005-05-24
1006054,3,2005-06-12
2332421,5,2005-06-14
929134,5,2005-06-26
1151171,1,2005-06-29
208823,4,2005-06-30
115302,4,2005-07-05
334422,5,2005-09-19
227152,5,2005-09-28
815953,5,2005-10-10
2140447,4,2005-10-11
279496,5,2005-10-24
1713042,5,2005-10-31
276493,5,2005-11-08
929732,5,2005-11-20
2116831,4,2005-11-20
173491,5,2005-12-08
1447844,4,2005-12-23
2245217,5,2005-12-25
1858759,1,2005-12-31
1780990,3,2005-07-05
1523058,4,2005-07-11
2089600,5,2005-04-26
1414461,4,2005-07-13
1497891,5,2005-07-17
1965512,4,2005-02-20
747594,4,2005-08-01
2228059,4,2005-08-13
1797216,5,2005-08-18
1745191,4,2005-08-24
1599957,5,2005-08-25
807181,4,2005-08-28
692018,3,2004-11-11
1296283,2,2004-11-19
445740,5,2004-11-20
2162531,4,2004-11-21
2152930,3,2004-11-22
227736,5,2004-11-23
1355960,5,2004-11-23
1938420,4,2004-11-27
1861683,4,2004-11-30
2583897,5,2004-12-01
253166,5,2004-12-01
1389358,5,2004-12-02
830745,5,2004-12-02
1126892,4,2004-12-06
986479,1,2004-12-06
1978238,5,2004-12-07
2146200,5,2004-12-07
34413,5,2004-12-08
2299384,4,2004-12-13
750184,5,2004-12-17
1378126,5,2004-12-20
278880,4,2004-12-22
482012,5,2004-12-27
665762,5,2004-12-29
2553268,5,2005-01-02
2103314,5,2005-01-05
2072471,5,2005-01-10
992669,5,2005-01-12
1609686,5,2005-01-19
1911653,4,2005-01-20
1138167,4,2005-01-25
1535595,4,2005-03-09
2027850,5,2005-01-28
206024,5,2005-01-30
1998614,5,2005-02-03
1241269,5,2005-02-07
2312449,3,2005-02-09
510748,5,2005-02-10
286856,5,2005-02-11
202738,4,2005-02-12
2546451,5,2005-02-14
857268,5,2005-02-28
1811201,5,2005-03-01
1256482,5,2005-03-03
1680784,5,2005-03-10
642079,4,2005-03-17
1218450,4,2005-03-21
2043149,3,2005-03-24
1160673,4,2005-03-28
176774,3,2005-04-05
1182045,1,2005-04-06
2294728,4,2005-04-09
1921529,5,2005-05-08
2178672,4,2005-05-10
208866,5,2005-05-16
2415052,2,2005-05-31
1381305,5,2005-06-17
607194,5,2005-06-21
1669726,4,2005-06-21
88842,4,2005-06-24
2508831,5,2005-06-28
1810215,1,2005-09-03
388420,3,2005-09-07
2235246,5,2005-09-12
1627955,4,2005-09-14
1784230,4,2005-09-23
1342291,5,2005-09-25
2041200,3,2005-09-30
60594,5,2005-10-16
111118,5,2005-10-27
1051804,5,2005-10-28
2159281,5,2005-11-02
307746,5,2005-11-04
769555,5,2005-11-10
1680991,3,2005-11-20
1136162,5,2005-11-22
486644,5,2005-12-01
780900,5,2005-12-06
355088,3,2005-12-07
318100,3,2005-12-27
2380639,2,2005-07-06
236507,5,2005-07-11
1047965,4,2005-07-13
1647356,5,2005-07-14
2296929,1,2005-07-25
1010654,4,2005-07-28
928188,5,2005-08-01
2794,5,2005-08-04
182315,5,2005-08-16
1999739,1,2005-08-22
848591,5,2005-08-30
755547,5,2005-08-30
2334397,3,2005-09-08
2340736,4,2004-11-21
1700341,5,2004-11-23
464599,5,2004-11-29
1041187,5,2004-11-30
1703631,4,2004-12-02
1354215,5,2004-12-08
2333619,4,2004-12-10
969937,5,2004-12-10
1304766,5,2004-12-10
1119018,5,2004-12-12
822028,5,2004-12-12
2045624,4,2004-12-13
675621,3,2004-12-13
1041928,5,2004-12-13
2255117,5,2004-12-18
1669794,3,2004-12-20
1455744,1,2004-12-24
2315185,2,2005-01-01
215185,5,2005-01-02
561199,2,2005-01-07
2045733,5,2005-01-10
2548292,2,2005-01-11
999836,4,2005-01-19
556582,5,2005-01-21
709182,5,2005-01-23
2294229,5,2005-01-25
2149238,4,2005-01-26
827526,5,2005-01-31
876030,4,2005-02-02
1432675,5,2005-02-03
1974708,4,2005-02-18
920521,5,2005-02-25
2100498,1,2005-02-28
268962,4,2005-03-01
1534677,5,2005-03-06
139810,5,2005-03-10
1646266,5,2005-03-15
1308538,3,2005-03-17
611807,4,2005-03-17
1519647,5,2005-03-21
1893990,3,2005-04-05
483904,5,2005-04-11
2418129,4,2005-04-12
285424,4,2005-04-12
2609461,3,2005-05-01
2616997,5,2005-05-03
415052,5,2005-05-04
1841679,4,2005-05-24
1863529,5,2005-05-24
239117,2,2005-05-25
2209986,2,2005-05-26
1632338,5,2005-05-31
2138831,5,2005-06-03
6936,5,2005-06-04
1972747,5,2005-06-06
1069538,5,2005-06-07
713794,5,2005-06-10
1820735,4,2005-06-20
266023,5,2005-06-20
1365793,5,2005-06-27
103086,1,2005-06-28
258744,5,2005-07-02
752374,5,2005-09-11
2090923,4,2005-09-22
473358,5,2005-09-24
550111,5,2005-09-27
2575640,5,2005-10-09
862678,4,2005-10-12
1919885,5,2005-10-14
2591911,5,2005-10-19
1508896,5,2005-10-20
2143946,4,2005-10-23
2511469,5,2005-10-29
1578210,4,2005-10-31
1851582,3,2005-11-15
2313914,5,2005-12-04
2522429,4,2005-12-06
458828,1,2005-12-06
1354796,5,2005-12-15
857144,5,2005-12-23
1468606,5,2005-07-05
810318,1,2005-07-06
73331,4,2005-07-08
1271220,1,2005-07-10
2416431,2,2005-07-14
2268674,5,2005-07-19
1124376,5,2005-07-19
1941836,4,2005-07-26
1465014,5,2005-07-26
323555,5,2005-07-27
482390,4,2005-07-28
1314399,5,2005-07-30
482874,5,2005-08-01
2388337,5,2005-08-01
510173,4,2005-08-03
2092093,4,2005-08-18
729844,3,2005-08-18
1389819,5,2005-08-20
2182878,3,2005-08-22
1563141,4,2005-08-22
439067,5,2005-08-24
1713333,5,2005-08-24
171610,3,2005-08-30
2609068,5,2004-12-04
1779014,5,2004-11-05
305344,1,2004-11-05
1825907,5,2004-11-29
212367,4,2004-11-29
48779,5,2004-11-30
1341836,2,2004-12-06
1191063,5,2004-12-08
1312935,5,2004-12-15
1199363,5,2005-01-04
255096,4,2005-01-07
304581,5,2005-01-08
209834,1,2005-01-11
1449716,5,2005-01-11
810934,5,2005-01-24
1011174,5,2005-01-25
526181,4,2005-01-31
558572,1,2005-02-03
1044686,2,2005-02-09
1015085,3,2005-02-16
2048360,2,2005-02-22
101869,5,2005-02-25
1921755,5,2005-03-15
932092,5,2005-03-16
526174,4,2005-03-24
1653573,1,2005-03-29
2076787,4,2005-04-07
778973,5,2005-04-26
1590294,4,2005-05-09
2212144,4,2005-05-21
911312,4,2005-05-26
2079810,5,2005-05-31
1562253,4,2005-05-31
809955,5,2005-06-03
2109001,4,2005-06-05
2470258,5,2005-06-10
655021,5,2005-06-16
1278961,5,2005-06-23
2225136,5,2005-06-29
611779,3,2005-07-02
1868196,4,2005-09-14
2352741,1,2005-09-23
2136371,5,2005-09-28
232463,1,2005-09-30
505498,5,2005-10-03
419527,1,2005-10-04
1945931,5,2005-10-04
350351,5,2005-10-04
2249992,2,2005-10-05
1596727,4,2005-10-08
5459,5,2005-10-20
70949,3,2005-10-28
1943419,5,2005-11-06
667319,4,2005-11-08
622945,3,2005-12-09
2501054,1,2005-07-21
2604962,5,2005-07-26
2312053,5,2005-07-26
608633,3,2005-07-27
2505947,5,2005-08-02
2032437,5,2005-08-22
304167,5,2005-08-13
1032807,4,2005-02-19
294947,1,2005-08-18
769447,5,2005-08-20
1698124,3,2005-08-31
773937,5,2005-09-07
1029283,5,2004-11-20
1119468,5,2004-11-28
2360906,3,2004-12-01
1804872,4,2004-12-06
524528,5,2004-12-06
1251054,5,2004-12-07
2436910,5,2004-12-07
1577925,5,2004-12-08
2569084,5,2004-12-09
1808936,5,2004-12-10
2377643,4,2004-12-13
1682749,5,2004-12-13
1591975,5,2004-12-17
1771756,4,2004-12-17
454684,5,2004-12-17
211010,4,2004-12-20
796580,4,2004-12-20
2561682,5,2004-12-20
775416,5,2004-12-21
2003856,3,2004-12-21
323775,5,2004-12-23
2335113,5,2004-12-26
66340,5,2004-12-26
884500,5,2005-01-01
729561,5,2005-01-05
420668,5,2005-01-19
1279667,4,2005-01-07
1541200,4,2005-01-08
1629084,5,2005-01-08
332691,2,2005-01-10
1315245,4,2005-01-12
820157,3,2005-01-13
616933,5,2005-01-19
1844839,4,2005-01-24
1659116,5,2005-01-25
1306876,4,2005-04-21
2502572,4,2005-02-09
608121,4,2005-02-09
849938,4,2005-02-17
1167187,5,2005-02-17
2279584,5,2005-02-23
2223971,3,2005-02-28
2542568,5,2005-03-01
1409829,3,2005-03-05
224581,5,2005-03-13
2210808,5,2005-03-22
760453,5,2005-03-22
1695685,4,2005-03-24
1034306,1,2005-03-29
2484005,4,2005-03-31
695562,1,2005-04-03
1801097,4,2005-04-04
390729,5,2005-04-13
1190779,5,2005-04-13
1470113,5,2005-05-11
2270104,5,2005-05-12
375230,4,2005-05-17
747842,4,2005-05-20
1992138,5,2005-05-23
1514251,5,2005-05-24
2504568,5,2005-05-29
892629,5,2005-06-08
772177,5,2005-06-10
536754,4,2005-06-13
2034997,2,2005-06-15
513119,5,2005-06-17
151395,5,2005-06-18
2306195,5,2005-06-26
1594774,4,2005-09-13
1271392,4,2005-09-25
350330,5,2005-09-29
2346241,4,2005-10-25
2442001,5,2005-10-27
963222,5,2005-10-31
1174341,4,2005-11-16
182965,5,2005-11-25
1478617,4,2005-11-29
1279398,5,2005-12-01
1506161,4,2005-12-03
399856,5,2005-12-06
722210,5,2005-12-18
2364390,5,2005-12-22
16380,4,2005-12-25
852058,5,2005-07-07
1499191,5,2005-07-07
2593394,5,2005-07-12
1090162,5,2005-07-12
2524166,4,2005-07-19
953540,3,2005-07-20
93753,5,2005-08-04
1291364,5,2004-11-27
1321287,3,2005-08-08
1227992,5,2004-12-04
1244491,3,2005-08-17
2272714,1,2005-08-18
2625058,5,2005-08-24
1835893,4,2005-08-29
111086,4,2005-08-31
2104114,1,2004-11-19
2507316,4,2004-11-30
2113737,2,2004-12-02
406952,4,2004-12-07
1610340,4,2004-12-19
2177964,5,2004-12-21
2425646,4,2004-12-23
1255727,1,2004-12-25
2288564,5,2005-01-03
616743,3,2005-01-09
2412366,5,2005-01-10
2002171,2,2005-01-10
479077,3,2005-01-19
2525781,5,2005-01-20
2624431,5,2005-01-23
1529028,5,2005-01-26
1857858,5,2005-02-09
849369,5,2005-02-10
1641580,3,2005-02-14
955447,1,2005-02-18
228204,4,2005-02-27
1810299,5,2005-02-28
1388677,5,2005-03-01
2422584,1,2005-03-07
16591,5,2005-03-16
1909450,5,2005-03-17
1159683,4,2005-03-21
1466748,5,2005-03-24
219028,4,2005-04-08
401681,2,2005-04-11
1555111,5,2005-04-24
1465188,5,2005-05-05
186915,5,2005-05-05
707243,5,2005-05-17
1753055,4,2005-05-17
1083516,4,2005-05-26
1209527,5,2005-05-31
2441734,5,2005-06-11
256890,5,2005-06-16
2519153,3,2005-06-20
1553119,5,2005-06-21
1092852,5,2005-06-21
2400180,5,2005-06-22
1771513,1,2005-06-27
284306,1,2005-06-28
2163976,5,2005-06-29
596545,5,2005-09-11
1939632,1,2005-09-19
2043670,4,2005-09-19
957235,5,2005-09-21
94134,5,2005-10-05
1374252,5,2005-10-07
1141762,5,2005-10-13
85768,5,2005-10-16
315136,4,2005-10-24
1710658,2,2005-11-15
2331787,2,2005-11-16
936782,5,2005-11-20
2562859,5,2005-11-29
620848,5,2005-11-30
208262,5,2005-12-06
904475,4,2005-07-07
1863423,3,2005-07-08
451032,3,2005-07-18
910556,5,2005-07-20
2092525,5,2005-07-28
244718,1,2005-07-28
1911392,5,2005-07-31
1856317,5,2005-08-01
550478,4,2005-08-06
2232047,5,2005-08-21
1053841,5,2005-08-30
1267929,5,2005-08-30
1048735,5,2005-09-02
1772133,3,2004-10-28
30274,5,2004-11-21
79170,5,2004-11-23
1403217,4,2004-12-07
1858690,4,2004-11-24
317978,5,2004-11-27
1851609,5,2004-11-29
2386640,5,2004-11-29
1652573,5,2004-12-01
198655,5,2004-12-01
981,5,2004-12-01
54671,5,2004-12-03
364531,5,2004-12-06
1867548,5,2004-12-07
1880556,5,2004-12-07
2564767,5,2004-12-11
16688,4,2004-12-16
673789,5,2004-12-18
541822,5,2004-12-29
487471,4,2005-01-04
949240,5,2005-01-05
483660,5,2005-01-06
2035291,5,2005-01-07
1050814,5,2005-01-10
1060488,5,2005-01-12
2276790,3,2005-01-12
2502988,4,2005-01-24
647792,4,2005-01-24
714639,4,2005-01-30
387998,5,2005-01-30
2250152,3,2005-02-02
1791072,5,2005-02-09
636692,1,2005-02-17
2111228,2,2005-02-18
2147382,2,2005-02-22
759289,4,2005-03-02
559534,5,2005-03-03
2497871,2,2005-03-05
227599,2,2005-03-16
2134111,3,2005-03-25
1800528,4,2005-04-05
1792401,5,2005-04-06
2115337,5,2005-04-27
202980,4,2005-05-04
1620991,5,2005-05-11
1893036,2,2005-05-18
1830031,5,2005-05-21
384245,5,2005-05-22
1545940,1,2005-05-30
1461065,4,2005-05-31
2013819,4,2005-06-01
2526553,5,2005-06-02
2222552,5,2005-06-03
392742,3,2005-06-03
1784106,5,2005-06-05
409876,5,2005-06-14
508894,5,2005-06-23
785953,4,2005-06-24
376648,4,2005-06-30
2642590,3,2005-09-15
1535398,5,2005-09-19
727333,3,2005-09-20
834646,5,2005-09-24
1817117,5,2005-10-03
2140917,5,2005-10-25
2342260,4,2005-10-04
939948,3,2005-10-05
1270723,5,2005-10-06
2484805,5,2005-11-02
1614522,4,2005-11-16
214516,5,2005-11-17
1201834,4,2005-11-23
638443,1,2005-12-07
1091198,1,2005-12-20
2508599,5,2005-12-28
567278,1,2005-07-11
1461464,5,2005-07-15
2151416,5,2004-12-04
358110,3,2005-07-20
283994,3,2005-07-24
423129,5,2005-07-29
1886585,4,2005-07-31
2316112,1,2005-08-06
2224425,4,2005-08-06
1412142,5,2005-08-08
2516128,5,2005-08-10
518542,5,2005-08-14
1840414,4,2005-08-16
2365589,5,2005-08-20
1060981,5,2005-08-22
2278766,4,2005-08-22
595164,5,2005-08-23
143314,4,2005-08-24
1987153,5,2004-11-23
1722514,4,2004-11-25
2487272,5,2004-11-27
1797262,5,2004-12-01
306624,5,2004-12-02
1640921,5,2004-12-03
683067,5,2004-12-11
739601,5,2004-12-17
1600303,5,2004-12-19
1241165,4,2004-12-27
827240,4,2004-12-30
2380213,5,2005-01-05
2116935,5,2005-01-07
1024627,4,2005-01-24
2375380,4,2005-02-04
2426563,4,2005-02-07
2206659,5,2005-02-11
1460899,5,2005-02-15
1034859,4,2005-02-24
931022,5,2005-03-09
1055757,3,2005-03-11
1588457,3,2005-03-15
1381413,3,2005-04-08
663775,3,2005-05-14
182187,5,2005-04-18
548601,5,2005-04-19
97846,5,2005-04-27
1576726,5,2005-05-01
1491664,5,2005-05-03
329904,5,2005-05-10
1660519,2,2005-05-18
1181787,1,2005-05-22
2439385,5,2005-05-25
1197250,5,2005-06-03
1597537,2,2005-06-09
847227,5,2005-06-12
1769006,5,2005-06-27
2438063,5,2005-06-29
891263,4,2005-07-01
2068955,5,2005-09-13
1416482,3,2005-09-17
51330,5,2005-09-28
2372852,5,2005-10-02
1755395,3,2005-10-02
2060635,1,2005-10-03
2498216,4,2005-10-12
169854,5,2005-10-14
3195,1,2005-11-03
1188399,5,2005-11-08
2147527,2,2005-11-16
981974,5,2005-11-25
1410555,3,2005-11-28
2143288,4,2005-12-02
1079334,1,2005-12-05
888519,1,2005-12-29
1857332,3,2005-07-07
275995,3,2005-07-10
748028,4,2004-12-05
433593,5,2005-07-18
496296,5,2005-07-18
1694315,5,2005-07-18
462805,1,2005-07-19
675451,5,2004-12-04
1435159,3,2004-12-04
1261043,5,2005-08-03
586456,5,2005-08-09
417924,4,2005-08-11
1480433,4,2005-08-12
820717,3,2005-08-17
1368592,1,2005-09-06
2063514,5,2005-09-07
745034,2,2004-11-07
2544096,4,2004-11-23
2004485,5,2004-12-03
58479,4,2004-12-05
2189731,5,2004-12-06
1537965,5,2004-12-06
2533201,5,2004-12-06
880210,5,2004-12-07
175896,5,2004-12-09
1875600,5,2004-12-09
1450106,5,2004-12-13
764285,5,2004-12-14
2631679,4,2004-12-14
773800,5,2004-12-15
1983848,5,2004-12-15
1943174,4,2004-12-21
2626036,5,2004-12-24
1865748,2,2004-12-24
1428930,1,2004-12-29
1705457,5,2004-12-30
1901563,3,2004-12-30
1713059,5,2005-01-04
1270288,3,2005-01-06
633143,5,2005-01-06
1393576,4,2005-01-08
2434592,4,2005-01-12
1521143,5,2005-01-12
899796,5,2005-01-19
1142130,5,2005-01-19
1620029,1,2005-01-21
2483219,4,2005-01-22
1011877,5,2005-01-25
828931,4,2005-01-25
24954,5,2005-01-26
1104196,4,2005-01-27
1480867,4,2005-01-28
