13115:
36822,5,2005-10-31
1982832,5,2005-10-31
1459196,4,2005-10-31
24248,4,2005-11-09
2321379,3,2005-11-28
774736,4,2005-12-08
1711885,3,2005-07-05
916644,1,2005-07-11
2133516,4,2005-07-18
336789,5,2005-02-20
196675,3,2005-08-03
1810953,1,2005-08-04
1234758,5,2005-08-06
2372728,4,2005-08-20
46650,3,2005-08-27
739116,5,2004-10-22
1835914,3,2004-10-26
805103,5,2005-02-21
417421,4,2005-02-22
1224566,3,2005-02-22
1354133,5,2005-02-24
1817590,5,2005-02-24
1169500,1,2005-02-24
1251370,3,2005-02-24
375012,2,2005-02-26
1836344,4,2005-02-27
1087978,1,2005-02-28
2423233,4,2005-03-01
1800822,5,2005-03-01
593222,5,2005-03-02
452974,4,2005-03-03
976786,2,2005-03-05
1386959,3,2005-03-05
191001,2,2005-03-06
2128588,4,2005-03-07
303088,4,2005-03-08
1107829,3,2005-03-08
2043138,5,2005-03-10
1220468,4,2005-03-10
1661736,4,2005-03-12
1428676,4,2005-03-17
1374142,3,2005-03-17
136600,4,2005-03-21
1612184,4,2005-03-22
1544226,3,2005-03-22
1698688,4,2005-03-22
923317,3,2005-03-27
2151122,4,2005-03-28
2609968,1,2005-03-29
597540,3,2005-12-23
1326360,3,2005-04-02
1028560,3,2005-04-05
923788,3,2005-04-05
753531,3,2005-04-11
2067615,4,2005-04-12
741135,3,2005-04-17
1398784,4,2005-04-18
2185058,4,2005-04-21
549399,3,2005-04-23
1418917,4,2005-04-23
933262,3,2005-04-26
2565349,5,2005-04-28
1020019,5,2005-05-04
1600684,2,2005-05-07
641735,3,2005-05-11
2051445,2,2005-05-12
1434559,4,2005-05-16
2107839,3,2005-05-17
1226301,3,2005-05-17
151465,3,2005-06-01
826124,4,2005-06-03
852484,2,2005-06-06
987384,4,2005-06-08
819659,5,2005-06-15
2551358,2,2005-06-20
1115421,5,2005-06-24
977087,4,2005-06-25
1714909,3,2005-07-04
504834,3,2005-09-13
450102,3,2005-09-21
2404816,5,2005-09-23
422370,3,2005-10-17
165545,4,2005-10-25
738029,4,2005-11-02
568308,5,2005-11-15
1970922,5,2005-11-17
1382918,3,2005-12-05
1478249,3,2005-12-29
1669648,5,2005-07-11
621811,3,2005-07-14
189328,1,2005-08-08
2501711,1,2005-08-08
1293467,2,2005-08-09
832750,3,2005-08-11
819917,3,2005-08-11
1440952,3,2005-08-25
521690,3,2005-09-01
659331,2,2005-09-09
1490538,5,2005-01-08
1954343,4,2005-02-21
2025279,4,2005-02-22
2283378,2,2005-02-22
1530018,3,2005-02-23
407877,1,2005-02-23
1100821,3,2005-02-23
1504021,5,2005-02-27
2118540,1,2005-02-27
705995,4,2005-03-01
2620170,2,2005-03-01
284040,4,2005-03-02
565364,4,2005-03-08
688425,3,2005-03-08
1443685,3,2005-03-12
196027,4,2005-03-12
289873,3,2005-03-14
1823838,4,2005-03-15
2386443,4,2005-03-15
837360,4,2005-03-21
2423173,4,2005-04-01
2127696,4,2005-04-04
1458961,4,2005-04-07
409024,4,2005-04-12
2335551,4,2005-04-15
924946,3,2005-04-15
2431861,4,2005-04-17
1879508,3,2005-04-18
2290407,5,2005-04-26
814158,3,2005-04-27
2137372,4,2005-05-10
518473,4,2005-05-13
2082171,4,2005-05-17
474789,3,2005-05-20
2359326,5,2005-05-20
24546,2,2005-05-23
2167091,5,2005-05-25
2194281,3,2005-05-28
1456974,2,2005-06-21
85487,2,2005-06-22
448251,5,2005-09-16
983813,4,2005-10-15
2527963,3,2005-10-24
314345,3,2005-12-02
1091372,4,2005-12-03
1575994,5,2005-12-03
2030852,5,2005-12-04
2259875,5,2005-12-18
2207407,3,2005-07-08
748829,5,2005-07-08
1625548,2,2005-07-12
875273,5,2005-02-20
106296,5,2005-07-25
662790,3,2005-07-27
1253172,4,2005-07-29
265048,2,2005-08-03
1220726,4,2005-08-11
2165299,2,2005-08-19
271921,3,2005-08-31
875288,4,2005-02-17
1141007,1,2005-02-21
2270032,5,2005-02-22
1387607,4,2005-02-23
2209516,4,2005-03-03
2483041,3,2005-03-03
750260,3,2005-03-09
1951978,3,2005-03-10
779316,3,2005-03-10
2444348,4,2005-03-11
1373909,1,2005-03-14
1674640,5,2005-03-14
376407,3,2005-03-15
2246380,4,2005-03-16
386959,3,2005-03-16
1560653,4,2005-03-19
15149,2,2005-03-23
1334936,3,2005-04-01
1625218,2,2005-04-02
1221594,3,2005-04-05
1552563,4,2005-04-10
255988,1,2005-04-11
1831990,4,2005-04-14
1324097,3,2005-04-14
2266447,2,2005-04-18
2240356,4,2005-04-18
1477655,4,2005-04-18
1610711,3,2005-04-24
251520,3,2005-04-27
2328511,5,2005-04-27
630635,3,2005-05-02
2433610,1,2005-05-03
1122086,5,2005-05-04
195742,5,2005-05-10
2223706,5,2005-05-10
486017,2,2005-05-11
1991661,3,2005-05-12
500041,5,2005-05-16
24759,5,2005-05-17
1582125,3,2005-05-17
1027209,1,2005-05-18
1970974,4,2005-05-26
2594704,4,2005-05-28
2179510,4,2005-05-31
629774,3,2005-06-03
2069325,1,2005-06-06
2283685,2,2005-06-08
2626138,4,2005-06-11
37650,5,2005-06-14
2495549,3,2005-06-14
1567048,3,2005-06-24
2493354,4,2005-06-27
1519167,5,2005-07-01
612823,3,2005-09-18
2633219,3,2005-09-19
2164755,4,2005-10-16
1864155,5,2005-11-09
538188,3,2005-11-14
379533,5,2005-11-25
1971798,3,2005-11-26
1438851,4,2005-12-01
848741,4,2005-12-19
2591912,3,2005-12-26
126,5,2005-12-30
2574762,5,2005-07-05
697536,4,2005-02-20
195584,3,2005-07-09
2228240,4,2005-07-11
1304765,2,2005-07-16
1800459,5,2005-02-20
2319779,5,2005-07-27
1935867,4,2005-09-07
1356516,4,2005-02-19
2254717,4,2005-08-30
2533287,5,2005-02-04
652389,3,2005-02-17
1984819,5,2005-02-17
1606408,3,2005-02-21
1537368,3,2005-02-23
1317671,1,2005-02-23
2073703,3,2005-02-24
2052963,3,2005-02-24
2064316,4,2005-02-26
2608951,2,2005-02-27
1431196,2,2005-10-04
115821,2,2005-02-28
1084037,1,2005-02-28
2315051,4,2005-03-01
2584154,4,2005-03-07
1297164,4,2005-03-09
2483001,3,2005-03-10
550401,1,2005-03-15
1215137,4,2005-03-16
811771,5,2005-03-18
2100067,3,2005-03-19
171298,5,2005-03-19
1710263,3,2005-03-22
1847653,5,2005-03-23
488865,5,2005-03-24
909087,2,2005-03-28
2204673,3,2005-04-06
1778077,4,2005-04-11
2417581,2,2005-04-12
464953,5,2005-04-13
2261453,3,2005-04-14
2623695,5,2005-04-14
1544402,5,2005-04-18
1252808,3,2005-04-23
1181129,3,2005-04-27
459540,4,2005-04-27
1572273,3,2005-04-30
1661097,4,2005-05-04
311711,1,2005-05-08
2278707,3,2005-05-10
1010556,4,2005-05-12
1987411,4,2005-05-17
1980323,3,2005-05-25
1327906,5,2005-05-27
1302846,1,2005-05-29
682688,3,2005-05-29
1663140,4,2005-06-01
1781414,4,2005-06-11
2531562,2,2005-06-07
472489,5,2005-06-08
478772,4,2005-06-17
1710921,4,2005-09-08
529889,2,2005-09-08
2575461,4,2005-09-14
2262104,4,2005-09-28
2492735,5,2005-10-06
1867647,3,2005-10-18
1105950,5,2005-11-02
1252877,3,2005-11-06
2145288,2,2005-11-06
1007754,4,2005-11-15
777484,3,2005-11-15
1175727,3,2005-12-29
1979894,3,2005-07-05
853087,5,2005-07-21
2408516,5,2005-08-16
2528497,5,2005-08-17
1452969,4,2005-02-17
2121650,4,2005-02-20
577774,3,2005-02-21
1378561,4,2005-02-21
2485091,4,2005-02-23
554171,3,2005-02-24
1194356,3,2005-02-24
173067,2,2005-02-25
1504732,4,2005-02-26
506642,4,2005-02-27
332466,4,2005-02-27
941035,4,2005-02-28
35230,4,2005-03-01
129381,4,2005-03-07
2485171,4,2005-03-08
2343820,4,2005-03-11
53414,3,2005-03-13
2059141,3,2005-03-14
730620,4,2005-03-22
626319,4,2005-03-22
814373,4,2005-03-23
368706,4,2005-03-23
2429753,3,2005-03-25
2149770,3,2005-03-26
53482,5,2005-04-14
748141,3,2005-04-02
1735705,3,2005-04-04
2537324,3,2005-04-04
2299681,3,2005-04-07
1792745,1,2005-04-19
2208794,4,2005-04-19
380150,4,2005-04-21
760489,1,2005-04-27
388671,3,2005-05-02
1506836,5,2005-05-02
515357,3,2005-05-09
620645,3,2005-05-10
552098,3,2005-05-11
286397,3,2005-05-15
1739048,3,2005-05-16
2034847,2,2005-05-22
428293,4,2005-05-25
264304,3,2005-05-28
1160006,3,2005-06-02
776012,5,2005-06-12
2517294,3,2005-06-14
468986,3,2005-06-14
1191116,5,2005-07-03
1715474,3,2005-09-13
2040569,5,2005-09-19
1637705,3,2005-09-20
1549715,4,2005-09-26
2451667,5,2005-09-29
2231585,3,2005-09-30
1873281,5,2005-10-03
1912082,5,2005-10-16
190323,1,2005-10-19
2401932,4,2005-10-20
86305,5,2005-10-24
2363026,3,2005-11-02
747779,3,2005-11-04
649504,3,2005-11-06
2554035,1,2005-11-16
828259,4,2005-12-07
1260240,3,2005-12-28
1554330,3,2005-12-28
2060606,2,2005-07-11
386947,3,2005-07-20
2382174,4,2005-07-27
2352635,4,2005-08-18
1374197,4,2005-02-19
1777614,3,2005-08-23
25098,3,2005-08-24
935285,4,2005-08-26
158774,1,2004-11-01
1598788,5,2004-12-19
2096810,4,2005-02-05
2581556,4,2005-02-18
65992,4,2005-02-21
1187345,4,2005-02-22
294406,5,2005-02-22
624038,3,2005-02-23
152665,3,2005-03-01
658890,3,2005-02-26
2155615,4,2005-02-27
562810,4,2005-02-27
702055,4,2005-02-28
1332395,5,2005-02-28
2409701,4,2005-03-01
2616671,2,2005-03-01
2648465,3,2005-03-01
1843983,4,2005-03-02
1230048,3,2005-03-03
2517422,4,2005-03-03
2536427,2,2005-03-06
1134736,4,2005-03-07
472855,4,2005-03-08
1839686,2,2005-03-08
1635416,5,2005-03-08
2265580,3,2005-03-08
2138653,3,2005-03-09
2215660,3,2005-03-09
1264879,4,2005-03-10
655837,4,2005-05-08
958123,4,2005-03-16
91756,2,2005-03-18
630864,4,2005-03-21
57993,4,2005-03-21
1817522,5,2005-03-21
193540,2,2005-03-21
2354732,4,2005-03-22
521888,5,2005-03-23
1888556,3,2005-05-21
2249370,4,2005-03-24
40354,3,2005-03-25
694267,3,2005-03-25
423426,3,2005-04-06
1731302,4,2005-03-31
1425723,4,2005-04-01
292681,5,2005-04-04
898787,1,2005-04-10
2344564,4,2005-04-11
861533,3,2005-04-14
2270646,4,2005-04-18
695353,4,2005-04-26
989698,3,2005-04-28
615195,4,2005-05-05
485551,5,2005-05-10
2566591,4,2005-05-16
805265,3,2005-05-19
1396731,4,2005-05-25
1589695,3,2005-05-30
2568547,3,2005-05-31
452957,5,2005-06-01
2199915,1,2005-06-01
1773744,3,2005-06-06
1153648,4,2005-06-12
2646315,5,2005-06-13
944372,4,2005-06-22
1659342,4,2005-06-27
1202073,4,2005-06-30
1052855,3,2005-09-06
1988886,3,2005-09-08
705645,2,2005-09-19
33089,2,2005-10-26
1730837,4,2005-11-01
209387,4,2005-11-03
1916826,4,2005-11-05
59115,3,2005-11-09
539602,3,2005-11-18
588956,5,2005-11-20
2554988,3,2005-12-02
1703443,3,2005-12-06
571810,4,2005-12-08
1410753,2,2005-12-16
1765078,3,2005-07-11
1656198,3,2005-02-28
2325963,4,2005-07-20
2426320,3,2005-07-29
1438031,5,2005-08-19
99143,4,2005-08-28
93377,2,2005-09-04
2606799,5,2005-11-05
950478,4,2005-02-21
106870,2,2005-02-21
2064172,2,2005-02-22
2046105,4,2005-02-22
1559083,4,2005-02-24
1865249,1,2005-02-25
162866,5,2005-02-26
880654,3,2005-02-28
1502525,2,2005-03-02
2355612,3,2005-03-03
1488439,2,2005-03-05
1636164,5,2005-03-06
262915,3,2005-03-06
2231572,4,2005-03-07
1502703,4,2005-03-07
2031435,3,2005-03-08
406219,3,2005-03-09
972972,4,2005-03-09
2392328,3,2005-03-09
1962384,2,2005-03-10
581469,5,2005-03-14
1690588,3,2005-03-16
730283,4,2005-03-16
2365141,3,2005-03-17
1737152,2,2005-03-23
1084569,4,2005-03-24
278056,4,2005-03-25
1857335,3,2005-03-26
182854,3,2005-03-26
2445940,5,2005-03-27
1935654,3,2005-03-28
771733,5,2005-03-28
1329474,4,2005-03-28
2130244,3,2005-04-03
208480,2,2005-04-05
407487,4,2005-04-06
523309,3,2005-04-10
1182724,3,2005-04-12
200139,1,2005-04-12
2437226,2,2005-04-13
482113,1,2005-04-15
1889218,3,2005-04-24
1720908,5,2005-04-25
1498874,2,2005-04-27
462407,2,2005-04-28
2563095,2,2005-05-02
1784843,3,2005-05-04
437699,5,2005-05-05
211694,4,2005-05-10
222003,2,2005-05-10
1633457,3,2005-05-11
740002,4,2005-05-14
1752099,2,2005-05-16
710405,4,2005-05-16
2059627,5,2005-05-17
1329883,1,2005-05-20
1250950,1,2005-05-22
324784,3,2005-05-31
2443866,5,2005-06-03
481170,5,2005-06-05
426436,4,2005-06-06
639671,3,2005-06-07
883150,1,2005-06-16
2514198,5,2005-06-26
9270,4,2005-06-29
120065,4,2005-06-30
735623,5,2005-09-12
2001447,4,2005-09-17
2047141,3,2005-09-27
799816,5,2005-10-20
2050911,3,2005-10-24
386749,1,2005-10-29
1161898,4,2005-11-06
1881769,5,2005-11-07
31203,3,2005-12-03
895384,1,2005-12-15
2554764,5,2005-12-19
1187021,3,2005-07-06
2336689,4,2005-07-08
1127915,4,2005-07-11
2579639,4,2005-07-14
1466569,2,2005-07-14
810998,4,2005-07-14
1819577,3,2005-07-17
1012983,4,2005-07-18
1998654,2,2005-08-05
1847378,3,2005-08-07
1333494,3,2005-08-18
1730910,3,2005-08-21
171852,3,2005-08-21
1829081,3,2005-09-01
2170783,5,2004-12-18
1818964,5,2005-02-14
1908455,5,2005-02-18
1477316,3,2005-02-21
2272214,3,2005-02-21
555993,4,2005-02-27
2296061,2,2005-02-23
969164,3,2005-02-24
215384,4,2005-02-24
2020851,3,2005-02-24
73216,5,2005-02-25
2367304,3,2005-03-01
2643775,4,2005-03-02
310087,3,2005-03-02
1903284,5,2005-03-06
1014343,2,2005-03-08
572483,5,2005-03-08
1564159,4,2005-03-10
623426,3,2005-03-12
1317773,1,2005-03-13
2165856,4,2005-03-13
1062387,3,2005-03-14
1664294,3,2005-03-16
1969069,2,2005-03-20
2633434,4,2005-03-20
1923621,2,2005-03-23
395801,3,2005-03-26
1882301,4,2005-03-28
505621,4,2005-04-06
1190512,3,2005-04-01
6900,2,2005-04-07
666576,5,2005-04-07
2300372,4,2005-04-09
563301,4,2005-04-12
2379072,3,2005-04-14
1070214,4,2005-04-15
2003106,3,2005-04-17
769794,4,2005-04-18
431294,1,2005-04-21
822029,3,2005-04-28
2220116,2,2005-04-28
173115,4,2005-04-29
517122,3,2005-05-02
655347,5,2005-05-09
68130,3,2005-05-10
1971173,5,2005-05-12
768361,4,2005-05-13
1183452,3,2005-05-17
2535303,3,2005-05-18
1219051,4,2005-05-20
951823,5,2005-05-23
2597530,3,2005-05-26
445538,3,2005-05-28
2339002,4,2005-05-30
8200,3,2005-06-01
2508481,2,2005-06-02
1336994,4,2005-06-06
1088781,3,2005-06-12
1633859,1,2005-06-13
492810,3,2005-06-15
81644,3,2005-06-15
138729,1,2005-06-17
546169,5,2005-09-06
1229195,3,2005-09-26
1475380,5,2005-09-27
688161,3,2005-10-14
2123166,5,2005-10-17
2242141,4,2005-10-30
207314,1,2005-11-01
2332390,2,2005-11-04
318834,5,2005-11-05
2468178,5,2005-11-05
889976,4,2005-11-15
330482,4,2005-11-16
1964531,4,2005-11-25
564332,5,2005-11-29
466928,5,2005-12-06
62088,1,2005-07-06
2285609,1,2005-07-07
416976,5,2005-07-09
1862075,5,2005-08-11
485973,2,2005-08-15
2140448,5,2005-08-19
423432,5,2005-08-21
1271755,4,2005-08-22
275513,3,2005-02-17
1398114,5,2005-02-17
1774584,3,2005-02-18
1617915,3,2005-02-21
1433935,3,2005-02-22
981654,3,2005-02-24
502305,3,2005-02-26
1850018,3,2005-02-28
1046501,3,2005-02-28
1309246,4,2005-03-01
1839575,3,2005-03-01
60969,2,2005-03-02
276854,5,2005-03-06
2496058,5,2005-03-06
977854,5,2005-03-07
2419790,3,2005-03-12
481163,4,2005-03-14
1219625,3,2005-03-15
2016357,5,2005-03-15
931919,3,2005-03-15
1833392,4,2005-03-16
2021891,4,2005-03-16
1060393,3,2005-03-16
102731,2,2005-03-22
1443738,5,2005-03-25
1126041,4,2005-03-25
1098710,5,2005-03-25
2134759,3,2005-03-28
2490942,1,2005-04-01
1769206,3,2005-04-04
1241640,2,2005-04-08
2366524,4,2005-04-11
968748,4,2005-04-13
1035025,4,2005-04-17
708601,4,2005-04-20
1084980,4,2005-04-21
2009341,3,2005-04-25
2561811,2,2005-05-18
1649070,5,2005-05-11
2286490,3,2005-05-17
431023,5,2005-05-20
1153059,3,2005-06-20
1216299,3,2005-06-20
2408386,4,2005-06-22
1918290,3,2005-06-24
1566812,1,2005-06-30
1855590,4,2005-06-30
1811650,2,2005-09-11
83896,3,2005-09-12
249979,3,2005-10-02
976385,4,2005-10-17
1535158,4,2005-10-19
2236080,4,2005-10-19
354673,4,2005-10-23
2435164,4,2005-10-24
2279985,4,2005-10-30
1341727,3,2005-10-31
2030678,5,2005-11-03
2053953,1,2005-11-09
1024189,2,2005-11-15
1277467,3,2005-11-16
578248,5,2005-11-18
1849084,5,2005-11-29
622867,3,2005-12-05
304855,2,2005-12-05
103513,4,2005-12-09
1161299,3,2005-07-06
1707563,4,2005-10-30
759902,5,2005-07-19
1925492,4,2005-08-04
1566425,4,2005-08-04
2456884,5,2005-08-18
478558,3,2005-08-19
493317,5,2005-08-22
2283943,4,2005-08-26
1106249,2,2005-03-27
1513550,1,2005-02-17
116353,1,2005-02-22
823781,5,2005-02-23
2493530,4,2005-02-25
718685,4,2005-02-26
2204398,3,2005-02-26
2039319,3,2005-02-28
135161,3,2005-02-28
220605,2,2005-03-04
1129771,3,2005-03-05
612340,4,2005-03-07
2570336,3,2005-03-08
2436178,4,2005-03-09
26055,5,2005-03-10
413150,3,2005-03-10
1216843,4,2005-03-15
2023817,3,2005-03-16
586939,5,2005-03-19
2301998,5,2005-03-20
1940951,3,2005-03-21
1615299,3,2005-03-22
949403,5,2005-03-24
980871,3,2005-03-28
1997656,3,2005-11-08
1023472,3,2005-04-01
1298298,4,2005-04-05
1947565,3,2005-04-05
1030830,5,2005-04-10
2276982,4,2005-04-11
1261473,3,2005-04-12
1510118,3,2005-04-14
2348512,4,2005-04-15
2135929,4,2005-04-16
32240,5,2005-04-17
794835,3,2005-04-18
2356325,1,2005-04-23
1957209,4,2005-04-24
2305009,4,2005-04-24
1456650,4,2005-04-28
476061,3,2005-05-01
1653339,2,2005-05-03
1446048,5,2005-05-15
1937894,5,2005-05-23
2513776,4,2005-06-07
336174,3,2005-06-07
280445,3,2005-06-08
2258714,2,2005-06-13
359012,4,2005-06-14
2226113,3,2005-06-15
2256485,2,2005-06-21
511756,4,2005-06-22
468507,5,2005-09-22
1416532,4,2005-10-03
110703,5,2005-10-22
784475,5,2005-10-24
1156124,3,2005-10-25
1264611,4,2005-11-01
1064587,4,2005-11-01
1629574,4,2005-11-28
2375962,1,2005-12-18
1276759,4,2005-12-21
957063,3,2005-07-05
2126211,3,2005-07-10
2033213,4,2005-07-19
1895489,5,2005-07-28
431326,2,2005-02-19
1701442,4,2005-08-08
270063,1,2005-02-19
281238,3,2005-08-16
1164132,3,2005-01-19
716173,4,2005-02-21
1714727,4,2005-02-21
618356,3,2005-02-21
2176304,4,2005-02-22
2437074,4,2005-02-25
1996154,3,2005-02-26
117228,4,2005-03-01
1534251,3,2005-03-01
538321,4,2005-03-01
2511689,3,2005-03-01
1955744,4,2005-03-03
2221201,3,2005-03-06
1193537,2,2005-03-06
284583,3,2005-03-07
1435346,3,2005-03-07
2035116,3,2005-03-08
1253325,1,2005-03-08
2234150,4,2005-03-08
1446967,4,2005-03-14
790204,5,2005-03-14
1835729,4,2005-03-15
1665929,4,2005-03-15
1182641,3,2005-03-16
760697,4,2005-03-17
1668792,3,2005-03-19
598203,4,2005-03-20
953486,5,2005-03-21
1819163,1,2005-03-28
2315890,3,2005-03-28
207099,5,2005-04-06
1314842,5,2005-04-03
198459,3,2005-04-05
303729,4,2005-04-13
2009281,4,2005-04-18
1595644,1,2005-04-25
979196,3,2005-04-30
1748169,2,2005-05-07
1609257,2,2005-05-17
51817,5,2005-05-29
1332725,3,2005-05-31
978780,4,2005-06-01
1673201,2,2005-06-02
1106505,2,2005-06-02
887523,5,2005-06-09
618277,3,2005-06-13
1301243,1,2005-06-16
799253,5,2005-06-19
581848,5,2005-06-22
1960685,3,2005-06-25
1523505,1,2005-09-03
290031,3,2005-09-29
1305122,3,2005-10-10
257423,1,2005-10-16
2293817,4,2005-11-02
2302909,4,2005-11-11
1136007,5,2005-11-16
1677045,4,2005-11-21
1336217,3,2005-11-29
2127108,3,2005-11-29
585071,4,2005-12-02
529415,4,2005-12-05
1151626,2,2005-12-29
1856679,4,2005-07-31
1931007,4,2005-08-10
485025,4,2005-02-19
360005,1,2005-02-19
1107535,5,2005-08-19
2624128,4,2005-08-21
1478743,4,2005-08-23
1530876,1,2005-08-31
758587,5,2005-09-07
1917357,3,2004-09-27
373013,5,2005-02-17
856084,5,2005-02-17
1403378,3,2005-02-22
2420083,4,2005-02-23
1926398,3,2005-02-24
241781,3,2005-02-24
1500419,3,2005-02-25
1823245,4,2005-02-25
65978,4,2005-02-27
1481171,3,2005-03-01
1893079,5,2005-03-01
1604656,5,2005-03-01
473424,4,2005-03-04
2125582,4,2005-03-06
147712,4,2005-03-07
634619,5,2005-03-08
2614383,3,2005-03-08
1106212,1,2005-03-08
165720,5,2005-03-09
704117,4,2005-03-09
2326998,4,2005-03-10
1495376,3,2005-03-10
1431136,3,2005-03-14
2024823,4,2005-03-15
2498425,3,2005-03-17
780292,2,2005-03-18
2031961,5,2005-03-19
2180639,4,2005-03-20
1092763,3,2005-03-21
491513,3,2005-03-21
2022020,4,2005-03-24
227332,5,2005-03-24
83963,3,2005-03-24
1406053,4,2005-03-25
2602922,4,2005-03-29
1084662,1,2005-04-06
2223786,3,2005-04-05
556667,4,2005-04-06
371283,4,2005-04-11
1738637,3,2005-04-11
1836211,5,2005-04-20
1566952,3,2005-04-27
1388185,4,2005-04-28
1038978,3,2005-04-28
1252550,2,2005-04-29
239825,3,2005-05-09
1957760,2,2005-05-13
1803828,3,2005-05-16
940486,5,2005-05-16
2610463,2,2005-05-16
1002929,2,2005-05-17
1358014,5,2005-05-18
1605779,2,2005-05-24
1040787,4,2005-05-26
655170,4,2005-05-28
164513,5,2005-05-31
674407,4,2005-06-06
1557814,4,2005-06-08
2374042,4,2005-06-16
1473381,4,2005-06-16
874371,3,2005-06-27
1481955,4,2005-07-01
2278901,5,2005-09-17
1273709,5,2005-09-20
1938436,3,2005-10-08
105000,4,2005-10-12
2631546,2,2005-10-19
594958,1,2005-10-22
1978942,4,2005-10-29
1443788,5,2005-11-01
2261259,3,2005-11-01
2039272,5,2005-11-02
1100043,5,2005-12-17
188341,4,2005-07-06
2013040,2,2005-07-07
2426092,4,2005-07-12
2239716,3,2005-10-27
2169318,5,2005-08-12
2255193,5,2005-08-18
845300,3,2005-02-23
1130380,2,2005-11-29
189985,3,2005-02-28
753673,4,2005-02-28
2176056,2,2005-03-01
416808,3,2005-03-01
608905,4,2005-03-01
1467933,4,2005-03-01
1323156,3,2005-03-02
723439,4,2005-03-03
1845418,3,2005-03-04
1860673,4,2005-03-05
2370805,4,2005-03-06
2526342,4,2005-03-07
708253,4,2005-03-07
2088057,3,2005-03-11
131822,3,2005-03-11
877290,3,2005-03-14
1457168,4,2005-03-19
2277186,4,2005-03-21
94774,3,2005-03-24
1638462,4,2005-03-25
493637,1,2005-03-25
1015855,3,2005-03-27
1528215,4,2005-03-28
1368388,2,2005-04-06
24801,4,2005-04-07
2499833,5,2005-04-11
1981250,1,2005-04-20
1074020,1,2005-04-21
2488020,1,2005-04-24
1019402,5,2005-04-26
1321831,1,2005-04-27
2506763,3,2005-05-01
1725453,4,2005-05-02
1871387,3,2005-05-02
1690012,3,2005-05-02
751043,3,2005-05-02
69212,5,2005-05-06
532223,2,2005-05-09
951775,1,2005-05-13
2133627,3,2005-05-15
2496949,3,2005-05-24
2638561,2,2005-05-25
21864,5,2005-05-26
659483,3,2005-06-08
2437688,5,2005-06-08
682963,4,2005-06-20
530238,3,2005-06-28
1030004,5,2005-06-29
1735557,3,2005-06-29
858772,2,2005-07-02
903002,5,2005-09-27
13445,4,2005-09-30
591856,3,2005-10-24
904200,3,2005-10-27
1598356,5,2005-10-31
2039673,3,2005-11-07
1925016,4,2005-12-28
2109631,4,2005-07-07
504620,5,2005-07-11
1061757,4,2005-07-13
752937,4,2005-07-15
882024,3,2005-07-20
2169805,4,2005-07-21
1748812,5,2005-07-22
1633629,3,2005-07-26
1699477,3,2005-07-28
599809,3,2005-02-22
2294324,5,2004-10-18
784932,4,2005-02-17
1128178,4,2005-02-18
233415,5,2005-02-21
960137,3,2005-02-22
2459292,5,2005-02-25
2119220,5,2005-02-25
886036,4,2005-02-25
2133670,3,2005-02-26
1309217,3,2005-02-27
1167774,4,2005-02-27
1645449,3,2005-02-28
577780,5,2005-03-01
2548287,4,2005-03-02
685013,4,2005-03-03
30218,5,2005-03-03
949126,3,2005-03-04
326419,3,2005-03-07
1859098,2,2005-03-07
297172,4,2005-03-08
969530,4,2005-03-08
1521697,4,2005-03-08
1587985,3,2005-03-08
1998834,4,2005-03-10
1257364,5,2005-03-10
924106,4,2005-03-11
1163362,4,2005-03-13
283552,4,2005-03-16
1295749,3,2005-03-19
874276,3,2005-03-22
2067793,4,2005-03-22
1504229,3,2005-03-23
497913,4,2005-04-06
2569369,3,2005-04-04
837018,4,2005-04-05
2202957,3,2005-04-07
2483176,3,2005-04-07
284941,4,2005-04-14
782958,5,2005-04-18
69175,4,2005-04-18
926380,3,2005-04-18
772621,4,2005-04-20
506541,4,2005-04-20
1961913,5,2005-04-21
664476,4,2005-04-27
591074,3,2005-04-27
594940,3,2005-04-29
301747,4,2005-04-30
850259,5,2005-05-03
1278390,3,2005-05-03
2048762,5,2005-05-12
533766,5,2005-05-24
1711959,3,2005-05-24
275282,3,2005-05-25
1719554,5,2005-05-25
1689694,4,2005-05-26
1885676,3,2005-06-07
1737657,5,2005-06-12
2098031,4,2005-06-13
1465445,2,2005-06-15
1783796,3,2005-06-15
365019,4,2005-06-18
534620,4,2005-06-20
2288897,5,2005-06-22
22047,5,2005-06-29
719924,4,2005-09-23
2138116,3,2005-09-30
1358126,3,2005-10-07
742717,5,2005-10-24
794395,5,2005-10-25
16272,3,2005-10-31
662781,4,2005-11-01
2101064,5,2005-11-02
1136959,5,2005-11-03
589962,4,2005-11-03
1314897,4,2005-11-10
