9662:
417346,5,2004-09-21
2326417,5,2004-09-22
800421,5,2004-09-23
1416947,4,2004-09-26
635056,3,2004-09-27
1070765,3,2004-10-06
2352221,1,2004-10-06
253251,4,2004-10-06
1438764,3,2004-10-11
2177964,3,2004-10-11
213694,5,2004-10-13
1502648,3,2004-10-13
2461779,3,2004-10-17
945950,5,2004-10-18
1134651,3,2004-10-20
859078,3,2004-10-22
265976,5,2004-10-24
15743,4,2004-10-24
307168,5,2004-10-26
1115776,1,2004-10-31
1034379,5,2004-11-01
73579,3,2004-11-08
2113737,3,2004-11-08
1952102,5,2004-11-12
882521,5,2004-11-12
1553913,3,2004-11-13
1756098,5,2004-11-14
785405,4,2004-11-14
1006834,3,2004-11-14
2188119,5,2004-11-15
1532839,5,2004-11-16
1731398,5,2004-11-16
2131880,4,2004-11-19
619651,3,2004-11-21
2060858,4,2004-11-21
1274768,5,2004-11-22
2145206,5,2004-11-28
258809,3,2004-11-29
2632331,5,2004-11-29
773845,1,2004-11-30
849369,3,2004-11-30
284306,4,2004-12-06
1113773,4,2004-12-09
612125,5,2004-12-13
1580418,4,2004-12-13
2185289,4,2004-12-14
199531,5,2004-12-15
2441734,4,2004-12-19
703268,5,2004-12-28
62638,3,2004-12-30
34935,3,2004-12-30
776559,3,2004-12-31
2056875,4,2005-01-06
669117,3,2005-01-09
983308,3,2005-01-19
2404419,5,2005-01-20
2197267,2,2005-01-30
1080604,5,2005-02-06
885170,4,2005-02-07
2085477,5,2005-02-07
236264,4,2005-02-07
1465188,4,2005-02-21
2344202,5,2005-03-01
1183823,5,2005-03-02
1214478,3,2005-03-22
1373034,5,2005-03-28
1564828,5,2005-04-06
2029180,2,2005-04-04
81130,5,2005-04-04
1852581,3,2005-04-09
1833356,3,2005-04-13
1994462,5,2005-04-15
1063338,5,2005-04-17
1970606,4,2005-04-18
2134461,2,2005-04-18
1136641,4,2005-04-20
2195956,3,2005-04-25
2225381,4,2005-05-02
1490620,3,2005-05-02
401681,2,2005-05-04
1292300,4,2005-05-09
1740820,5,2005-12-09
354339,5,2005-05-15
2184361,3,2005-05-31
1389198,4,2005-05-31
2227499,3,2005-06-01
2456677,5,2005-06-05
2442404,2,2005-06-06
674005,4,2005-06-06
2360414,1,2005-06-12
2562859,4,2005-06-13
977439,3,2005-06-13
1952583,3,2005-06-15
1651050,5,2005-06-16
2519153,1,2005-06-20
117949,5,2005-06-20
137943,4,2005-06-23
1753055,3,2005-06-24
2624431,4,2005-06-27
328283,3,2005-07-02
725283,5,2005-09-14
672801,4,2005-09-27
2534507,4,2005-10-01
1403469,4,2005-10-03
1374252,5,2005-10-07
1428069,4,2005-10-11
1846952,5,2005-10-24
1895642,4,2005-10-25
291914,2,2005-10-28
2322622,5,2005-10-30
816452,5,2005-11-07
1181472,4,2005-12-06
2182624,5,2005-12-12
1710658,3,2005-12-15
1817177,5,2005-12-19
118773,4,2005-12-30
904475,4,2005-07-07
2220099,5,2005-07-11
2258352,5,2004-12-05
487471,3,2005-07-20
1608056,4,2005-07-25
451032,2,2005-07-28
550478,5,2005-08-06
1982898,2,2005-08-06
1206198,4,2005-08-10
448515,5,2004-12-05
282390,2,2004-10-24
364531,5,2005-08-28
262894,5,2004-09-16
856590,5,2004-08-03
1830031,5,2004-09-19
1978244,4,2004-09-21
673789,5,2004-09-23
569919,5,2004-09-23
1545484,2,2004-09-27
454998,5,2004-09-27
269732,4,2004-09-27
2516448,4,2004-09-28
1773259,1,2004-10-03
615474,5,2004-10-06
1867548,4,2004-10-07
650067,5,2004-10-11
1403217,1,2004-10-12
2069594,3,2004-10-13
1191528,5,2004-10-15
56200,1,2004-10-16
97530,5,2004-10-18
2143481,5,2004-10-18
2208248,3,2004-10-18
780418,5,2004-10-18
1264970,4,2004-10-21
2502988,3,2004-10-22
1903828,2,2004-10-25
359886,3,2004-10-29
881304,4,2004-10-30
1017668,3,2004-11-01
2151351,4,2004-11-02
636692,5,2004-11-03
2134111,3,2004-11-08
17699,1,2004-11-09
1011250,4,2004-11-11
460540,4,2004-11-09
1800528,3,2004-11-15
1038189,3,2004-11-15
208067,5,2004-11-15
419013,5,2004-11-15
2547798,5,2004-11-16
1320227,3,2004-11-17
1851609,5,2004-11-22
1358714,1,2004-11-26
630783,2,2004-12-01
125493,5,2004-12-01
622400,3,2004-12-06
1219960,3,2004-12-08
69368,2,2004-12-08
294301,5,2004-12-12
1385973,5,2004-12-14
518769,5,2004-12-22
559114,4,2004-12-22
847780,3,2005-01-01
291020,2,2005-01-03
304234,5,2005-01-05
1921335,5,2005-01-09
1758366,1,2005-01-13
127042,1,2005-01-26
790106,4,2005-02-01
124599,5,2005-02-01
2539227,3,2005-02-12
2397261,4,2005-03-23
2556455,2,2005-03-29
1280538,4,2005-04-06
2115337,5,2005-04-01
1288391,4,2005-04-05
2603059,3,2005-04-06
1523710,5,2005-04-13
2424579,4,2005-04-14
318686,3,2005-04-18
2153463,4,2005-04-18
643312,3,2005-04-19
1264384,3,2005-04-21
1074018,3,2005-04-26
1593551,2,2005-05-12
188903,4,2005-05-30
132503,5,2005-06-01
2353371,5,2005-06-03
872067,4,2005-06-07
2387580,2,2005-06-14
2497427,5,2005-06-19
2110904,4,2005-06-20
2251677,5,2005-06-29
1041296,5,2005-07-01
1546629,4,2005-07-04
175552,4,2005-09-07
31821,1,2005-09-12
2288580,5,2005-09-22
1215460,3,2005-09-22
1492817,5,2005-09-23
2560657,5,2005-09-26
1817117,5,2005-10-02
1440490,2,2005-10-20
1875203,3,2005-10-23
1453149,4,2005-10-31
86654,3,2005-11-10
2491720,5,2005-11-15
196113,1,2005-12-15
257923,2,2005-12-28
134642,4,2005-07-05
2375380,3,2005-07-08
2026793,1,2005-07-08
2316112,4,2005-07-11
1241165,2,2005-07-18
425718,5,2005-08-22
249543,5,2005-08-15
2013993,3,2005-08-22
1114884,4,2005-08-31
2103505,4,2004-09-18
1619158,2,2004-09-22
753136,4,2004-09-23
1523658,1,2004-09-26
1987153,1,2004-09-26
1496322,3,2004-09-29
446432,1,2004-09-29
1362324,5,2004-10-01
1586463,4,2004-10-04
351358,5,2004-10-04
364779,4,2004-10-08
342902,4,2004-10-09
968347,3,2004-10-09
1467092,3,2004-10-11
1371574,2,2004-10-12
711765,4,2004-10-14
1302197,5,2004-10-14
1833649,1,2004-10-16
810834,4,2004-10-17
1876311,3,2004-10-22
2163496,4,2004-10-31
2213149,3,2004-10-31
2383608,3,2004-11-01
2019600,2,2004-11-01
2054723,5,2004-11-05
1317553,4,2004-11-14
1208318,5,2004-11-17
683067,3,2004-11-29
2250052,3,2004-11-30
1661566,4,2004-12-01
2342811,3,2004-12-02
2181520,3,2004-12-02
2520539,4,2004-12-07
716107,4,2004-12-09
1504446,4,2004-12-12
198014,1,2004-12-13
1242439,5,2004-12-14
2474642,5,2004-12-15
1060981,5,2004-12-20
827240,3,2004-12-24
199281,5,2004-12-27
782670,4,2004-12-29
1458973,5,2005-01-01
1569461,3,2005-01-04
1851610,2,2005-01-08
2640656,4,2005-01-08
253087,5,2005-01-10
1436317,1,2005-01-12
2260701,3,2005-01-19
2295876,1,2005-02-08
1280888,1,2005-01-20
931022,1,2005-01-23
797057,5,2005-01-24
1144671,5,2005-01-31
2110985,3,2005-02-10
2522126,4,2005-02-13
1599493,2,2005-02-16
321569,5,2005-03-01
1960494,5,2005-03-03
837267,5,2005-03-03
150730,3,2005-03-06
25850,5,2005-03-07
2192308,5,2005-03-15
1797504,1,2005-03-16
832543,2,2005-03-29
77501,2,2005-04-01
977427,5,2005-04-04
308820,4,2005-04-11
2490190,4,2005-04-15
249748,2,2005-04-16
786729,2,2005-04-24
1769006,4,2005-04-29
517899,5,2005-05-07
2528762,5,2005-05-07
1702580,5,2005-05-11
2171860,4,2005-05-14
2576836,5,2005-05-23
717533,4,2005-05-30
1447179,5,2005-06-01
741809,3,2005-06-02
1130074,4,2005-06-06
1175687,5,2005-06-10
1898872,1,2005-06-11
1519794,4,2005-06-13
1234326,4,2005-06-14
920908,5,2005-06-22
1416482,5,2005-06-24
2248181,4,2005-06-26
2502359,5,2005-07-03
160929,5,2005-07-04
758377,5,2005-09-15
45312,4,2005-09-25
2069984,3,2005-09-27
708329,2,2005-10-04
1351779,2,2005-10-12
762311,5,2005-10-22
2537359,5,2005-10-27
2147527,1,2005-11-11
1302056,3,2005-11-03
493226,4,2005-11-07
869130,4,2005-11-20
2637575,4,2005-11-23
419678,2,2005-11-26
2107680,5,2005-12-02
874672,3,2005-12-04
1844554,4,2005-12-26
722494,5,2005-07-05
1921429,5,2005-07-06
90020,5,2005-07-08
1432018,1,2005-07-11
1094143,5,2005-02-20
1422475,2,2004-12-05
433593,4,2005-07-18
453686,4,2005-07-30
2444277,4,2005-08-09
1827071,4,2004-09-21
518639,4,2004-09-22
348519,4,2004-09-23
745034,2,2004-09-26
1011877,5,2004-09-26
74441,4,2004-09-27
633143,5,2004-09-27
2052030,3,2004-09-28
2597802,5,2004-09-28
1027282,2,2004-09-29
840449,3,2004-09-29
1828022,3,2004-10-04
1672239,4,2004-10-06
458177,5,2004-10-07
58479,3,2004-10-11
2094837,5,2004-10-11
1832423,4,2004-10-12
2439696,4,2004-10-13
625054,5,2004-10-16
126911,5,2004-10-17
417924,5,2004-10-19
1763740,2,2004-10-20
748028,2,2004-10-20
2079983,1,2004-10-21
2405498,2,2004-10-22
486112,1,2004-10-26
1943174,5,2004-10-26
1801745,2,2004-10-27
406992,1,2004-10-29
1633777,4,2004-10-29
1983848,3,2004-11-03
1725660,3,2004-11-04
47657,2,2004-11-13
2571912,5,2004-11-14
1757773,5,2004-11-15
24954,5,2004-11-16
347695,4,2004-11-16
2434028,1,2004-11-16
2139940,4,2004-11-17
899796,5,2004-11-19
2237330,4,2004-11-22
1857332,4,2004-11-29
2631679,2,2004-12-01
1937592,5,2004-12-05
1250338,4,2004-12-07
1644376,4,2004-12-08
2548994,5,2004-12-09
1631321,1,2004-12-09
1867475,4,2004-12-31
1458771,5,2004-12-21
1480867,5,2004-12-22
485091,5,2004-12-22
743813,5,2004-12-26
1428930,1,2004-12-29
545086,4,2004-12-30
1894721,3,2005-01-01
1112938,5,2005-01-05
2530531,5,2005-01-06
331014,5,2005-01-08
2508883,5,2005-01-10
600839,3,2005-01-13
1712181,4,2005-01-19
2436036,3,2005-01-19
623750,2,2005-01-19
2166728,5,2005-01-19
2148563,5,2005-01-19
2610154,3,2005-01-31
868149,5,2005-07-01
1267836,4,2005-02-02
326657,3,2005-02-05
529339,3,2005-02-21
2117724,3,2005-03-08
1607644,3,2005-03-12
2506724,2,2005-03-13
2488750,5,2005-03-15
1263399,1,2005-03-16
1491358,3,2005-03-19
1223413,4,2005-03-23
558952,5,2005-03-26
27565,2,2005-04-06
1168949,5,2005-04-04
1725451,5,2005-04-10
1094980,3,2005-04-19
2273646,4,2005-04-27
1081980,5,2005-04-28
2491732,5,2005-04-30
2442530,4,2005-05-03
1780358,4,2005-05-08
1197257,5,2005-05-10
2402847,1,2005-05-19
96253,5,2005-05-23
2230937,5,2005-05-24
1993577,5,2005-05-31
1142130,5,2005-06-09
1466716,5,2005-06-11
2069857,5,2005-06-21
1411899,5,2005-06-25
1250006,4,2005-06-26
2031953,5,2005-07-03
28581,4,2005-09-12
586456,5,2005-09-22
2630722,5,2005-09-27
874376,5,2005-10-07
228300,4,2005-10-08
370252,3,2005-10-11
367286,5,2005-10-12
1579215,3,2005-10-20
282877,5,2005-10-22
2516711,4,2005-10-22
2627184,4,2005-10-28
2391466,5,2005-11-01
1349716,5,2005-11-04
1511243,5,2005-11-11
194383,5,2005-11-11
357914,5,2005-11-12
1499941,5,2005-11-26
198731,5,2005-12-12
2522326,4,2005-12-19
1809869,3,2005-12-28
2535663,4,2005-07-14
1794725,5,2005-07-19
1487091,5,2005-07-21
564038,2,2005-07-24
1735584,5,2005-07-28
681570,5,2005-07-31
1311480,4,2005-08-07
1571258,4,2005-08-09
2327431,1,2005-08-09
2517408,4,2005-08-19
26043,5,2005-08-27
934647,4,2005-08-30
519462,4,2005-09-01
2525787,3,2005-09-02
1200479,4,2004-08-28
889529,2,2005-05-21
290940,5,2004-06-27
771657,5,2004-09-19
524227,5,2004-09-20
1912109,5,2004-09-27
463138,5,2004-09-28
1130409,4,2004-09-30
1978083,2,2004-09-30
1610896,5,2004-10-04
2238510,4,2004-10-05
2125324,4,2004-10-05
1269423,1,2004-10-06
36195,2,2004-10-12
406119,5,2004-10-14
1032736,5,2004-10-18
92978,2,2004-10-18
2197551,1,2004-10-18
1409417,5,2004-10-19
2329139,4,2004-10-19
1486166,5,2004-10-20
503727,4,2004-10-21
2221106,3,2004-11-30
714665,5,2004-10-25
1182475,5,2004-10-25
905710,3,2004-10-27
383468,5,2004-10-28
1821399,3,2004-10-29
1017661,3,2004-10-30
797342,3,2005-04-19
318321,5,2004-11-01
2299794,2,2004-11-02
947515,4,2004-11-08
19318,3,2004-11-09
671416,3,2004-11-17
843269,5,2004-11-28
1705283,3,2004-11-29
333573,5,2004-12-06
1174224,2,2004-12-06
542148,5,2004-12-08
1803045,5,2004-12-08
1649068,5,2004-12-09
1474124,5,2004-12-09
864044,5,2004-12-09
593641,3,2004-12-15
1056647,5,2004-12-16
1140448,3,2004-12-28
1499049,1,2004-12-29
2075428,4,2005-01-01
44481,4,2005-01-03
914550,5,2005-01-04
1847582,5,2005-01-07
1137784,3,2005-01-11
2203538,4,2005-01-19
2425915,3,2005-01-25
1214523,1,2005-02-04
1716566,4,2005-02-07
1764533,4,2005-02-11
2628623,5,2005-02-12
2612453,5,2005-02-14
2490923,5,2005-02-17
2500173,5,2005-02-21
2142683,4,2005-02-25
2137537,2,2005-02-28
43519,1,2005-03-01
637679,5,2005-03-02
766546,4,2005-03-08
2011615,4,2005-03-10
1870996,5,2005-03-15
1252798,3,2005-03-16
332025,5,2005-03-17
2564717,4,2005-03-18
1764173,4,2005-03-21
1024962,4,2005-03-27
2427770,4,2005-03-28
189162,5,2005-03-29
777333,3,2005-04-07
1171133,4,2005-04-15
556295,4,2005-04-27
2087132,5,2005-05-02
1112115,4,2005-05-05
2293793,5,2005-05-09
1373985,5,2005-05-17
460660,1,2005-05-18
2377128,4,2005-05-24
1143510,4,2005-05-24
632596,5,2005-06-01
741194,4,2005-06-12
2158495,4,2005-06-22
2078160,5,2005-06-24
83253,3,2005-06-27
1501453,4,2005-07-04
1861500,3,2005-09-22
2308880,5,2005-09-23
981199,4,2005-09-28
1468868,2,2005-10-07
1986227,3,2005-10-20
1857050,1,2005-10-28
1972540,5,2005-11-09
890675,2,2005-11-13
560509,5,2005-11-19
678232,3,2005-12-30
1528877,3,2005-07-06
2083066,3,2005-07-18
173955,3,2005-07-19
919889,5,2004-06-14
846233,2,2005-07-21
290696,4,2005-07-26
2148005,4,2005-08-05
1098639,1,2005-08-05
2213868,5,2005-08-05
2341363,3,2005-08-09
1452396,2,2005-08-10
921487,4,2005-08-17
328642,4,2005-08-26
1074305,5,2005-08-27
1909371,4,2005-08-27
659713,5,2004-09-18
33958,4,2004-09-20
2378998,5,2004-09-21
1778158,5,2004-09-22
46263,5,2004-09-22
1700131,4,2004-09-23
774602,5,2004-09-24
1318179,2,2004-09-26
828236,4,2004-09-27
2455420,1,2004-09-27
451267,5,2004-09-27
1760393,5,2004-09-28
1327320,4,2004-09-29
1440629,4,2004-09-29
1986477,5,2004-09-30
1227921,3,2004-10-05
41946,5,2004-10-10
2603460,4,2004-10-13
785674,3,2004-10-13
176804,3,2004-10-14
2485288,2,2004-10-14
403962,4,2004-10-15
1377175,3,2004-10-18
2134882,5,2004-10-19
1359724,1,2004-10-24
1408974,1,2004-10-25
631969,5,2004-10-25
1889832,3,2004-10-26
975581,3,2004-10-26
2023226,3,2004-10-27
1045956,5,2004-10-27
2147575,5,2004-10-27
2097373,5,2004-11-02
2347596,5,2004-11-03
2314956,5,2004-11-06
1842599,2,2004-11-07
1486688,5,2005-03-25
300030,2,2004-11-10
1833131,3,2004-11-18
261620,3,2004-11-19
1992319,5,2004-11-19
792591,5,2005-03-16
541891,5,2004-11-26
1820081,1,2004-11-27
1008243,5,2004-12-02
2410172,4,2004-12-02
364054,4,2004-12-06
2392000,5,2004-12-07
2519001,4,2004-12-15
2634001,4,2004-12-16
1288627,3,2004-12-20
2004404,3,2004-12-20
2347992,3,2004-12-21
844963,3,2004-12-28
2139114,5,2005-01-07
921286,3,2005-01-09
1492229,4,2005-01-09
922885,4,2005-01-10
2270963,2,2005-01-12
1024432,4,2005-01-12
2212512,4,2005-01-19
2491817,4,2005-01-25
2431070,4,2005-02-15
659496,5,2005-02-20
67949,5,2005-02-26
2491110,5,2005-02-26
1081091,3,2005-02-27
779616,4,2005-03-04
1327840,4,2005-03-06
1970358,4,2005-03-12
1492798,2,2005-03-12
1988735,2,2005-03-13
2297673,3,2005-03-16
72808,5,2005-03-23
2521020,5,2005-03-24
2435658,4,2005-04-06
2361107,5,2005-04-07
2407433,4,2005-04-10
2128882,4,2005-04-15
16479,5,2005-04-25
51476,3,2005-04-25
2333250,5,2005-05-11
620010,3,2005-05-17
1985552,2,2005-05-23
2607403,5,2005-06-07
1290375,5,2005-06-07
1498447,2,2005-06-14
636365,4,2005-06-15
1579714,3,2005-06-24
338455,5,2005-09-16
907421,4,2005-09-18
1046646,5,2005-09-23
2446258,3,2005-09-24
2574796,2,2005-09-25
2284734,5,2005-09-27
1100408,2,2005-09-30
424144,5,2005-11-09
2544615,4,2005-11-18
2599739,4,2005-12-01
2105453,3,2005-12-05
1986896,3,2005-12-07
2205998,2,2005-12-11
868758,3,2005-12-17
736148,4,2005-12-21
694000,3,2005-07-11
2318947,4,2004-09-15
401897,5,2005-07-18
2282075,5,2005-07-18
352062,3,2005-07-19
1332277,3,2005-07-20
467249,3,2005-07-22
1634654,5,2004-12-04
2123542,2,2005-02-20
2036582,5,2005-07-28
140638,4,2005-08-06
1454770,1,2005-02-19
1744984,5,2005-08-27
2150746,5,2004-08-26
1529911,5,2004-04-27
1620011,4,2004-09-11
624637,5,2004-09-17
2508672,5,2004-09-21
2446249,2,2004-09-22
306569,3,2004-09-23
2288409,5,2004-09-23
993438,5,2004-09-27
1189338,3,2004-09-29
2335057,5,2004-10-03
1223671,1,2004-10-05
625120,5,2004-10-06
1628412,4,2004-10-09
1516387,5,2004-10-12
1368826,4,2004-10-13
2548362,1,2004-10-13
1785502,5,2004-10-22
2005287,3,2004-10-25
2047319,1,2004-10-26
1935318,4,2004-10-27
649244,4,2004-10-28
1680212,2,2004-11-01
550573,4,2004-11-03
1416913,5,2004-11-03
1732491,3,2004-11-04
2450525,5,2004-11-04
1636470,5,2004-11-04
1217079,1,2004-11-06
2621088,5,2004-11-08
661088,5,2004-11-10
1686421,5,2004-11-11
307677,5,2005-04-20
279963,3,2004-11-16
198364,3,2004-11-20
893418,1,2004-11-28
179210,5,2004-12-07
2642052,4,2004-12-08
928287,4,2004-12-20
1074076,4,2004-12-17
701049,4,2004-12-21
709836,5,2004-12-24
1224550,3,2004-12-24
508042,1,2004-12-27
2040501,3,2004-12-28
1536328,5,2004-12-30
1879686,3,2004-12-30
157732,5,2005-01-02
116915,1,2005-01-03
2611749,4,2005-01-04
2498718,5,2005-01-05
224292,5,2005-01-05
1814991,4,2005-01-06
1679040,3,2005-01-07
1296636,5,2005-01-11
2448201,1,2005-01-13
453816,2,2005-01-19
1624150,5,2005-01-19
1020688,2,2005-01-27
1697959,2,2005-02-03
762008,2,2005-02-06
1452696,5,2005-02-07
941473,4,2005-02-07
630111,2,2005-02-15
2324169,4,2005-02-15
341046,2,2005-03-02
2079894,5,2005-03-02
1626925,4,2005-03-07
1456190,5,2005-03-09
2539573,2,2005-03-12
413104,5,2005-03-16
2344470,2,2005-03-21
310142,5,2005-03-24
2110982,5,2005-03-25
1032743,4,2005-03-28
128233,1,2005-04-08
1694669,5,2005-04-08
2345683,4,2005-04-08
1518179,5,2005-04-21
867716,2,2005-05-02
1064540,5,2005-05-03
132384,2,2005-05-03
296755,2,2005-05-08
1143430,5,2005-05-21
2147089,5,2005-05-24
1285931,4,2005-05-29
825831,5,2005-05-30
2166159,5,2005-06-06
2391200,3,2005-06-13
1730974,2,2005-06-11
2204125,3,2005-06-21
1088071,5,2005-06-27
114884,5,2005-09-08
1793540,5,2005-09-14
1559492,4,2005-09-21
675069,4,2005-09-26
480243,4,2005-09-28
199496,5,2005-10-06
212628,3,2005-10-11
1060977,1,2005-10-16
2025078,3,2005-10-20
1679136,4,2005-10-23
621677,1,2005-11-01
2128678,2,2005-11-27
706604,3,2005-12-07
2587773,4,2005-07-08
2042055,5,2005-07-13
243351,4,2004-12-05
1734579,4,2005-08-02
1267669,3,2005-08-08
579699,5,2005-08-10
1928776,5,2005-08-19
1008631,3,2005-08-23
2263012,4,2005-08-26
2457643,4,2005-08-30
282618,5,2004-09-17
504608,5,2004-09-18
573211,5,2004-09-20
2412920,2,2004-09-21
2111271,3,2004-09-22
15966,5,2004-09-25
109897,5,2004-09-27
343719,4,2004-09-28
1415024,3,2004-09-29
89234,4,2004-10-11
760664,5,2004-09-30
208409,5,2005-04-14
1731538,5,2004-10-03
629373,5,2004-10-05
1157687,1,2004-10-08
122680,5,2004-10-11
10268,3,2004-10-13
1835457,2,2004-10-16
780768,5,2004-10-16
2497187,4,2004-10-19
59783,2,2004-10-24
258046,4,2004-10-24
2352606,1,2004-10-25
1871816,2,2004-10-25
1753279,2,2004-11-01
423283,2,2004-11-04
1979874,4,2004-11-04
1422794,5,2004-11-08
1652819,3,2004-11-09
2438621,3,2004-11-11
471999,4,2004-11-17
1885422,5,2004-11-17
138681,4,2004-11-22
1757757,4,2004-11-29
120117,5,2004-11-30
781453,5,2004-12-01
2324460,5,2004-12-01
2478902,5,2004-12-03
338723,3,2004-12-07
731221,2,2004-12-12
1978190,4,2004-12-13
1162078,4,2004-12-19
1427542,5,2004-12-20
451261,5,2004-12-20
1589620,4,2004-12-21
1295013,5,2004-12-23
1481557,2,2004-12-30
1342328,5,2005-01-10
1958726,3,2005-01-02
1078286,5,2005-01-03
1331144,5,2005-01-07
1636903,2,2005-01-10
2409566,2,2005-01-19
437344,3,2005-01-19
1734785,1,2005-01-19
918933,4,2005-01-23
2522434,3,2005-01-24
2574284,4,2005-01-31
1859908,5,2005-02-08
386809,5,2005-02-27
2206948,5,2005-03-04
811109,3,2005-03-06
1574476,3,2005-03-17
1158940,5,2005-03-24
2521856,5,2005-03-25
1618034,3,2005-03-29
1990066,4,2005-04-09
571278,3,2005-04-26
2388157,1,2005-05-06
2304851,4,2005-05-18
632567,4,2005-05-19
373433,5,2005-05-26
2074458,2,2005-06-01
2479307,5,2005-06-10
1136593,5,2005-06-13
1643146,2,2005-06-17
580058,4,2005-06-24
1600873,5,2005-06-28
1631047,4,2005-06-30
2461071,5,2005-09-22
908238,5,2005-10-03
2184525,5,2005-10-05
2515551,3,2005-10-16
210497,5,2005-10-17
2511434,4,2005-10-23
1711906,5,2005-11-04
1365417,1,2005-11-07
2381313,4,2005-11-08
2419476,5,2005-11-16
1485151,4,2005-11-20
1444275,4,2005-12-08
2215168,3,2005-12-11
1771350,5,2005-12-12
761245,4,2005-07-12
1759825,2,2005-07-16
2024611,4,2004-12-05
2221729,5,2005-07-22
2284448,4,2005-07-29
1420150,5,2005-08-15
653762,5,2005-08-20
43209,4,2004-09-07
1152642,1,2004-09-19
1289686,3,2004-09-21
1941095,3,2004-09-24
351380,3,2004-09-26
970606,4,2004-10-05
1268963,4,2004-09-30
5618,5,2004-10-04
1241056,3,2004-10-07
1415959,2,2004-10-11
1634461,2,2004-10-13
625205,2,2004-10-13
1025290,4,2004-10-13
765869,4,2004-10-14
1676593,4,2004-10-14
1516370,1,2004-10-15
792490,2,2004-10-15
1500361,3,2004-10-19
2045725,4,2004-10-19
1950435,2,2004-10-21
1244949,5,2004-10-26
1156611,4,2004-10-26
1798497,4,2004-10-26
2018534,5,2004-10-30
1430286,4,2004-11-03
2294950,5,2004-11-04
377665,5,2004-11-05
1654414,4,2004-11-06
1284036,5,2004-11-09
1948063,5,2004-11-10
1875173,1,2004-11-14
334068,5,2004-11-22
2581488,3,2004-11-22
2341276,5,2004-11-22
2299719,3,2004-11-24
2204746,4,2004-11-29
2184190,5,2004-11-29
2371531,3,2004-12-01
2466788,1,2004-12-07
5980,5,2004-12-07
2522649,5,2005-05-06
1287756,5,2004-12-10
1207277,4,2004-12-11
438491,4,2004-12-16
2556321,5,2004-12-28
2082447,1,2004-12-29
1218233,4,2005-01-11
1040445,5,2005-01-19
1291667,5,2005-01-22
825781,2,2005-01-29
416755,5,2005-01-29
788247,4,2005-01-31
1382958,5,2005-02-13
1949399,4,2005-02-21
1480235,4,2005-02-23
1801102,5,2005-02-27
44974,1,2005-03-02
1441546,3,2005-03-06
1812650,3,2005-03-09
545595,5,2005-03-09
2029347,1,2005-03-14
1145912,2,2005-03-15
440905,4,2005-06-22
2019307,1,2005-03-25
33514,5,2005-03-26
472692,4,2005-04-01
2536431,1,2005-04-12
139263,2,2005-04-26
899649,4,2005-04-19
220676,4,2005-04-19
508911,5,2005-04-25
558900,5,2005-05-01
2587646,3,2005-05-04
373701,5,2005-05-17
173401,5,2005-05-18
1319155,2,2005-05-21
1624216,4,2005-06-02
992228,2,2005-06-06
914861,4,2005-06-07
421777,3,2005-06-08
1632493,4,2005-06-20
260031,1,2005-06-29
1243266,3,2005-06-29
1509354,2,2005-06-30
2062398,4,2005-09-20
271797,5,2005-09-20
686229,5,2005-09-23
1447857,1,2005-10-04
2498810,5,2005-10-06
2288744,5,2005-10-14
605687,4,2005-10-15
1718876,5,2005-10-26
584640,3,2005-11-03
2148154,5,2005-11-04
1047711,1,2005-11-07
1386350,5,2005-11-14
1426049,3,2005-11-29
2214413,2,2005-12-09
2493879,4,2005-12-12
2611761,5,2005-12-16
1087451,4,2005-12-17
1903723,5,2005-12-23
1483654,3,2005-12-25
1220677,3,2005-07-08
2120800,3,2005-07-09
131696,1,2004-09-16
1884152,3,2005-07-21
1614534,4,2005-07-22
1012832,5,2005-07-24
635235,3,2005-07-27
2025984,5,2005-07-30
2531475,4,2005-07-30
1065445,2,2005-08-03
2063710,3,2005-08-14
416144,5,2004-12-04
743905,5,2005-08-26
652324,4,2004-04-15
431404,5,2004-09-21
1701762,4,2004-09-22
1388349,5,2004-09-23
392057,5,2004-09-23
1085805,4,2004-09-26
2179358,5,2004-09-28
1759398,4,2004-09-29
1571382,5,2004-10-04
394170,2,2004-10-04
1088311,3,2004-10-05
901947,5,2004-10-05
25924,1,2004-10-08
868696,4,2004-10-12
2402894,3,2004-10-14
1428547,5,2004-10-15
832287,2,2004-10-16
1633009,5,2004-10-19
2321843,4,2004-10-24
499745,1,2004-10-25
1927929,3,2004-10-27
1586276,5,2004-10-27
2207130,5,2004-10-28
798930,1,2004-11-01
1729700,4,2004-11-07
2336502,5,2004-11-08
1252595,3,2004-11-08
428558,5,2004-11-11
459902,5,2004-11-13
239928,3,2004-11-15
