225:
2415034,2,2005-03-01
438623,4,2005-03-03
871753,2,2005-03-06
95556,2,2005-03-08
2363299,4,2005-03-15
2587753,3,2005-03-15
107782,2,2005-03-21
118494,3,2005-03-23
2548197,2,2005-04-18
837891,2,2005-04-28
1228520,4,2005-05-15
2014911,1,2005-06-02
2523020,1,2005-10-27
2225399,2,2005-02-20
2422704,2,2005-08-07
1006983,3,2005-08-08
738860,3,2005-08-20
1814040,5,2005-01-25
160665,2,2005-01-25
393278,3,2005-01-28
521850,3,2005-01-28
1769866,3,2005-02-03
1981906,3,2005-02-13
490466,1,2005-02-21
1409230,1,2005-02-28
2048801,2,2005-03-02
2432256,3,2005-03-05
2300044,1,2005-03-07
2180132,4,2005-03-08
1235131,3,2005-03-14
2263123,4,2005-03-16
2187675,3,2005-03-16
2112242,3,2005-03-25
627804,2,2005-05-28
2546997,3,2005-06-09
1688727,2,2005-06-19
1466323,3,2005-06-23
193146,1,2005-09-13
1065277,3,2005-07-09
646277,5,2005-02-19
1549225,3,2004-12-23
1124379,3,2005-01-23
1726364,3,2005-01-24
2134365,3,2005-01-24
156594,3,2005-01-24
57633,1,2005-01-25
1875331,2,2005-01-28
2096960,3,2005-01-30
22985,3,2005-02-04
2102192,2,2005-02-07
1431615,3,2005-02-08
816954,3,2005-02-09
955078,1,2005-02-10
1433491,3,2005-02-13
2634337,4,2005-02-14
174879,1,2005-02-15
1361818,3,2005-02-17
323402,2,2005-02-17
1516036,3,2005-03-06
400103,3,2005-03-18
912783,3,2005-03-27
1648320,2,2005-03-29
1001492,3,2005-03-31
2492399,4,2005-04-05
1862187,4,2005-04-06
1923970,4,2005-04-24
2253003,4,2005-04-25
1062725,3,2005-04-28
1321668,4,2005-05-03
586729,2,2005-05-07
378129,1,2005-05-19
1724115,3,2005-05-31
2450292,2,2005-06-02
78222,2,2005-06-14
1534109,5,2005-06-21
1654594,4,2005-06-23
1318646,1,2005-10-25
1886037,3,2005-07-12
2251453,1,2005-07-29
1124538,3,2005-08-01
1583566,4,2005-01-20
2009638,3,2005-01-24
756826,3,2005-01-25
1967944,1,2005-01-26
261654,3,2005-01-26
129428,1,2005-01-31
125444,3,2005-02-01
925611,1,2005-02-02
648079,3,2005-02-06
635708,2,2005-02-07
2634348,3,2005-02-08
751283,2,2005-02-09
1614443,4,2005-02-11
2433683,3,2005-02-12
1644842,4,2005-02-13
1573062,1,2005-02-13
666371,3,2005-02-14
1233286,2,2005-02-17
310627,3,2005-02-17
1362327,3,2005-02-18
1145320,2,2005-02-18
893501,3,2005-02-28
1390090,3,2005-02-28
2298816,2,2005-03-04
1874979,4,2005-03-05
1002296,3,2005-03-16
1019400,1,2005-03-17
2522355,2,2005-03-20
2427272,3,2005-03-21
2159648,4,2005-03-21
1946508,2,2005-04-14
2266237,2,2005-04-18
438404,3,2005-04-18
37117,3,2005-04-25
282936,4,2005-04-28
2132738,3,2005-06-29
2535541,3,2005-09-15
1348696,3,2005-09-15
843405,2,2005-07-20
151344,3,2005-08-01
1382816,1,2005-02-19
1856189,4,2005-08-17
2382789,1,2005-08-31
2061205,1,2005-01-22
2386274,3,2005-01-24
631652,5,2005-01-25
2286926,5,2005-01-30
2606577,2,2005-02-01
604335,1,2005-01-31
1858178,2,2005-01-31
2620610,3,2005-02-01
1290593,5,2005-02-03
1993662,4,2005-02-08
653101,3,2005-02-10
2531231,4,2005-02-11
97395,1,2005-02-23
331825,4,2005-02-14
625827,2,2005-02-15
837897,4,2005-02-15
2368672,2,2005-02-15
1733434,4,2005-02-21
1673812,2,2005-02-21
2513942,4,2005-02-22
1288590,2,2005-02-22
2250546,3,2005-02-28
51981,3,2005-03-07
2110718,3,2005-03-14
86276,5,2005-03-17
763160,4,2005-03-18
1909474,2,2005-04-08
79563,5,2005-04-12
240371,2,2005-04-18
276143,3,2005-04-19
1265526,3,2005-04-20
1601117,1,2005-04-24
1996717,4,2005-04-27
1503946,3,2005-05-25
1155730,1,2005-09-17
843611,3,2005-10-04
2449506,3,2005-12-31
193024,5,2004-07-22
1665063,2,2005-08-01
466882,3,2005-08-18
804300,1,2005-01-21
2006322,5,2005-01-24
640111,3,2005-01-25
326502,1,2005-01-25
803186,3,2005-01-26
1328109,1,2005-01-26
1201442,2,2005-01-28
1182423,5,2005-01-30
1741414,3,2005-01-31
39375,3,2005-01-31
257285,4,2005-02-01
2325776,5,2005-02-05
158267,3,2005-02-08
2008774,3,2005-02-10
2426498,1,2005-02-18
1460561,2,2005-03-01
416672,2,2005-03-04
799880,3,2005-03-05
2282019,3,2005-03-07
1428494,4,2005-03-15
1119938,4,2005-03-16
1433792,4,2005-03-17
1886134,3,2005-03-17
261487,3,2005-03-24
2497827,2,2005-03-26
1043529,3,2005-03-28
2259254,3,2005-04-10
2086904,4,2005-04-20
1148329,4,2005-05-01
954442,3,2005-05-24
1295892,3,2005-06-07
2337132,3,2005-06-19
2444873,3,2005-07-02
1846406,4,2005-11-07
1346327,4,2005-12-22
1284077,4,2005-07-19
246119,4,2005-07-21
455825,1,2005-08-02
2617039,1,2005-08-21
2575071,1,2005-01-27
2074493,3,2005-01-24
1553929,2,2005-01-24
2575319,2,2005-01-25
358430,5,2005-01-31
1210948,4,2005-02-03
944422,1,2005-02-04
1199902,2,2005-02-05
1278577,3,2005-02-07
263213,3,2005-02-08
2139083,3,2005-02-13
2134981,4,2005-02-16
298787,2,2005-02-16
747649,1,2005-02-22
2162167,3,2005-02-25
2491329,1,2005-02-28
587891,2,2005-03-06
2199966,4,2005-03-07
2152310,3,2005-03-12
1737176,2,2005-03-17
796435,3,2005-03-18
2493423,1,2005-03-28
990437,5,2005-03-29
1908051,2,2005-04-01
1611173,3,2005-04-04
5756,1,2005-04-08
413166,3,2005-04-12
1728891,1,2005-04-28
1662104,2,2005-05-10
94222,3,2005-05-10
1716384,4,2005-05-11
1796127,3,2005-05-16
1935050,3,2005-05-17
2374554,2,2005-05-20
761982,3,2005-05-31
1591549,1,2005-06-04
1576715,3,2005-06-23
1558953,3,2005-09-16
2049750,1,2005-10-02
960850,2,2005-12-22
1932526,4,2005-07-22
2429647,2,2005-08-23
152858,3,2005-01-24
1710668,1,2005-01-27
2023200,3,2005-01-30
1353442,2,2005-02-02
986482,3,2005-02-02
2238060,2,2005-02-02
2188353,3,2005-02-07
128692,4,2005-02-12
1451703,3,2005-02-15
2582145,3,2005-02-16
1811373,3,2005-02-17
1619383,2,2005-02-21
2521994,2,2005-02-22
1450428,4,2005-03-03
775843,3,2005-03-11
1797427,1,2005-03-19
1479257,2,2005-03-19
805328,3,2005-03-21
326545,2,2005-03-25
232112,2,2005-03-26
1894772,5,2005-03-28
814673,3,2005-04-02
1677325,3,2005-04-04
976939,1,2005-04-08
88568,3,2005-04-15
2543105,2,2005-05-03
2493008,3,2005-05-16
944876,3,2005-05-19
312525,4,2005-06-01
1432239,2,2005-06-14
688630,2,2005-06-16
1636180,1,2005-09-16
1658790,3,2005-10-17
1802094,1,2005-11-13
1698636,3,2005-01-24
2243627,3,2005-01-24
471382,3,2005-01-27
2465288,4,2005-01-31
1703127,2,2005-01-31
1811238,1,2005-02-01
2491486,3,2005-02-03
1134153,1,2005-02-07
146066,3,2005-02-09
1061120,4,2005-02-09
2361492,2,2005-02-12
1480807,3,2005-02-18
1240767,3,2005-02-21
890183,2,2005-02-23
973235,3,2005-02-27
1297051,4,2005-02-28
123444,2,2005-03-02
1870025,1,2005-03-04
1222811,3,2005-03-08
842271,2,2005-03-09
153576,4,2005-03-15
953557,3,2005-03-17
2512453,2,2005-03-18
1871886,4,2005-03-22
2414771,3,2005-04-20
886345,3,2005-04-28
2510064,2,2005-05-03
52605,3,2005-05-18
864747,3,2005-06-07
1936637,1,2005-06-28
497992,3,2005-09-19
2290481,3,2005-09-19
1153750,2,2005-09-27
1306195,3,2005-10-17
1852040,1,2005-10-31
1644487,3,2005-11-14
1769993,2,2005-12-01
1122318,1,2005-12-12
1850607,2,2005-07-26
1819253,4,2005-08-11
1383683,3,2005-01-21
1710624,3,2005-01-24
1270980,4,2005-01-24
515059,3,2005-01-25
156208,3,2005-01-28
346519,2,2005-01-29
1609916,2,2005-01-30
1389823,4,2005-01-31
898445,4,2005-02-01
339318,2,2005-02-04
52434,4,2005-02-07
680238,4,2005-02-07
2029190,3,2005-02-08
1939097,1,2005-02-11
120443,2,2005-02-14
865391,2,2005-02-15
1446788,5,2005-02-18
415564,1,2005-02-22
1490827,4,2005-02-26
2642382,3,2005-02-28
2064489,2,2005-03-02
2234387,2,2005-03-09
1829062,3,2005-03-14
514637,3,2005-03-17
543164,2,2005-03-23
1726192,2,2005-03-23
1846789,2,2005-03-24
2136035,1,2005-03-28
296987,3,2005-04-24
1131015,3,2005-05-02
1612527,2,2005-05-07
2597442,1,2005-05-16
732592,3,2005-05-24
1144740,5,2005-06-14
976202,2,2005-06-07
158293,3,2005-06-07
1356796,3,2005-06-23
803287,4,2005-06-24
20187,1,2005-06-25
1103596,3,2005-06-27
2260087,2,2005-09-27
1388885,2,2005-08-04
1610456,5,2005-01-20
1762062,2,2005-01-24
1337762,1,2005-01-25
105966,3,2005-03-09
2385763,3,2005-02-01
2184273,1,2005-02-02
1653992,3,2005-02-02
1453339,2,2005-02-05
982594,2,2005-02-05
947218,1,2005-02-09
2300321,2,2005-02-10
998532,2,2005-02-11
937686,3,2005-02-11
1301032,4,2005-02-14
1762536,2,2005-02-14
1459863,3,2005-02-26
1122306,2,2005-02-28
1370563,3,2005-03-03
344621,3,2005-03-07
2590310,2,2005-03-16
1231377,5,2005-03-19
1221563,2,2005-04-06
89015,3,2005-04-06
2379533,3,2005-04-01
345868,1,2005-04-04
2588283,4,2005-04-04
532583,3,2005-04-17
909736,3,2005-04-19
503284,1,2005-04-25
2537413,2,2005-04-27
620072,3,2005-05-25
1780870,2,2005-06-05
914853,1,2005-06-07
1139303,3,2005-12-15
2508301,3,2005-07-26
581775,3,2005-02-20
1858389,1,2005-08-29
796472,3,2005-01-24
1308000,2,2005-01-25
346790,5,2005-01-25
524408,3,2005-01-25
751725,3,2005-01-26
1120026,3,2005-01-31
1601761,3,2005-01-31
1804312,2,2005-02-03
2201879,1,2005-02-06
1451378,1,2005-02-09
2269100,3,2005-02-17
354641,2,2005-02-20
398298,5,2005-02-22
2169737,1,2005-02-23
1117357,3,2005-02-26
2499681,4,2005-02-28
2462272,2,2005-03-01
1970442,3,2005-03-02
2333692,5,2005-03-07
553554,3,2005-03-17
1644385,4,2005-03-21
1185071,1,2005-03-23
2579252,3,2005-03-25
445017,3,2005-04-11
340549,1,2005-04-12
427445,2,2005-05-16
1719966,2,2005-06-02
1869442,1,2005-06-20
1592384,5,2005-09-11
1789969,1,2005-10-06
2179800,2,2005-10-10
37246,3,2005-10-28
2449569,3,2005-07-21
2406071,2,2005-07-25
2214885,2,2005-07-28
2422908,4,2005-02-19
1297338,3,2005-01-23
1842201,3,2005-01-25
1228562,3,2005-01-26
1630815,4,2005-01-27
285174,4,2005-01-30
281938,2,2005-02-01
20839,3,2005-02-03
2475437,1,2005-02-09
2034373,3,2005-02-09
94396,3,2005-02-10
2129413,4,2005-02-13
1842213,5,2005-02-14
1155053,3,2005-02-17
1029883,4,2005-02-21
1453826,4,2005-02-24
499139,3,2005-03-13
1089983,3,2005-03-17
353898,5,2005-03-28
2196739,3,2005-04-06
1577238,2,2005-04-07
1757864,2,2005-04-09
322856,4,2005-04-24
200177,2,2005-05-03
681394,2,2005-05-17
2540792,3,2005-06-01
495206,3,2005-06-03
1109629,4,2005-06-05
2397692,1,2005-11-18
1750195,3,2005-12-23
1349484,2,2005-07-07
912738,3,2005-01-25
667799,1,2005-01-26
1145389,3,2005-01-30
592527,3,2005-01-31
1065402,3,2005-01-31
428688,3,2005-01-31
2225578,2,2005-01-31
1656194,2,2005-02-01
1768021,3,2005-02-08
747879,2,2005-02-08
1196927,3,2005-02-15
528854,5,2005-02-21
962705,3,2005-02-22
1299323,2,2005-02-24
2026970,4,2005-02-27
953667,4,2005-02-27
95084,2,2005-02-27
2024723,1,2005-02-28
386823,4,2005-03-01
999201,2,2005-03-03
1322031,3,2005-03-04
2347699,1,2005-03-06
412453,2,2005-03-10
2590772,3,2005-03-13
1008525,5,2005-03-16
78523,1,2005-03-20
2073509,4,2005-03-22
598261,3,2005-03-22
1902385,3,2005-04-16
629392,4,2005-04-16
1933923,2,2005-04-22
340757,4,2005-05-02
1833201,2,2005-06-14
1119673,3,2005-06-21
1006988,3,2005-09-27
892254,3,2005-10-30
210923,4,2005-11-08
826295,3,2005-11-30
1033628,1,2005-07-12
920988,4,2005-02-20
583086,2,2005-08-02
965730,3,2005-08-18
1938029,2,2005-01-24
2076631,3,2005-01-24
2523634,3,2005-01-25
1198962,2,2005-01-26
402735,3,2005-01-27
395298,3,2005-01-27
1454123,4,2005-01-28
795617,2,2005-01-30
1534085,3,2005-01-31
1201470,2,2005-01-31
2108448,3,2005-02-02
1574599,4,2005-02-02
1815542,2,2005-02-05
993995,3,2005-02-07
635998,3,2005-02-10
2485614,2,2005-02-14
723509,4,2005-02-14
1365411,3,2005-02-15
1200107,1,2005-02-15
1811479,2,2005-02-25
834896,2,2005-02-17
1845488,3,2005-02-17
1193263,3,2005-02-26
1190335,2,2005-02-28
549546,2,2005-03-08
317908,2,2005-03-08
2594857,3,2005-03-08
141085,3,2005-03-17
2641975,2,2005-03-28
1834656,5,2005-04-01
964796,1,2005-04-01
2356617,2,2005-04-07
2508223,3,2005-04-09
512096,5,2005-04-10
906579,4,2005-04-11
1092785,4,2005-04-18
2503166,2,2005-04-19
2011157,3,2005-05-13
585272,3,2005-05-13
1950582,5,2005-05-20
263188,3,2005-05-24
2615328,4,2005-09-29
192556,4,2005-10-01
1292004,2,2005-10-14
846832,3,2005-10-30
66787,5,2005-11-22
2560099,2,2005-12-29
10897,2,2005-07-13
2121641,1,2005-08-08
2288920,2,2005-08-18
983418,2,2004-09-27
14601,3,2005-01-24
540458,3,2005-01-25
1081737,3,2005-01-26
113104,1,2005-01-27
129617,4,2005-01-28
2431231,3,2005-01-29
1058034,3,2005-01-31
568194,4,2005-01-31
373513,4,2005-02-02
553998,3,2005-02-02
507002,3,2005-02-03
2242468,3,2005-02-04
1996975,3,2005-02-04
1920435,3,2005-02-07
192441,3,2005-02-08
66989,1,2005-02-09
1703063,5,2005-02-13
294961,3,2005-02-16
616792,1,2005-02-18
2429938,3,2005-05-16
2405698,3,2005-02-24
223898,4,2005-03-01
2610012,3,2005-03-01
769745,2,2005-03-04
213734,4,2005-03-19
309725,1,2005-03-21
1668818,3,2005-03-23
517538,2,2005-04-11
1161550,3,2005-04-13
442899,4,2005-04-18
651424,1,2005-05-04
2332001,5,2005-06-16
1927369,4,2005-06-20
2626274,5,2005-07-01
2246704,3,2005-09-19
2051372,3,2005-10-26
682311,2,2005-11-06
1771346,2,2005-07-14
563585,2,2005-08-08
1274035,3,2005-08-14
13013,3,2005-01-22
2300163,4,2005-01-23
2633972,3,2005-01-24
464774,3,2005-01-24
2401087,3,2005-01-24
1198973,3,2005-01-25
752038,2,2005-01-25
776383,2,2005-01-27
1993730,3,2005-01-27
152050,5,2005-01-27
710474,3,2005-01-28
2409439,3,2005-02-02
739582,4,2005-02-02
92341,1,2005-02-04
25354,3,2005-02-04
667989,4,2005-02-04
2148808,2,2005-02-07
2492925,1,2005-02-08
2144634,5,2005-02-09
2482335,3,2005-02-11
2140099,2,2005-02-11
366274,3,2005-02-14
2170299,4,2005-02-16
407754,3,2005-02-16
2102810,2,2005-02-18
981360,3,2005-02-21
1946182,3,2005-02-23
785517,5,2005-02-24
2485887,4,2005-03-01
11734,2,2005-03-02
2374480,3,2005-03-03
2586498,3,2005-03-08
1532504,2,2005-03-11
1413459,2,2005-03-14
356428,4,2005-03-15
2532177,4,2005-03-15
2479426,4,2005-03-16
984440,2,2005-03-16
2022240,2,2005-03-18
1990167,2,2005-03-20
415674,1,2005-03-29
1615566,3,2005-04-01
2420317,3,2005-04-01
1017783,3,2005-04-03
2040728,3,2005-04-06
2356692,5,2005-04-09
1299901,3,2005-04-12
1947627,1,2005-04-18
1731808,3,2005-04-22
1580539,3,2005-05-05
286034,3,2005-05-16
1206898,5,2005-05-18
13462,3,2005-06-19
225497,4,2005-06-20
835066,3,2005-06-23
927917,3,2005-06-24
1867189,3,2005-07-19
821181,2,2005-07-31
1052430,3,2005-08-09
327402,3,2005-08-22
745033,2,2005-09-07
1368164,3,2005-01-25
1141965,2,2005-01-26
165337,4,2005-01-26
1977116,2,2005-01-27
2469788,2,2005-01-28
1281487,3,2005-01-29
1253504,1,2005-01-30
2086764,3,2005-02-01
2028123,1,2005-02-06
2558974,2,2005-02-07
648499,3,2005-02-07
707528,1,2005-02-08
860645,3,2005-02-09
1651420,2,2005-02-09
1250162,1,2005-02-10
330981,3,2005-02-11
2581637,4,2005-02-11
2637974,4,2005-02-13
1874483,3,2005-02-14
1094856,3,2005-02-15
847500,3,2005-02-21
1429566,3,2005-02-24
690135,2,2005-03-03
2033780,2,2005-03-07
393869,1,2005-03-11
196537,2,2005-03-15
151564,3,2005-03-15
1748552,1,2005-03-15
2389396,2,2005-03-18
2405356,4,2005-03-28
256452,2,2005-04-28
1990907,1,2005-05-11
1937370,1,2005-05-17
323241,5,2005-05-25
2468661,1,2005-06-01
735956,2,2005-06-22
752338,3,2005-06-30
1528686,2,2005-07-04
2057608,1,2005-07-11
289227,2,2005-07-15
1646816,2,2005-07-29
1441086,2,2004-10-04
2104133,5,2005-01-19
442222,2,2005-01-19
324510,1,2005-01-23
396585,3,2005-01-24
1424777,3,2005-01-25
2427055,3,2005-01-28
454122,4,2005-01-28
1497529,5,2005-01-31
456758,5,2005-02-06
2108611,1,2005-02-06
2468049,4,2005-02-07
70407,2,2005-02-08
1316628,3,2005-02-10
1866472,4,2005-02-25
353846,2,2005-02-17
795105,2,2005-02-18
1680828,4,2005-02-18
976904,4,2005-02-21
2455058,1,2005-02-23
219336,1,2005-03-01
2495004,4,2005-03-07
869439,3,2005-03-07
319526,3,2005-03-14
1628959,3,2005-03-16
1079496,1,2005-03-21
2223501,3,2005-04-06
803722,2,2005-03-31
1869562,2,2005-04-02
1922359,3,2005-04-05
506093,1,2005-04-19
1687086,5,2005-04-21
469127,1,2005-04-22
1981778,2,2005-05-02
2480287,2,2005-05-04
2151468,3,2005-05-14
503439,3,2005-05-16
561495,2,2005-05-18
1804602,2,2005-05-19
1608708,2,2005-06-26
2508242,3,2005-09-07
477466,3,2005-10-08
2442290,3,2005-10-25
1384275,4,2005-12-02
1649781,5,2005-12-26
