7238:
409327,1,2005-08-19
692328,4,2005-08-21
1752463,3,2005-08-22
175497,3,2005-08-22
296365,1,2005-08-23
1803990,3,2005-08-26
1933294,3,2005-09-02
299264,2,2005-09-05
379350,3,2005-09-06
2475694,1,2005-09-06
914544,2,2005-09-12
2068909,2,2005-09-13
1027477,3,2005-09-19
2462855,5,2005-09-22
144577,2,2005-09-26
7104,3,2005-09-29
1355568,4,2005-10-01
1152392,5,2005-10-04
941930,5,2005-10-04
107656,2,2005-10-05
446094,2,2005-10-05
943950,2,2005-10-08
67824,3,2005-11-17
31408,3,2005-11-28
239724,2,2005-12-05
2354032,1,2005-12-05
2143500,3,2005-07-05
1583566,4,2005-07-06
2469479,3,2005-09-27
2273954,2,2005-07-13
1368932,4,2005-07-17
613121,4,2005-07-19
2489480,3,2005-07-21
2581164,3,2005-07-22
345035,3,2005-07-25
2181791,4,2005-07-27
1575870,4,2005-07-31
1161525,4,2005-08-03
112871,3,2005-08-04
2017112,3,2005-08-04
269850,4,2005-08-04
2636621,2,2005-08-10
2385226,3,2005-08-11
1432212,3,2005-08-11
918735,3,2005-08-15
407106,2,2005-08-16
2177128,2,2005-08-22
1189474,1,2005-08-26
725882,3,2005-08-29
418749,3,2005-09-01
1636956,3,2005-09-02
2087740,3,2005-09-02
396252,4,2005-09-06
756226,2,2005-09-08
256676,4,2005-06-14
835568,3,2005-09-12
507519,4,2005-09-15
538723,3,2005-09-16
2494710,2,2005-09-18
513933,3,2005-09-19
44573,3,2005-09-28
705275,3,2005-10-03
1974194,2,2005-10-07
261654,3,2005-10-19
432529,2,2005-10-23
1253046,3,2005-11-14
2140405,2,2005-11-15
164647,4,2005-11-15
1083531,2,2005-11-17
290385,3,2005-11-18
1288946,2,2005-11-29
1777910,4,2005-11-29
239137,2,2005-12-01
933195,3,2005-12-13
1475176,3,2005-12-21
2061205,5,2005-07-12
1117062,3,2005-07-12
1083336,5,2005-07-13
2460347,5,2005-07-16
423361,2,2005-07-20
1872071,4,2005-07-22
1549104,3,2005-07-24
1319890,5,2005-07-26
791002,4,2005-07-28
2500121,2,2005-07-29
291901,3,2005-08-01
478253,3,2005-08-01
2222366,4,2005-08-04
395979,1,2005-08-07
2190905,3,2005-08-10
364291,3,2005-08-16
1033930,3,2005-08-19
1740741,2,2005-08-19
149562,1,2005-08-20
2568558,3,2005-08-22
1953045,4,2005-08-29
2135230,2,2005-08-29
2368672,2,2005-08-29
48607,3,2003-08-10
334959,5,2004-12-19
1905670,3,2005-09-19
253061,2,2005-09-21
896516,2,2005-09-27
301902,4,2005-10-11
604591,2,2005-10-14
1600410,2,2005-10-17
1438269,3,2005-10-26
388077,2,2005-10-26
1596031,3,2005-11-05
541535,3,2005-11-11
1291796,2,2005-11-22
1556206,3,2005-12-04
171827,4,2005-07-07
2501223,4,2005-07-10
519944,4,2005-07-12
2002732,4,2005-07-15
112592,4,2005-07-16
2222981,2,2005-07-18
515313,3,2005-07-19
2574728,3,2005-07-26
804300,3,2005-07-26
1339428,2,2005-08-04
2432231,2,2005-08-09
2602639,3,2005-08-12
938555,4,2005-08-15
643137,3,2005-08-15
1201442,2,2005-08-23
1175391,3,2005-08-24
1063206,3,2005-08-24
706736,2,2005-08-30
214193,4,2005-08-31
2250174,3,2005-09-04
1675197,5,2005-09-08
663764,3,2005-09-09
1698596,3,2005-09-14
1568136,1,2005-09-20
480033,3,2005-09-23
308990,3,2005-09-28
591207,2,2005-10-05
1429514,1,2005-10-08
1350536,2,2005-10-08
2592953,3,2005-10-13
1394430,2,2005-10-18
1556692,2,2005-10-30
663984,4,2005-11-01
2378918,3,2005-11-02
395179,4,2005-11-12
1523544,3,2005-12-10
861309,2,2005-12-16
1592647,3,2005-12-31
2040497,3,2005-07-18
474569,2,2005-07-11
2184274,3,2005-07-13
1887327,2,2005-07-14
263213,2,2005-07-20
1597198,2,2005-07-25
637156,4,2005-07-27
1014098,3,2005-08-03
2540684,3,2005-08-03
678541,2,2005-08-06
1539901,2,2005-08-10
173858,3,2005-08-11
715966,2,2005-08-19
1937235,2,2005-08-23
204101,3,2005-08-27
995154,3,2005-08-30
834931,2,2005-08-31
2403033,4,2005-09-08
1944921,3,2005-09-13
2389666,4,2005-09-14
275509,2,2005-09-19
1372917,2,2005-09-28
1869734,3,2005-09-29
592762,3,2005-11-16
2134981,3,2005-10-14
2436387,3,2005-10-20
2429547,1,2005-10-20
2493423,1,2005-10-24
2177173,4,2005-10-26
2433063,3,2005-10-29
2347841,1,2005-11-07
2000812,3,2005-11-12
2037238,2,2005-11-14
2105294,5,2005-11-17
708248,1,2005-12-05
25056,2,2005-12-12
1658790,3,2005-07-07
2630854,2,2005-07-08
1794156,2,2005-07-08
854458,3,2005-07-11
1592459,2,2005-07-12
1399694,3,2005-07-15
2316118,2,2005-07-18
1345436,5,2005-07-18
1626021,1,2005-07-19
1892354,3,2005-07-19
937849,2,2005-07-21
9493,1,2005-07-22
1282240,2,2005-07-25
916071,4,2005-07-26
214125,3,2005-07-26
1298126,4,2005-07-28
2455997,4,2005-07-28
1022230,4,2005-08-30
1347831,4,2005-08-01
2462913,4,2005-08-01
1472059,1,2005-08-04
200469,3,2005-08-05
2549374,2,2005-08-09
424387,3,2005-08-14
833049,2,2005-08-15
1710668,2,2005-08-15
818227,3,2005-08-16
429290,2,2005-08-16
1797427,1,2005-08-17
1783580,5,2005-08-31
2238060,3,2005-09-01
2628248,5,2005-09-01
1172171,4,2005-09-02
835542,3,2005-09-06
1376944,3,2005-09-08
2287624,3,2005-09-16
128692,4,2005-09-19
2491063,3,2005-09-20
7134,2,2005-09-25
870885,3,2005-10-05
1902220,4,2005-10-09
422234,2,2005-10-12
1894020,3,2005-10-13
357058,5,2005-10-13
1606543,4,2005-10-25
648505,5,2005-11-01
1506588,3,2005-11-05
1641914,2,2005-11-20
163988,2,2005-12-16
1483838,2,2005-12-30
1112365,2,2005-07-07
1747993,3,2005-07-11
2029858,5,2005-07-11
2077968,2,2005-07-11
665128,3,2005-07-13
1950559,4,2005-07-17
824465,3,2005-07-18
515952,2,2005-07-19
2123887,2,2005-07-24
653747,2,2005-07-24
395290,4,2005-07-26
1707198,3,2005-07-31
2190079,5,2005-08-01
117051,3,2005-08-01
1895507,4,2005-08-01
477133,3,2005-08-04
635808,3,2005-08-11
978501,2,2005-08-11
1859161,3,2005-08-13
1929151,2,2005-08-18
1352186,4,2005-08-23
925817,3,2005-08-23
2494887,2,2005-08-26
569773,3,2005-08-26
1956731,3,2005-08-31
1629795,2,2005-09-14
715930,1,2005-09-15
2523053,3,2005-09-17
846786,4,2005-09-18
1103763,2,2005-09-20
2091247,3,2005-09-29
1852040,1,2005-10-04
141656,2,2005-10-06
929374,4,2005-10-10
1574771,2,2005-10-17
2093933,3,2005-10-26
890183,3,2005-10-28
1959180,1,2005-10-29
387234,1,2005-11-01
930837,2,2005-11-11
1110479,3,2005-12-06
2049734,4,2005-12-18
664920,3,2005-12-23
1448588,3,2005-08-18
1397183,5,2005-07-09
2328778,2,2005-07-10
721298,1,2005-07-15
2479712,3,2005-07-19
794246,3,2005-07-25
536613,5,2005-07-26
1606382,1,2005-07-28
191514,1,2005-08-03
688302,2,2005-08-16
1486956,3,2005-08-18
610190,1,2005-08-19
304708,3,2005-08-19
1735909,4,2005-08-23
2622838,4,2005-08-23
2545922,5,2005-08-25
626466,1,2005-08-26
788441,2,2005-08-30
836539,3,2005-09-06
1383683,2,2005-09-12
1020188,4,2005-09-12
2390025,2,2005-09-13
193560,2,2005-09-13
2560910,3,2005-09-13
751616,4,2005-09-13
1282683,5,2005-09-16
238853,1,2005-09-25
89712,3,2005-10-17
289644,3,2005-10-18
2301237,3,2005-10-21
1253379,3,2005-10-25
2315870,4,2005-10-26
948180,4,2005-10-29
319856,1,2005-11-01
1815910,1,2005-11-02
1437250,2,2005-11-12
2495357,3,2005-11-16
2113478,3,2005-11-23
161950,3,2005-12-19
1326195,2,2005-12-20
1257454,1,2005-07-07
2031018,4,2005-07-08
1522321,3,2005-07-13
345868,4,2005-07-14
2221806,3,2005-07-16
1221563,3,2005-07-19
2525132,4,2005-07-24
1332633,4,2005-07-25
1247589,4,2005-07-26
2399030,4,2005-07-28
2424328,3,2005-08-02
2590310,3,2005-08-02
837893,2,2005-08-03
598554,2,2005-08-03
1530663,4,2005-08-03
1181221,3,2005-08-12
2165334,4,2005-08-22
385710,5,2005-08-27
160534,2,2005-08-29
754104,3,2005-09-06
1207145,2,2005-09-06
1668288,1,2005-09-10
1157962,3,2005-09-14
1000331,4,2005-09-24
551427,2,2005-09-25
1690925,4,2005-10-12
543229,3,2005-10-25
170126,2,2005-10-27
326512,3,2005-11-04
290336,3,2005-11-07
145458,5,2005-11-07
992481,5,2005-12-16
1753560,4,2005-07-15
695186,3,2005-07-17
2255495,4,2005-07-19
1625075,3,2005-07-23
952147,4,2005-07-24
1606812,2,2005-07-25
2367312,5,2005-08-02
445553,4,2005-08-02
1847771,3,2005-08-03
1044360,1,2005-08-06
1056632,1,2005-08-09
346790,4,2005-08-10
1815822,2,2005-08-10
1799038,2,2005-08-11
1436576,2,2005-08-22
694869,2,2005-08-31
1131398,4,2005-09-04
2497812,2,2005-05-19
504245,3,2005-09-08
1294714,1,2005-09-10
2082363,4,2005-09-13
1478673,3,2005-09-16
2044444,1,2005-10-04
1271907,4,2005-10-06
2229996,3,2005-10-11
624813,3,2005-10-28
1323752,3,2005-11-01
2515802,4,2005-11-10
223772,3,2005-11-27
728941,1,2005-07-08
163848,3,2005-07-13
2644483,3,2005-07-13
1228562,3,2005-07-14
1297338,2,2005-07-14
1695999,2,2005-07-15
540694,5,2005-07-18
1615057,3,2005-07-18
1389500,3,2005-07-19
2523435,3,2005-07-22
839660,2,2005-07-24
1184388,4,2005-07-25
89152,3,2005-07-26
1134960,2,2005-07-27
1933235,3,2005-07-27
1078406,4,2005-07-29
1142982,3,2005-07-30
674397,3,2005-08-07
1750656,3,2005-08-08
1278132,3,2005-08-16
1624131,3,2005-08-17
1533106,3,2005-08-18
2269542,4,2005-08-18
1810689,3,2005-08-18
835749,1,2005-08-19
1969140,2,2005-08-20
1974803,3,2005-08-28
2109786,3,2005-08-29
153622,2,2005-08-31
313132,4,2005-09-01
2429294,4,2005-09-02
551465,3,2005-09-05
1958739,2,2005-09-08
2617543,3,2005-09-13
412805,2,2005-09-17
1178358,4,2005-09-20
1336345,3,2005-09-23
1897824,4,2005-09-30
1237272,2,2005-10-03
1990218,3,2005-10-04
1633251,3,2005-10-07
2268901,2,2005-10-07
659305,3,2005-10-09
345238,3,2005-10-10
899601,2,2005-10-11
1112565,2,2005-10-14
4764,3,2005-10-19
2422275,4,2005-10-20
645941,3,2005-10-21
1630342,3,2005-11-04
1053310,3,2005-11-06
2088991,3,2005-11-18
2037038,1,2005-07-07
1648411,3,2005-07-17
2242413,1,2005-07-26
1749986,4,2005-07-21
139572,2,2005-07-26
222956,3,2005-07-31
1503134,1,2005-08-01
243940,5,2005-08-02
1923435,4,2005-08-02
1894493,1,2005-08-04
1629456,4,2005-08-08
871641,4,2005-08-09
2115908,4,2005-08-09
1608171,2,2005-08-17
1662445,3,2005-08-21
664475,3,2005-08-24
1149986,3,2005-08-26
654591,4,2004-03-15
2073509,3,2005-09-10
1134056,3,2005-09-17
1565098,3,2005-09-18
1718477,3,2005-09-26
2547937,4,2005-09-27
529663,3,2005-09-27
2106217,4,2005-09-29
2013153,4,2005-10-07
1882210,1,2005-10-11
1923595,5,2005-10-19
1065402,4,2005-11-04
903080,3,2005-11-13
2286189,3,2005-12-23
1496989,4,2005-12-28
1049702,4,2005-07-10
373690,3,2005-07-10
644479,4,2005-07-12
1979465,4,2005-07-23
1385718,1,2005-07-26
317908,3,2005-07-29
1164598,3,2005-07-31
863916,1,2005-08-01
699670,4,2005-08-01
2376754,2,2005-08-03
2076631,3,2005-08-04
862214,4,2005-08-12
1749330,3,2005-08-14
2207031,2,2005-08-15
440892,3,2005-08-17
163703,2,2005-08-17
1198556,5,2005-08-21
1281912,2,2005-08-21
590515,4,2005-08-25
709490,3,2005-08-30
1212347,1,2005-09-01
188059,4,2005-09-05
2323395,2,2005-09-09
395298,3,2005-09-09
2060427,3,2005-09-10
131044,4,2005-09-18
912036,3,2005-09-24
2139081,3,2005-09-27
48710,4,2005-10-17
1488665,1,2005-10-23
304478,5,2005-10-25
260415,3,2005-10-25
2038480,2,2005-10-28
1396618,3,2005-10-31
1233410,2,2005-11-12
2111401,1,2005-11-13
687096,4,2005-11-13
1132549,3,2005-11-14
2589781,3,2005-11-15
2521955,3,2005-07-06
1367834,2,2005-07-07
473461,3,2005-07-09
1291562,5,2005-07-11
816668,2,2005-07-12
684648,4,2005-07-13
1695864,3,2005-07-14
1049071,3,2005-07-18
332091,3,2005-07-19
1088839,3,2005-07-21
908639,1,2005-07-27
2461371,2,2005-07-31
1916344,4,2005-07-31
1401506,2,2005-08-01
553998,2,2005-08-08
2600146,2,2005-08-09
494461,3,2005-08-10
2431231,2,2005-08-17
1644520,4,2005-08-17
540458,5,2005-08-20
2357614,5,2005-08-21
1798879,2,2005-08-23
1122364,3,2005-08-25
1790205,3,2005-08-28
1474178,3,2005-08-29
1697157,3,2005-09-03
2584725,4,2005-09-13
262410,3,2005-04-17
2212317,5,2005-05-13
2426465,1,2005-09-12
2344631,1,2005-09-30
425403,3,2005-10-03
278293,2,2005-10-05
2449259,5,2005-10-16
731314,4,2005-10-22
1798098,2,2005-11-01
785777,1,2005-11-18
2212791,3,2005-07-08
834126,3,2005-07-09
1374023,3,2005-07-09
539665,2,2005-07-11
2263378,3,2005-07-15
1565986,4,2005-07-20
13013,2,2005-07-21
1561647,3,2005-07-25
464774,3,2005-08-01
286034,2,2005-08-01
467287,4,2005-08-04
742234,2,2005-08-08
32937,3,2005-08-08
441723,2,2005-08-09
1659647,4,2005-08-11
1792179,3,2005-08-12
2374451,3,2005-08-14
21607,3,2005-08-17
2366001,3,2005-08-19
1409381,3,2005-08-22
1874348,5,2005-08-27
2586633,3,2005-09-01
1274035,3,2005-07-03
385743,2,2005-09-13
250091,4,2005-09-15
440836,2,2005-09-15
2138707,1,2005-09-19
1121520,3,2005-10-22
445422,3,2005-10-30
2514759,2,2005-10-31
1213178,2,2005-11-09
842921,4,2005-12-08
2180472,3,2005-12-13
2034416,4,2005-12-17
278011,2,2005-07-08
1174531,4,2005-07-11
1900750,3,2005-07-15
1640185,3,2005-07-21
2359407,3,2005-07-25
2581367,2,2005-07-28
1810093,1,2005-08-01
900899,3,2005-08-02
1407099,5,2005-08-02
1033136,2,2005-08-02
2373236,3,2005-08-04
2305324,5,2005-08-09
194929,3,2005-08-16
1843273,1,2005-08-17
203583,3,2005-08-19
399760,4,2005-08-21
255856,4,2005-08-24
2270619,5,2005-09-01
174899,2,2005-09-07
1269875,3,2005-09-07
1665029,3,2005-09-07
995782,2,2005-09-07
1342462,3,2005-09-08
1795694,2,2005-09-08
776127,4,2005-03-20
1424700,4,2005-09-11
97196,1,2005-09-13
1310542,1,2005-09-29
1871501,2,2005-10-03
1336964,1,2005-10-04
94258,4,2005-10-06
503936,4,2005-10-13
617376,4,2005-10-14
1766457,5,2005-10-18
640679,2,2005-10-18
1517975,4,2005-10-19
542972,4,2005-10-25
616043,4,2005-10-27
760774,3,2005-11-16
439489,4,2005-11-17
988963,4,2005-12-12
2630920,2,2005-12-24
1303953,4,2005-12-30
2576036,2,2005-07-08
2553296,5,2005-07-10
2385389,3,2005-07-10
2136406,1,2005-07-10
2467005,3,2005-07-19
363446,4,2005-07-21
133222,3,2005-07-24
1057438,4,2005-07-25
63786,2,2005-07-29
2082805,5,2005-08-01
1258841,1,2005-08-05
1898433,3,2005-08-12
2281042,3,2005-08-15
565611,3,2005-08-29
2612156,4,2005-08-30
2126726,2,2005-09-01
1012249,2,2005-09-03
60183,3,2005-02-28
1561134,3,2005-05-17
2179833,2,2005-06-28
26380,3,2005-09-06
2189342,1,2005-09-10
564449,4,2005-09-11
401239,3,2005-09-12
1385356,3,2005-09-15
1470384,4,2005-09-22
1008940,4,2005-09-25
803722,2,2005-09-26
1216311,3,2005-10-06
2417042,2,2005-10-12
265939,3,2005-10-25
267802,5,2005-10-26
449391,2,2005-11-14
2496452,3,2005-11-17
