10582:
524218,5,2005-11-29
767753,2,2005-12-05
263213,3,2005-12-06
1037164,5,2005-12-15
760943,3,2005-08-25
2145961,1,2005-08-26
978771,4,2005-08-27
2255608,5,2005-08-29
1658790,1,2005-09-03
2590898,5,2005-04-25
961655,5,2005-09-08
875209,4,2005-09-08
2238060,4,2005-09-10
1514567,3,2005-09-15
953306,5,2005-09-17
159566,4,2005-09-20
916071,5,2005-09-24
1221947,3,2005-09-28
286832,3,2005-10-04
2383312,2,2005-10-26
1036081,5,2005-10-27
782523,5,2005-10-28
1293598,4,2005-10-31
1696116,4,2005-10-31
2424587,3,2005-11-08
242681,3,2005-11-11
1606864,3,2005-11-16
1830165,1,2005-11-16
2490564,2,2005-11-18
940778,5,2005-11-21
1043332,3,2005-11-25
823118,4,2005-11-25
423986,2,2005-12-03
636350,4,2005-12-04
1468789,4,2005-12-27
1875225,5,2005-08-16
1010649,4,2005-08-22
1532485,5,2005-08-23
1195600,2,2005-08-25
1349773,3,2005-08-26
497789,3,2005-10-21
2469403,5,2005-08-31
1413286,4,2005-09-05
671342,5,2005-09-05
1288244,5,2005-09-06
1112365,2,2005-09-09
841391,3,2005-09-11
1790903,4,2005-09-12
2355479,4,2005-09-14
706066,3,2005-10-04
1707198,3,2005-10-10
117051,4,2005-10-11
1361428,3,2005-10-18
1415854,2,2005-10-20
913935,5,2005-10-21
2256615,3,2005-10-22
1622144,5,2005-10-23
2132239,3,2005-10-26
781974,2,2005-10-28
878821,5,2005-11-02
2585665,2,2005-11-19
1852040,2,2005-11-19
1228568,3,2005-11-21
2575033,4,2005-11-22
2467730,4,2005-11-24
15461,1,2005-11-27
461552,3,2005-11-30
268846,3,2005-12-07
419037,4,2005-12-10
774315,2,2005-12-12
1115418,5,2005-12-16
158928,4,2005-08-02
238853,4,2005-09-25
2606295,2,2005-08-29
218390,1,2005-08-29
1664726,3,2005-08-30
1612901,5,2005-09-03
328103,5,2005-09-06
1162672,5,2005-09-18
2589230,2,2005-09-20
750674,5,2005-09-20
918028,3,2005-09-23
2003656,5,2005-09-27
83926,1,2005-12-04
2437929,2,2005-10-16
939486,4,2005-10-20
962990,4,2005-10-20
676073,4,2005-10-22
635093,2,2005-10-28
2315870,4,2005-10-30
1931801,4,2005-11-01
2364154,2,2005-11-01
1480175,5,2005-11-02
926783,4,2005-11-08
1162549,3,2005-11-09
1389823,4,2005-11-10
925978,3,2005-11-23
2191777,2,2005-11-24
2234387,2,2005-11-25
740785,5,2005-12-01
68420,4,2005-12-07
2036649,5,2005-12-12
130024,4,2005-12-20
303663,5,2005-12-26
1582374,4,2005-12-29
316155,4,2005-08-27
2414909,5,2005-08-31
2268548,5,2005-09-01
1462587,5,2005-09-01
2246923,5,2005-03-28
941279,2,2005-09-11
2207914,2,2005-09-13
1088293,3,2005-09-14
2507769,4,2005-09-14
1797997,5,2005-11-14
1743073,5,2005-09-29
1418132,4,2005-09-28
1321712,5,2005-09-29
439910,3,2005-10-04
108498,4,2005-10-06
1257454,3,2005-10-07
2147242,3,2005-10-18
2346885,3,2005-10-18
1409998,2,2005-10-19
1914299,5,2005-10-28
1370260,2,2005-11-02
927300,1,2005-11-03
1820110,5,2005-11-11
822701,4,2005-11-15
799940,1,2005-11-21
1436386,4,2005-11-28
1614694,4,2005-11-30
1165840,4,2005-12-06
2368368,4,2005-12-21
1833140,4,2005-12-13
638222,4,2005-12-14
2439534,3,2005-12-24
399823,4,2005-12-28
943499,5,2005-08-15
2414859,5,2005-08-25
495271,3,2005-08-29
1617280,5,2005-08-29
2307511,4,2005-08-30
1507631,4,2005-09-01
2547346,4,2005-09-01
1550718,4,2005-09-03
2092745,5,2005-03-21
1691571,5,2005-04-23
168445,3,2005-09-08
553064,5,2005-09-08
1946485,2,2005-09-08
1878867,5,2005-09-17
574637,4,2005-09-19
1693383,4,2005-09-20
948124,4,2005-09-26
2151497,1,2005-09-26
2534508,2,2005-09-27
1472772,3,2005-09-27
618859,4,2005-09-28
1142027,4,2005-10-01
735775,3,2005-10-04
2621492,2,2005-10-05
1308053,4,2005-10-09
398224,1,2005-10-11
1618889,4,2005-10-11
56108,4,2005-10-13
1974046,1,2005-10-14
2177071,3,2005-10-16
1131398,5,2005-10-19
262416,3,2005-10-20
2207802,5,2005-10-30
630403,1,2005-10-30
1687263,3,2005-11-03
1790344,3,2005-11-13
163424,1,2005-11-14
356926,5,2005-11-23
1563854,2,2005-12-17
142356,5,2005-12-29
1206376,5,2005-08-19
2118928,2,2005-08-23
1779151,3,2005-08-25
1938999,4,2005-08-27
2036752,4,2005-09-02
2633937,5,2005-09-02
1857639,5,2005-09-03
2237135,3,2005-09-05
532153,4,2005-04-14
1319661,4,2005-09-06
875448,3,2005-09-07
1389500,4,2005-09-07
285174,1,2005-09-08
701514,4,2005-09-08
1162805,2,2005-09-09
1659679,5,2005-09-10
412805,2,2005-09-11
1630815,2,2005-09-13
2522274,3,2005-09-14
935149,3,2005-09-14
1051696,3,2005-09-19
2129407,5,2005-09-20
2429294,4,2005-09-21
1929004,3,2005-09-21
2268901,5,2005-09-21
824691,3,2005-09-22
1862751,1,2005-09-26
1361400,1,2005-09-30
1328999,4,2005-10-01
2178343,4,2005-10-02
896925,3,2005-10-04
1737201,4,2005-10-10
247774,4,2005-10-21
517335,5,2005-10-23
2397627,4,2005-10-24
2628439,2,2005-10-27
886324,5,2005-11-02
4764,2,2005-11-06
1446497,2,2005-11-06
1058560,2,2005-11-22
2589079,4,2005-11-20
2583108,3,2005-11-21
1798570,5,2005-11-25
347655,3,2005-11-26
2361989,4,2005-11-27
2093317,3,2005-11-30
540694,5,2005-12-01
1464103,2,2005-12-05
728941,3,2005-12-05
1535639,3,2005-08-26
349743,3,2005-08-29
428688,4,2005-08-29
1625283,5,2005-09-03
1780414,4,2005-09-05
668703,5,2005-09-06
2143925,5,2005-09-06
654591,5,2005-03-25
149838,5,2005-04-06
2477565,3,2005-05-24
964402,4,2005-09-09
1556093,3,2005-09-11
1267026,1,2005-09-14
98387,5,2005-09-22
2475447,2,2005-09-25
346587,4,2005-09-30
2399961,3,2005-10-02
1162554,3,2005-10-07
521163,3,2005-10-09
2219643,3,2005-10-12
308120,4,2005-10-19
929660,2,2005-10-20
649766,5,2005-10-26
181004,5,2005-10-28
1397262,1,2005-10-30
2315264,5,2005-10-30
2168190,5,2005-11-02
622231,2,2005-11-11
359978,4,2005-11-20
1578952,3,2005-12-04
903080,2,2005-12-05
1790681,5,2005-12-05
42902,4,2005-12-10
1689663,4,2005-12-13
2151553,5,2005-08-03
1356838,5,2005-08-22
2598608,4,2005-08-27
2622596,5,2005-08-28
252926,2,2005-08-30
1402001,5,2005-08-31
1565488,2,2005-08-31
942477,3,2005-09-01
1544909,4,2005-09-02
1556365,2,2005-09-06
185372,3,2005-09-09
2066845,4,2005-09-12
1011695,4,2005-09-13
381812,4,2005-09-22
1320022,3,2005-09-22
2469840,5,2005-09-26
1336291,1,2005-09-27
2328458,5,2005-09-30
97378,3,2005-09-30
737905,4,2005-10-08
1164940,4,2005-10-10
2207031,3,2005-10-11
2107069,5,2005-10-13
2323395,1,2005-10-20
1103566,4,2005-10-21
2216150,3,2005-10-25
341006,3,2005-11-03
670553,1,2005-11-08
1686270,4,2005-11-08
1115650,5,2005-11-16
2480842,5,2005-11-22
1157950,3,2005-11-27
1377881,2,2005-12-05
1627519,5,2005-12-31
1088143,5,2005-12-26
1380947,2,2005-08-25
2460564,4,2005-08-26
2242468,3,2005-08-27
1211567,4,2005-08-28
867624,4,2005-09-02
1697157,5,2005-09-03
1713320,4,2005-09-06
2504966,3,2005-09-07
119790,2,2005-09-07
1232862,4,2005-09-09
1240085,5,2005-09-11
454329,2,2005-09-11
1257571,2,2005-09-12
494461,5,2005-09-13
246128,3,2005-09-14
113104,1,2005-09-20
553998,1,2005-09-21
2069419,4,2005-09-22
1122985,4,2005-09-26
540458,5,2005-09-26
2521955,3,2005-09-27
2331112,5,2005-09-27
1141047,5,2005-10-03
1222284,3,2005-10-03
668033,4,2005-10-04
959541,4,2005-10-07
1114063,4,2005-10-10
14601,3,2005-10-14
585010,3,2005-10-29
847817,4,2005-10-24
826864,1,2005-10-25
1157302,4,2005-10-27
1794615,3,2005-10-27
1666693,1,2005-10-27
1621425,3,2005-10-28
2096807,2,2005-11-06
1644520,4,2005-11-12
1040123,3,2005-11-12
2255333,3,2005-11-14
1364307,2,2005-11-19
474420,5,2005-12-01
200975,3,2005-12-04
1030435,4,2005-12-09
2012126,4,2005-12-13
271998,2,2005-12-15
1360388,5,2005-08-22
1118220,3,2005-08-25
1622196,4,2005-08-28
308008,4,2005-08-30
742234,2,2005-08-31
1445105,2,2005-08-31
111084,1,2005-09-02
2172649,1,2005-09-09
1421405,3,2005-09-10
159226,5,2005-09-10
1424741,3,2005-09-11
11685,2,2005-09-18
2618551,4,2005-09-20
2429654,4,2005-09-20
100057,4,2005-09-21
289789,5,2005-09-28
1409285,4,2005-10-09
1571757,3,2005-10-10
156573,3,2005-10-11
1697818,4,2005-10-13
2498356,5,2005-10-25
331154,1,2005-10-24
383080,4,2005-10-26
2180472,5,2005-11-08
1112929,2,2005-11-11
921587,4,2005-11-15
2612596,5,2005-12-01
1274035,1,2005-12-12
1624325,3,2005-12-22
47165,4,2005-12-27
145647,5,2005-08-24
609958,3,2005-08-25
740272,5,2005-08-28
2581108,3,2005-08-28
690746,2,2005-08-29
216630,4,2005-08-30
1580282,4,2005-08-31
165337,2,2005-09-02
752338,4,2005-09-05
2632910,5,2005-09-07
516110,5,2005-09-06
292741,5,2005-09-14
707528,2,2005-09-15
536693,2,2005-09-20
1485192,2,2005-09-20
1371744,4,2005-09-20
234191,2,2005-09-22
439489,4,2005-09-22
2277532,4,2005-09-24
174899,4,2005-09-26
1433740,3,2005-10-06
1685354,4,2005-10-06
161275,3,2005-10-07
1458854,3,2005-10-10
1451407,3,2005-10-13
2111672,4,2005-10-15
2082054,4,2005-10-17
770339,4,2005-10-18
181114,1,2005-10-18
94258,4,2005-10-19
487494,5,2005-10-20
1646183,4,2005-10-25
2265054,4,2005-10-27
2438075,3,2005-11-01
311611,2,2005-11-05
1436345,4,2005-11-06
311124,3,2005-11-07
1992341,5,2005-11-11
2338320,2,2005-11-17
1510663,2,2005-11-18
1164290,4,2005-11-22
2589510,5,2005-11-22
851444,3,2005-11-25
1050789,5,2005-11-30
1664003,3,2005-12-01
2073949,2,2005-12-12
1414361,3,2005-12-28
1249136,2,2005-08-26
1619362,4,2005-08-27
2486083,3,2005-08-31
2398437,3,2005-09-01
442222,5,2005-05-23
1961675,4,2005-05-30
1646816,3,2005-09-09
855653,5,2005-09-09
1088304,4,2005-09-11
144265,4,2005-09-18
444860,5,2005-09-18
1310831,3,2005-09-19
1441086,4,2005-09-20
1442634,4,2005-09-22
234275,2,2005-09-24
694704,3,2005-09-26
196584,3,2005-09-27
1699236,3,2005-09-29
811203,3,2005-10-03
2341389,2,2005-10-10
997236,5,2005-10-17
1550207,4,2005-10-18
178629,4,2005-10-19
1967445,3,2005-10-23
1595222,5,2005-10-26
511255,4,2005-10-29
863856,3,2005-11-01
686526,3,2005-11-02
1386186,1,2005-11-04
880813,5,2005-11-06
79633,2,2005-11-11
1677862,5,2005-11-15
491045,2,2005-11-17
814152,5,2005-12-04
2022518,4,2005-12-06
2310459,3,2005-12-16
2222791,5,2005-12-19
666284,4,2005-12-22
