7347:
1412480,5,2005-05-05
437922,1,2005-05-09
1076033,4,2005-05-09
578715,4,2005-05-10
61928,3,2005-05-15
1933831,2,2005-05-18
1579056,4,2005-05-25
784208,4,2005-05-31
563013,5,2005-06-06
1809696,5,2005-06-07
1081034,2,2005-06-09
1437146,4,2005-06-10
2355587,5,2005-06-13
93124,3,2005-06-21
1063729,3,2005-06-26
1342978,4,2005-10-02
124936,3,2005-10-07
2475146,4,2005-10-13
1914766,4,2005-10-15
798484,4,2005-10-27
1919786,4,2005-10-28
2262886,2,2005-11-07
2353258,4,2005-11-11
387418,1,2005-11-14
2025463,3,2005-11-16
1624556,3,2005-07-07
1239243,5,2005-07-07
47063,2,2005-07-08
264809,3,2005-07-16
403590,4,2005-07-17
1134765,3,2005-07-20
406375,3,2005-08-02
1822038,2,2005-08-04
730587,4,2005-08-05
1582294,3,2005-08-14
2314628,3,2005-08-16
1351112,3,2005-08-19
2210464,4,2005-08-24
2112088,4,2005-08-29
1465103,4,2005-01-28
691808,4,2005-03-02
2588755,3,2005-04-16
2623753,4,2005-04-20
689463,4,2005-04-20
1835332,2,2005-04-23
242009,2,2005-04-28
1495425,4,2005-04-28
617717,5,2005-05-01
2208964,1,2005-05-02
360287,3,2005-05-08
2213523,4,2005-05-08
1099835,4,2005-05-14
2272652,4,2005-05-19
1988633,5,2005-05-27
1895059,4,2005-05-31
2298795,5,2005-06-03
155142,3,2005-06-05
2257189,3,2005-06-05
791687,3,2005-06-10
2571885,4,2005-06-16
1556617,2,2005-06-18
986628,4,2005-06-27
175935,5,2005-09-03
1232016,2,2005-09-06
1243802,4,2005-09-12
423167,2,2005-09-12
2435313,3,2005-09-25
374336,2,2005-10-02
1752619,3,2005-10-05
381346,4,2005-10-17
288756,4,2005-10-19
1916371,2,2005-10-26
1801719,3,2005-10-27
204235,4,2005-11-07
380154,3,2005-11-10
202659,3,2005-11-12
3456,3,2005-11-18
704266,4,2005-11-25
2384185,5,2005-07-14
1471869,4,2005-07-14
1470143,3,2005-07-22
2563026,3,2005-07-27
852808,4,2005-08-03
2577508,5,2005-08-13
623137,5,2005-08-15
2503236,3,2005-08-21
676989,5,2005-08-23
658352,5,2005-08-30
1547165,2,2005-08-31
255229,4,2005-09-07
429260,3,2005-01-19
803605,3,2005-01-25
2270830,3,2005-06-16
2050456,3,2005-02-20
1301132,5,2005-02-27
322392,2,2005-03-01
1009174,4,2005-03-09
2630923,3,2005-04-07
2212301,4,2005-04-20
2520933,1,2005-04-20
397212,5,2005-04-21
1287727,4,2005-04-22
2378363,4,2005-05-11
1405557,4,2005-05-12
1293451,4,2005-05-16
121698,4,2005-05-27
1145470,5,2005-05-31
2280193,3,2005-06-03
1006608,1,2005-06-03
930061,3,2005-06-09
54778,5,2005-06-12
2554253,2,2005-06-14
1860246,2,2005-06-14
582504,2,2005-06-18
482134,4,2005-06-19
1241174,4,2005-06-19
1556884,3,2005-06-25
2548281,4,2005-06-26
2257504,5,2005-06-28
912838,4,2005-06-30
221988,3,2005-09-26
2108781,3,2005-10-04
1711294,3,2005-10-11
2375867,4,2005-10-31
2621051,4,2005-11-03
741653,4,2005-11-04
2497498,4,2005-11-27
951158,5,2005-12-20
122558,5,2005-07-09
1812834,4,2005-07-19
2421201,4,2005-07-25
668955,3,2005-08-01
185772,4,2005-08-01
1809784,3,2005-08-15
1248067,4,2005-08-18
1888126,5,2005-09-03
2462009,4,2005-01-25
998362,2,2005-03-11
2048294,3,2005-03-26
734373,3,2005-04-03
2116003,2,2005-04-11
1541864,4,2005-04-20
401148,3,2005-04-23
676060,1,2005-04-25
97611,4,2005-04-30
931654,4,2005-05-01
1939561,4,2005-05-10
1506727,2,2005-05-17
30314,1,2005-05-18
2018945,3,2005-05-20
1222399,4,2005-05-20
1834814,3,2005-05-23
1907085,5,2005-05-24
1525880,3,2005-06-09
315785,3,2005-06-15
1973959,3,2005-06-20
346937,4,2005-06-23
1658109,3,2005-06-29
552634,4,2005-09-17
1819034,4,2005-09-18
2011755,5,2005-09-30
391485,3,2005-10-06
1736710,1,2005-10-16
2189707,4,2005-10-25
459060,4,2005-10-31
1587747,4,2005-11-01
1434685,3,2005-11-01
2084677,5,2005-11-03
207073,3,2005-11-06
1690784,3,2005-12-30
1845265,3,2005-07-10
35898,5,2005-07-11
617493,3,2005-07-12
1494789,4,2005-07-20
2498592,2,2005-07-21
800854,5,2005-07-24
2073100,4,2005-07-27
192561,4,2005-08-02
2136247,3,2005-08-02
410921,2,2005-08-05
755300,2,2005-08-09
1295263,3,2005-08-09
231375,3,2005-08-14
1686039,5,2005-08-16
967062,5,2005-01-20
1867416,4,2005-03-02
1401245,4,2005-03-15
1406861,4,2005-04-02
197986,1,2005-04-04
1272423,4,2005-04-14
450752,5,2005-04-17
1564191,3,2005-04-20
1886461,2,2005-04-20
336351,2,2005-04-26
491060,3,2005-04-27
681067,4,2005-05-02
1836124,3,2005-05-09
1581445,2,2005-05-11
2120330,5,2005-05-13
917571,2,2005-05-16
893014,4,2005-05-16
413982,4,2005-05-27
2374536,4,2005-05-31
2373453,3,2005-06-19
21364,2,2005-06-26
951287,4,2005-09-09
1517389,2,2005-09-13
1324036,4,2005-09-20
1823759,4,2005-09-21
221211,2,2005-09-30
555388,2,2005-09-30
1980785,3,2005-10-18
2227409,4,2005-10-22
1654619,4,2005-10-29
164957,4,2005-11-08
794321,3,2005-11-08
1842628,4,2005-11-10
927232,1,2005-11-26
265727,3,2005-11-30
2600766,3,2005-07-05
1150477,1,2005-07-07
415360,5,2005-07-25
1048011,4,2005-07-29
2397119,4,2005-08-07
346629,3,2005-08-09
2518672,3,2005-08-17
774377,5,2005-08-20
1030697,3,2005-08-21
2523231,5,2005-01-22
2114752,3,2005-02-23
385136,4,2005-03-20
2525451,4,2005-03-31
145489,1,2005-04-08
2130888,5,2005-04-21
223204,5,2005-04-22
1562002,4,2005-05-15
1369899,5,2005-05-20
492291,3,2005-05-22
794999,5,2005-05-24
915926,3,2005-05-31
2582134,2,2005-06-06
103867,4,2005-06-06
44319,2,2005-06-13
1881326,4,2005-06-16
2613445,4,2005-06-16
675633,5,2005-06-24
1086045,4,2005-06-27
2545765,5,2005-06-28
936307,3,2005-07-04
461065,3,2005-09-16
367727,4,2005-09-27
2649257,3,2005-10-09
2453390,2,2005-10-12
1967360,1,2005-10-17
547118,3,2005-10-19
77510,4,2005-10-24
2202422,1,2005-10-25
40445,4,2005-11-07
1244375,5,2005-11-25
204470,4,2005-12-11
1400944,5,2005-12-12
2312452,2,2005-12-21
2117800,4,2005-12-30
1524742,4,2005-07-21
1909788,4,2005-07-30
13232,4,2005-08-03
2190996,3,2005-08-12
1073300,4,2005-08-14
1319737,3,2005-08-19
499574,4,2005-08-22
7410,3,2005-08-24
1337823,1,2005-08-24
2318506,5,2005-08-30
364804,1,2005-08-31
1980996,4,2005-09-08
1762695,4,2004-12-23
2296816,5,2005-03-02
1376365,5,2005-03-03
850213,2,2005-03-18
1160273,4,2005-04-06
756162,5,2005-04-18
368124,3,2005-04-29
1999417,2,2005-05-12
333164,4,2005-05-13
2020252,3,2005-05-15
484943,5,2005-05-18
880790,1,2005-05-20
2310672,4,2005-05-21
823372,3,2005-05-26
565986,3,2005-05-29
1333911,4,2005-05-30
1883021,2,2005-06-11
689961,3,2005-06-14
2449860,3,2005-06-17
2070952,3,2005-06-22
7182,3,2005-06-23
917001,3,2005-06-29
1825492,1,2005-07-03
1692249,2,2005-09-12
1600098,4,2005-09-16
1992918,5,2005-09-24
1561060,5,2005-10-06
944845,4,2005-10-26
1130863,1,2005-10-26
764373,4,2005-10-30
2132683,2,2005-11-07
147517,3,2005-11-19
637631,4,2005-11-20
1601312,3,2005-11-29
1828493,4,2005-12-01
2076079,3,2005-12-14
1926524,3,2005-12-19
2239067,3,2005-12-28
1804806,3,2005-07-09
1918987,4,2005-07-10
1715603,4,2005-07-13
1409467,4,2005-07-29
1294328,5,2005-08-11
343300,2,2005-08-16
1001651,1,2005-08-30
1975892,3,2005-08-31
2493172,3,2005-02-18
2185950,2,2005-03-02
444566,4,2005-03-03
934198,4,2005-03-05
205073,4,2005-03-05
2086557,2,2005-03-06
1426549,4,2005-03-07
2468822,3,2005-03-07
2209849,3,2005-03-21
1515609,2,2005-03-23
749139,3,2005-04-18
393928,5,2005-04-20
700373,4,2005-04-27
1584831,3,2005-04-30
752619,4,2005-05-04
1749460,4,2005-05-10
261101,3,2005-05-23
235077,1,2005-06-01
1780014,5,2005-06-06
2442131,4,2005-06-29
2087343,5,2005-09-19
1229494,4,2005-09-19
776134,3,2005-09-28
1769109,5,2005-10-10
691040,5,2005-10-11
35994,3,2005-10-13
276676,4,2005-10-27
275007,4,2005-10-31
682550,4,2005-12-21
1041084,4,2005-07-08
1170060,5,2005-07-13
693479,5,2005-07-24
739313,5,2005-07-30
394698,4,2005-08-08
551579,1,2005-08-09
1508279,2,2005-08-12
162303,3,2005-08-15
2009400,4,2005-08-15
1484337,3,2005-08-16
1416281,3,2005-08-18
1734801,4,2005-08-22
1663888,4,2005-03-02
116140,4,2005-03-03
2112458,3,2005-04-04
1432751,1,2005-04-08
369085,5,2005-04-12
1557598,5,2005-04-18
2330113,4,2005-04-26
1129959,1,2005-05-06
1649612,4,2005-05-09
693862,4,2005-05-09
1663694,5,2005-06-04
2383798,3,2005-06-07
933855,2,2005-06-25
1738284,5,2005-06-29
1913241,5,2005-06-30
2635940,4,2005-09-05
620714,4,2005-09-10
610912,4,2005-09-11
684587,3,2005-09-18
831775,5,2005-10-14
1129897,4,2005-11-12
622708,4,2005-11-16
484674,3,2005-11-19
2506790,3,2005-11-20
927293,5,2005-11-21
2374243,4,2005-11-23
1193794,5,2005-11-30
1872828,4,2005-12-22
431327,1,2005-07-06
2110683,4,2005-07-25
864010,4,2005-07-26
2177904,2,2005-08-02
858666,4,2005-08-05
2438449,5,2005-08-12
2041854,4,2005-08-18
942523,4,2005-08-21
679235,4,2005-09-04
1424421,4,2005-01-30
1531661,4,2005-03-18
1461435,1,2005-03-21
1467096,4,2005-04-18
202572,4,2005-04-20
2550982,3,2005-04-20
1001928,5,2005-04-28
2068034,5,2005-04-29
1467063,2,2005-05-05
588321,5,2005-05-13
1137481,4,2005-05-18
2389366,5,2005-05-22
431066,4,2005-05-26
118769,4,2005-06-02
1747273,3,2005-06-02
660173,5,2005-06-03
2286229,4,2005-06-06
1028927,5,2005-06-11
878789,3,2005-06-14
1832794,4,2005-06-15
1450883,3,2005-06-28
1245150,5,2005-09-11
1740048,4,2005-09-12
2504961,4,2005-09-19
2339071,4,2005-10-03
1984358,2,2005-10-06
2582849,4,2005-10-10
824915,2,2005-11-02
1475258,2,2005-11-01
1847665,4,2005-11-13
182329,4,2005-11-18
1574973,2,2005-12-11
1476654,4,2005-07-12
1480209,4,2005-07-19
625012,3,2005-07-21
1624279,3,2005-08-02
122579,5,2005-08-14
2395020,3,2005-08-16
1189743,4,2005-08-17
2398894,2,2005-08-24
541796,3,2005-08-29
743611,3,2005-01-01
849791,4,2005-02-27
560599,5,2005-03-01
804870,5,2005-03-04
1470485,5,2005-03-07
1122744,3,2005-03-07
1896665,1,2005-03-18
2374825,4,2005-04-06
575714,4,2005-04-20
256057,2,2005-04-22
2073563,3,2005-04-27
1508438,4,2005-04-27
1444533,1,2005-04-28
267163,4,2005-05-02
2009602,4,2005-05-13
1290993,3,2005-05-27
2130993,2,2005-06-20
1058773,4,2005-06-21
430641,2,2005-06-26
2298323,3,2005-06-27
402568,4,2005-06-30
1395497,5,2005-09-14
715343,5,2005-09-15
2063458,4,2005-09-23
85649,3,2005-09-26
982709,3,2005-09-29
537632,2,2005-10-16
53604,3,2005-11-04
1394695,1,2005-11-07
2287856,3,2005-11-11
1236038,4,2005-11-14
1992906,2,2005-11-16
1609949,3,2005-11-16
1485835,3,2005-11-21
1470491,2,2005-11-27
587590,4,2005-11-30
1193601,4,2005-12-15
947104,3,2005-12-20
92519,4,2005-12-27
44518,5,2005-07-27
1089505,2,2005-08-07
2273625,1,2005-08-29
1596876,3,2005-09-06
2570514,2,2005-03-13
277541,3,2005-03-17
107363,3,2005-03-21
2384478,2,2005-04-16
650634,2,2005-05-01
2047577,4,2005-05-02
1334775,4,2005-06-01
1448468,2,2005-06-11
714507,4,2005-06-13
956739,5,2005-06-14
1256527,3,2005-06-15
1575181,4,2005-06-20
511585,4,2005-09-10
1060123,4,2005-09-14
1592928,3,2005-09-16
1616493,3,2005-09-23
923313,2,2005-09-26
775457,4,2005-10-11
2623472,5,2005-10-14
632925,4,2005-10-25
1422373,3,2005-10-28
1571519,4,2005-11-03
1460499,4,2005-11-07
1183801,1,2005-11-11
1399644,5,2005-12-06
917200,4,2005-12-09
2429887,1,2005-12-20
573928,5,2005-07-09
59397,4,2005-07-16
2131794,3,2005-07-23
2291170,3,2005-07-25
378078,4,2005-08-11
1771053,2,2005-08-16
2257512,4,2005-08-26
486048,3,2005-09-02
642384,5,2005-01-25
485501,5,2005-02-24
541017,4,2005-03-29
587937,3,2005-03-29
1917207,5,2005-04-07
1150431,4,2005-04-18
1872980,4,2005-04-20
341868,4,2005-04-21
379000,4,2005-05-04
1270077,5,2005-05-18
73277,3,2005-05-19
2359428,5,2005-06-01
2041697,4,2005-06-04
667231,4,2005-06-27
352167,5,2005-07-02
1925397,5,2005-09-24
1376165,4,2005-09-30
2489039,4,2005-10-11
2099469,1,2005-10-11
1516501,4,2005-10-13
2206008,3,2005-10-15
2339270,4,2005-10-27
1498848,2,2005-10-29
1399249,3,2005-11-08
1789669,3,2005-11-30
1448792,2,2005-12-19
955885,2,2005-12-31
405395,3,2005-12-31
2042144,5,2005-07-10
2160214,2,2005-07-19
2548453,5,2005-07-26
1962300,4,2005-07-27
333843,5,2005-07-28
657344,5,2005-10-12
2544521,4,2005-08-16
162834,4,2005-08-16
1028646,4,2005-08-25
81890,4,2005-08-30
840419,5,2005-03-01
1861617,3,2005-03-28
2353276,5,2005-04-18
1013299,3,2005-04-19
2105765,5,2005-04-19
106260,3,2005-04-20
1791019,4,2005-04-20
2233519,5,2005-04-20
1618493,4,2005-04-22
2207806,4,2005-04-26
545661,3,2005-04-27
1014889,5,2005-05-03
666266,5,2005-05-04
716432,4,2005-05-13
832285,4,2005-05-17
2170142,1,2005-05-22
298392,4,2005-05-23
279309,2,2005-06-01
851605,4,2005-06-02
2492458,4,2005-06-03
1935323,5,2005-06-10
1373087,3,2005-06-16
2405574,4,2005-06-27
1851578,5,2005-06-30
1228106,3,2005-09-06
280975,3,2005-09-07
211185,5,2005-09-13
753906,3,2005-09-16
682866,5,2005-10-05
1567149,4,2005-11-08
2402252,4,2005-11-09
2035063,2,2005-11-21
1824854,4,2005-11-16
1680877,3,2005-11-19
49895,5,2005-11-23
1862245,3,2005-12-05
1287078,5,2005-12-16
1338362,3,2005-12-20
228978,4,2005-12-28
101554,3,2005-07-16
823356,4,2005-07-21
1824061,5,2005-08-02
209494,5,2005-08-02
907673,2,2005-08-04
2098301,2,2005-08-11
1567027,4,2005-08-21
1160316,3,2005-08-24
680068,4,2005-09-06
2463846,4,2005-01-27
682792,5,2005-03-07
788951,4,2005-03-10
1318289,1,2005-03-24
1979880,4,2005-04-07
1034623,5,2005-04-08
447521,2,2005-04-18
432949,4,2005-04-20
604867,3,2005-04-22
1420020,2,2005-04-27
594972,1,2005-05-04
1918750,5,2005-05-13
616188,3,2005-05-19
1344844,3,2005-05-26
1220358,4,2005-05-29
2016942,1,2005-06-02
1403088,3,2005-06-05
774088,3,2005-06-10
406464,3,2005-06-17
1233297,2,2005-06-18
534673,3,2005-06-25
1001779,3,2005-09-09
937905,3,2005-09-12
2043057,5,2005-09-17
2384138,4,2005-09-19
2146536,2,2005-09-25
1855544,5,2005-09-26
1967112,4,2005-10-02
2046654,1,2005-10-03
2472158,5,2005-10-10
1125618,2,2005-10-15
1044319,4,2005-10-21
1918979,3,2005-10-22
2434253,3,2005-10-27
2509495,5,2005-11-26
287418,1,2005-11-28
989680,2,2005-12-11
952265,1,2005-12-11
2146655,4,2005-12-22
2339135,2,2005-07-06
1288000,2,2005-07-09
1868345,5,2005-07-13
1252955,1,2005-07-14
1823065,5,2005-07-23
2404773,4,2005-07-26
947172,3,2005-07-27
1323740,5,2005-08-01
572647,2,2005-08-03
945007,4,2005-08-03
732567,4,2005-08-04
781789,5,2005-08-06
1812275,2,2005-08-08
892176,5,2005-08-11
943860,4,2005-08-11
2277303,5,2005-08-12
1600381,4,2004-12-28
290248,4,2005-02-17
57633,4,2005-02-28
1982147,3,2005-03-14
2551985,2,2005-03-25
2502966,4,2005-04-04
736652,3,2005-04-04
1847923,3,2005-04-11
1423541,4,2005-04-16
239178,2,2005-04-21
70125,5,2005-04-22
1985660,4,2005-04-23
761623,4,2005-04-26
107656,4,2005-04-29
168095,3,2005-05-30
2502873,5,2005-06-03
853170,5,2005-06-03
446094,4,2005-06-06
991229,4,2005-06-06
1077871,2,2005-06-15
1372607,2,2005-06-16
1103846,3,2005-06-19
2409816,3,2005-06-26
2089116,4,2005-06-30
2055388,3,2005-09-13
295181,3,2005-09-26
2452484,3,2005-10-14
1899679,5,2005-11-05
31408,4,2005-11-25
1592855,3,2005-12-01
138833,2,2005-12-16
687446,4,2005-07-06
1734468,4,2005-07-08
256676,4,2005-07-13
2646766,2,2005-07-15
2602331,5,2005-07-15
507519,4,2005-07-20
429503,3,2005-07-26
2433978,4,2005-07-26
269850,1,2005-08-05
1985253,5,2005-08-12
2017112,5,2005-08-14
488840,4,2005-08-30
626118,2,2005-03-03
34364,3,2005-03-21
2541483,2,2005-03-24
754257,5,2005-04-15
2385226,4,2005-04-18
1618790,1,2005-04-18
2230283,4,2005-04-20
2256369,4,2005-04-22
284823,1,2005-12-13
422999,5,2005-04-26
2143500,2,2005-04-28
1749564,5,2005-04-29
1614656,2,2005-05-16
677585,5,2005-05-17
2221004,3,2005-05-24
1631999,5,2005-05-26
1812668,2,2005-05-31
1096119,3,2005-05-31
1348191,4,2005-06-16
936190,3,2005-07-02
2084101,3,2005-09-12
164647,4,2005-09-14
538723,4,2005-09-16
744875,3,2005-09-21
2614568,5,2005-09-24
3984,4,2005-10-04
753227,5,2005-10-09
1355598,2,2005-10-26
1171762,3,2005-10-27
1688249,4,2005-11-10
383938,3,2005-11-30
1915014,3,2005-12-03
2024600,3,2005-12-14
509864,3,2005-12-27
156679,2,2005-07-14
2552963,3,2005-07-28
1013818,5,2005-08-02
846639,4,2005-08-09
157357,4,2005-08-12
39450,4,2005-08-14
1167767,5,2005-08-21
1285118,5,2005-08-22
1033930,3,2005-08-25
721519,4,2005-08-25
637990,5,2005-09-06
1128410,4,2005-09-07
765643,5,2005-02-14
903666,4,2005-02-17
969317,4,2005-02-24
1674931,2,2005-02-28
423361,3,2005-03-03
2477298,3,2005-03-21
1266506,2,2005-04-06
58539,4,2005-04-06
998142,4,2005-04-11
88012,3,2005-04-11
2198786,4,2005-04-15
1663467,3,2005-04-16
811530,4,2005-04-18
1309223,4,2005-04-24
2490731,4,2005-04-25
2150689,3,2005-04-28
1863844,4,2005-05-02
364291,4,2005-05-03
1364103,1,2005-12-28
967445,3,2005-05-10
493287,3,2005-05-30
220155,3,2005-06-01
502870,3,2005-06-14
1877143,4,2005-06-22
1930717,5,2005-06-28
1759957,4,2005-06-29
2004955,5,2005-09-12
1807199,4,2005-09-27
2509084,3,2005-10-03
1137090,4,2005-10-13
2276962,4,2005-10-22
774535,3,2005-10-23
1627496,4,2005-10-26
1319890,5,2005-10-31
500589,4,2005-11-29
77404,1,2005-11-30
1763713,2,2005-12-05
2043374,4,2005-12-06
2030092,5,2005-07-11
1861005,4,2005-07-14
1486770,4,2005-07-20
1980638,4,2005-07-21
1523544,3,2005-07-22
1723456,5,2005-07-28
1106452,4,2005-08-06
511836,5,2005-08-10
2561391,2,2005-08-14
1202221,2,2005-08-23
884578,3,2005-08-26
214193,3,2005-08-31
1673086,3,2005-04-05
1519879,2,2005-04-07
2325040,3,2005-04-15
954353,3,2005-04-15
2592723,4,2005-04-18
1158101,4,2005-04-21
46140,5,2005-04-22
1002509,4,2005-10-06
1887305,4,2005-05-02
1339428,3,2005-05-04
936677,4,2005-05-05
18176,1,2005-05-08
117537,3,2005-05-09
1814876,1,2005-05-13
157806,5,2005-05-27
1985710,4,2005-05-28
480225,5,2005-05-31
2250174,3,2005-06-15
591207,2,2005-07-04
1342311,3,2005-09-12
261835,4,2005-09-20
2490709,1,2005-09-21
440264,2,2005-09-29
338253,4,2005-10-02
1500088,4,2005-10-09
932855,3,2005-10-10
310712,3,2005-10-19
254905,2,2005-10-20
1961327,5,2005-10-24
2575503,3,2005-11-14
1065289,3,2005-11-15
2274465,4,2005-11-21
1244740,5,2005-11-21
2239262,4,2005-11-23
366324,4,2005-11-29
1511829,4,2005-12-01
1167386,4,2005-12-05
2582006,4,2005-12-14
219481,2,2005-07-16
962147,5,2005-07-31
354896,4,2005-08-02
2185644,3,2005-08-03
2379396,3,2005-08-03
2487973,3,2005-08-08
2540684,3,2005-08-09
2648663,5,2005-08-23
351300,3,2005-08-25
2163156,4,2005-08-29
1908051,3,2005-08-29
1821068,4,2005-01-12
150998,5,2005-03-12
821456,5,2005-03-25
765159,4,2005-04-01
391996,4,2005-04-03
1593194,3,2005-04-04
2013727,4,2005-04-22
855103,1,2005-04-27
1797710,4,2005-04-28
2302245,2,2005-04-28
1137159,3,2005-05-02
923631,4,2005-05-13
463240,3,2005-05-18
1291023,3,2005-06-05
2621962,5,2005-06-05
2261467,4,2005-06-09
2182636,3,2005-06-26
2410093,3,2005-07-02
1576741,2,2005-09-06
1107949,2,2005-09-07
1017411,2,2005-09-20
1692639,2,2005-09-20
290498,3,2005-09-25
2402882,2,2005-09-29
49649,3,2005-09-30
464513,3,2005-11-09
1312546,3,2005-11-10
420866,2,2005-11-17
2177173,4,2005-12-25
1762386,4,2005-07-06
1112381,3,2005-07-12
2214640,4,2005-07-13
2639487,4,2005-07-15
2388410,3,2005-07-19
1483838,3,2005-07-26
2526741,3,2005-07-27
578267,2,2005-07-29
818227,2,2005-07-31
760943,5,2005-08-01
2526317,3,2005-08-02
978771,4,2005-08-07
125446,3,2005-08-08
550426,2,2005-08-29
1658790,3,2005-08-30
434350,4,2005-09-01
20774,5,2005-02-21
1567792,3,2005-04-04
1533721,5,2005-04-04
7134,5,2005-04-10
4706,5,2005-04-16
1387667,4,2005-04-17
1728816,4,2005-04-19
833049,1,2005-04-21
2283211,3,2005-04-23
1687095,4,2005-04-23
2396324,3,2005-04-25
1330338,3,2005-04-25
1307418,4,2005-04-26
2331938,3,2005-05-01
1397570,4,2005-05-03
2254086,4,2005-05-06
2597934,4,2005-05-09
200469,3,2005-05-10
663118,1,2005-05-11
1653052,5,2005-05-16
386751,3,2005-05-22
2480144,4,2005-06-02
1066432,3,2005-06-05
2024484,3,2005-06-09
2469431,4,2005-06-09
1722721,3,2005-06-13
2034367,3,2005-06-16
1409260,3,2005-09-05
1348653,2,2005-09-18
961655,2,2005-10-06
1830438,3,2005-10-26
1661127,2,2005-11-07
823118,5,2005-11-25
412916,3,2005-12-06
2259457,4,2005-12-09
403564,3,2005-12-17
1036081,4,2005-12-21
36853,3,2005-12-28
887059,4,2005-07-12
528122,4,2005-07-15
1624781,4,2005-07-24
157349,3,2005-07-30
485181,4,2005-08-04
1930086,3,2005-08-19
1435730,2,2005-08-20
1707198,3,2005-02-28
1950559,4,2005-03-02
1102226,5,2005-03-29
1228568,3,2005-05-03
2361492,2,2005-05-04
756446,4,2005-05-07
1214225,3,2005-05-10
1311651,5,2005-05-24
1010649,4,2005-05-25
2229278,3,2005-06-23
2636678,5,2005-06-26
2378094,1,2005-06-27
1338725,3,2005-06-28
697734,4,2005-06-30
1378175,1,2005-09-05
2421591,5,2005-09-23
512278,4,2005-10-24
2358238,3,2005-10-25
427589,4,2005-10-29
1636756,3,2005-10-31
2420807,4,2005-11-01
209082,3,2005-11-01
878821,4,2005-11-15
2490615,4,2005-11-26
929374,3,2005-11-26
465903,5,2005-12-12
453809,4,2005-12-28
544804,2,2005-12-30
2345605,3,2005-07-16
983643,4,2005-07-18
501667,4,2005-07-19
213539,3,2005-07-30
1439801,3,2005-08-04
74701,3,2005-08-06
1407892,4,2005-08-19
1326195,4,2005-08-21
1270261,4,2005-08-24
1612901,4,2005-09-01
2578914,4,2005-09-03
863285,4,2005-09-09
1270980,4,2005-02-23
1835306,3,2005-03-02
850499,4,2005-03-07
2106840,4,2005-03-22
697255,1,2005-03-28
1005451,3,2005-04-01
699564,2,2005-04-04
2075890,3,2005-04-13
1062414,4,2005-04-20
271598,4,2005-04-23
161950,3,2005-04-24
2390025,2,2005-04-26
1025908,4,2005-04-27
13856,1,2005-04-29
2041128,5,2005-05-06
91380,5,2005-05-30
1111248,2,2005-09-14
1772737,3,2005-09-23
1317488,4,2005-09-26
1437250,3,2005-10-07
1614626,4,2005-11-07
2456423,1,2005-11-10
2348230,5,2005-11-21
947488,3,2005-11-23
1714484,4,2005-11-28
2203897,3,2005-12-05
2580672,5,2005-07-11
1340811,2,2005-07-15
105421,3,2005-07-16
1367847,3,2005-07-24
1583424,4,2005-07-26
2465438,4,2005-08-07
389439,3,2005-08-11
2424328,3,2005-08-16
1895456,1,2005-08-21
269062,4,2005-08-24
2246923,1,2005-09-01
2575417,2,2005-02-02
1937532,3,2005-02-03
316155,2,2005-03-01
954111,3,2005-04-18
620072,3,2005-04-21
2207914,3,2005-04-22
508652,3,2005-04-25
999419,3,2005-04-26
805373,3,2005-04-28
775020,3,2005-04-29
257710,3,2005-05-02
379662,3,2005-05-02
325709,2,2005-05-03
995683,4,2005-05-10
2336923,3,2005-05-15
940538,5,2005-05-16
719414,4,2005-05-20
2021814,4,2005-05-24
441248,4,2005-05-27
1216664,5,2005-10-22
1597697,4,2005-06-04
837893,3,2005-06-16
452224,5,2005-06-16
2522435,3,2005-06-27
1241598,4,2005-06-30
836224,5,2005-06-30
64148,5,2005-07-02
1507492,4,2005-09-14
598554,2,2005-09-15
1719196,1,2005-09-23
2537413,1,2005-09-27
683478,3,2005-09-29
662441,1,2005-10-10
36275,1,2005-10-13
2147242,3,2005-11-03
748734,4,2005-11-04
240401,4,2005-11-17
646031,4,2005-07-08
391521,3,2005-07-08
365340,2,2005-07-21
2379827,2,2005-07-22
1629801,2,2005-07-24
859047,1,2005-08-01
1987359,4,2005-08-01
664173,3,2005-08-16
1240865,3,2005-08-18
1914229,5,2005-08-20
979892,3,2005-08-21
319647,3,2005-08-21
624892,5,2005-08-22
1369127,5,2005-08-23
1674785,3,2005-04-13
486152,5,2005-04-18
1472772,5,2005-04-19
2251258,4,2005-04-29
633647,4,2005-05-02
2101395,4,2005-05-09
2092745,3,2005-05-09
2408780,5,2005-05-10
1617280,5,2005-12-04
2057692,5,2005-05-17
645712,3,2005-05-20
1051757,4,2005-05-25
1958756,4,2005-06-08
1486878,5,2005-06-10
1911099,3,2005-06-27
981164,4,2005-06-27
360546,3,2005-06-30
1275790,4,2005-07-04
505046,5,2005-09-12
576339,3,2005-09-12
1994354,3,2005-09-19
1507631,3,2005-09-19
948124,3,2005-09-19
2426631,4,2005-09-30
2547346,4,2005-10-03
757333,3,2005-10-04
1679844,2,2005-10-04
2517682,3,2005-11-07
1566875,2,2005-11-09
1271907,3,2005-11-10
943499,5,2005-11-14
933653,3,2005-11-21
1589537,5,2005-07-06
241188,5,2005-07-12
2458072,5,2005-07-18
704977,2,2005-07-20
2079608,3,2005-07-22
132538,4,2005-07-25
639577,4,2005-07-26
2168508,3,2005-07-27
1805618,4,2005-07-28
1321253,3,2005-08-10
1152342,3,2005-08-11
529081,4,2005-08-17
1020537,4,2005-01-08
2011133,5,2005-01-24
