10778:
1505330,4,2005-07-06
923445,5,2005-07-07
1133189,4,2005-07-09
1817706,4,2005-07-14
176653,5,2005-07-15
928858,5,2005-07-16
4347,5,2005-07-20
1801483,4,2005-07-25
1200679,4,2005-07-27
2049057,5,2005-07-28
1542301,5,2005-07-29
1922883,5,2005-08-02
2208213,5,2005-08-04
2611979,5,2005-08-12
1079253,2,2005-08-15
782679,5,2005-08-16
2506955,5,2005-08-17
280280,4,2005-08-25
2616470,4,2005-08-30
1202565,5,2005-09-08
2138889,5,2005-09-10
360005,5,2005-02-21
2562888,5,2005-05-24
359287,5,2005-05-26
2024823,5,2005-05-31
1124559,4,2005-06-06
1002598,5,2005-06-06
2111014,5,2005-06-09
2204299,4,2005-06-15
491513,5,2005-06-16
655170,5,2005-06-17
260373,3,2005-06-20
1178938,5,2005-06-20
2461468,4,2005-06-21
28963,4,2005-06-23
2233803,4,2005-06-26
492058,5,2005-06-27
1197972,4,2005-06-29
1087693,4,2005-06-30
1570763,4,2005-06-30
2212071,5,2005-09-16
1762885,3,2005-09-16
389704,2,2005-09-16
184043,4,2005-09-24
121921,5,2005-10-19
604950,4,2005-10-22
742508,5,2005-10-23
1315635,3,2005-11-08
2051489,4,2005-11-09
379935,4,2005-11-10
2315057,5,2005-11-17
1037769,5,2005-11-20
2519816,4,2005-11-21
1054661,5,2005-11-28
2626881,4,2005-12-19
1393282,1,2005-07-05
53043,5,2005-07-06
1357428,4,2005-07-06
1796077,5,2005-07-06
617351,5,2005-07-07
2010587,3,2005-07-09
2626119,3,2005-07-12
201432,5,2005-07-14
2176056,5,2005-07-15
283697,5,2005-07-16
2430041,3,2005-07-21
778283,2,2005-07-26
1901081,4,2005-07-26
1560171,3,2005-07-26
549962,5,2005-07-26
845597,2,2005-08-05
540803,5,2005-08-22
2273220,5,2005-08-23
556127,5,2005-08-24
1147832,5,2005-08-26
1591103,4,2005-08-29
733493,4,2005-08-30
2229988,5,2005-09-06
1455112,5,2005-09-06
1585311,5,2005-05-23
1162826,4,2005-06-03
2488897,3,2005-06-07
94503,4,2005-06-09
1430368,4,2005-06-10
2115867,5,2005-06-14
60542,4,2005-06-15
835818,5,2005-06-15
682963,3,2005-06-20
1109043,5,2005-06-21
807111,5,2005-06-22
1983891,5,2005-06-24
316149,4,2005-06-28
1255596,4,2005-06-28
1551102,4,2005-11-17
2479927,5,2005-06-29
133130,2,2005-06-29
1213522,5,2005-06-30
2375581,5,2005-09-09
2316081,4,2005-09-13
2324856,4,2005-09-15
1131981,3,2005-09-20
2229468,5,2005-09-21
1782346,1,2005-09-26
913768,5,2005-10-12
717599,5,2005-10-17
344464,5,2005-10-17
2517912,4,2005-10-19
1097345,5,2005-10-25
529987,5,2005-10-28
405509,5,2005-11-09
314244,5,2005-11-15
627072,4,2005-11-17
2169318,5,2005-12-03
2137744,4,2005-12-16
2109281,3,2005-12-20
260513,3,2005-07-06
16272,4,2005-07-07
1590887,5,2005-07-08
1480900,4,2005-07-10
2348035,3,2005-07-11
519866,5,2005-07-12
1939552,4,2005-07-19
2157776,4,2005-07-20
2105815,5,2005-07-24
1954184,4,2005-07-25
2098959,4,2005-07-26
504620,1,2005-07-27
58485,4,2005-07-30
2308436,5,2005-08-07
2332058,3,2005-08-09
272798,5,2005-08-11
890588,5,2005-08-17
89854,5,2005-08-19
1114821,4,2005-08-24
2627838,3,2005-08-26
699493,4,2005-08-28
918096,5,2005-09-01
1554657,5,2005-09-02
2370485,5,2005-09-04
107051,5,2005-05-23
770531,4,2005-05-30
47269,5,2005-06-01
2547950,4,2005-06-10
38129,5,2005-06-14
6608,5,2005-06-19
1289855,4,2005-06-20
1587985,5,2005-06-24
160074,5,2005-07-01
2337401,4,2005-09-09
2026169,3,2005-09-12
1333888,1,2005-09-12
852115,5,2005-09-12
2545049,4,2005-09-13
867075,5,2005-09-13
1582952,4,2005-09-16
274652,5,2005-09-26
2138116,4,2005-10-14
2444999,5,2005-10-03
2364883,4,2005-10-13
1603401,5,2005-10-24
1507578,5,2005-10-26
1308048,5,2005-11-07
1867352,5,2005-11-09
799995,3,2005-11-10
737210,5,2005-11-26
895841,3,2005-12-04
2138857,4,2005-12-11
1905201,3,2005-12-13
912340,5,2005-07-05
1792025,5,2005-07-06
732147,5,2005-07-09
237736,5,2005-07-09
74997,5,2005-07-10
2457845,3,2005-07-13
1547220,5,2005-07-14
1353915,2,2005-07-15
2391898,4,2005-07-15
1587543,4,2005-07-16
1449727,4,2005-07-18
1977574,4,2005-07-19
2527390,5,2005-07-21
1566530,3,2005-08-07
341875,5,2005-07-22
2490423,5,2005-07-23
2401136,4,2005-07-25
1891287,4,2005-07-26
1320172,4,2005-07-30
1000624,5,2005-08-05
55758,4,2005-08-10
1453035,4,2005-08-11
2648122,3,2005-08-17
115341,4,2005-09-09
369912,5,2005-04-22
2091523,5,2005-06-01
2408274,5,2005-06-02
2471064,3,2005-06-06
1777508,4,2005-06-08
1705115,4,2005-06-14
1357761,5,2005-06-17
2336549,5,2005-06-21
1934847,5,2005-06-22
3097,5,2005-06-27
2499981,3,2005-06-28
817425,4,2005-06-30
19026,5,2005-09-25
2408781,5,2005-09-30
2467145,4,2005-10-07
1116672,5,2005-10-22
1720731,5,2005-10-24
2154510,5,2005-10-25
1165172,3,2005-10-25
894205,3,2005-10-26
877001,4,2005-10-28
2515172,5,2005-12-09
543108,5,2005-11-25
1539282,3,2005-12-13
973050,5,2005-12-14
2289787,2,2005-12-28
233622,5,2005-07-05
446773,5,2005-07-05
939110,5,2005-07-05
2146136,4,2005-07-06
273541,5,2005-07-07
2002886,4,2005-07-07
27003,4,2005-07-07
1648640,4,2005-07-08
1579936,5,2005-07-12
1483731,4,2005-07-13
380852,3,2005-07-14
1141837,5,2005-07-15
2115571,5,2005-07-19
1697595,5,2005-07-31
308307,5,2005-07-31
2263991,2,2005-08-05
749666,4,2005-08-16
486320,5,2005-08-16
321593,5,2005-08-18
415005,4,2005-08-18
460772,5,2005-08-22
816380,1,2005-08-26
1906129,5,2005-08-27
1715699,4,2005-09-03
763551,4,2005-04-12
2433512,5,2005-05-15
1634558,4,2005-05-21
1617685,5,2005-05-23
1865121,3,2005-05-23
2169477,5,2005-06-04
319877,4,2005-06-06
2317746,5,2005-06-07
703172,5,2005-06-14
2547639,5,2005-06-15
1401529,5,2005-06-21
1057247,5,2005-06-24
612154,5,2005-06-24
1419139,5,2005-06-25
1467105,5,2005-06-27
54870,4,2005-06-28
2614083,3,2005-09-15
1258191,5,2005-09-19
1667288,1,2005-09-22
1822277,5,2005-09-28
2270835,4,2005-09-30
712441,5,2005-10-05
577107,5,2005-10-10
1466770,5,2005-10-15
9375,1,2005-10-16
64522,5,2005-10-28
2421142,5,2005-11-13
2585195,5,2005-11-24
289334,4,2005-11-29
2046124,1,2005-12-14
1287074,5,2005-12-16
211233,3,2005-07-06
1588196,5,2005-07-10
1390581,4,2005-07-11
1826356,5,2005-07-11
1682762,5,2005-07-15
76638,5,2005-07-18
1222333,5,2005-07-20
117607,5,2005-07-21
1355003,4,2005-07-21
284367,3,2005-07-21
593886,5,2005-07-24
1484078,5,2005-07-29
510970,4,2005-07-29
987077,4,2005-07-31
110695,5,2005-08-01
36730,5,2005-08-02
2077917,4,2005-08-13
627683,5,2005-08-14
699561,4,2005-08-17
1859327,5,2005-08-25
1004268,4,2005-08-30
2213213,4,2005-09-01
2435040,5,2005-09-04
2529548,4,2005-09-07
984411,5,2005-06-11
998393,5,2005-05-29
948829,5,2005-06-12
1395620,5,2005-06-13
1097099,5,2005-06-15
764978,5,2005-06-15
1767777,5,2005-06-16
2564306,4,2005-06-16
603132,5,2005-06-16
321679,4,2005-06-17
1478554,4,2005-06-18
2025860,5,2005-06-24
1956138,5,2005-06-28
2288893,5,2005-09-14
321612,5,2005-09-16
1054695,5,2005-09-23
936746,2,2005-09-24
1362439,4,2005-09-26
394803,3,2005-09-26
1677989,4,2005-09-26
444696,2,2005-10-01
1201985,4,2005-10-10
1494683,3,2005-11-01
709989,4,2005-11-02
2097976,4,2005-11-03
983833,4,2005-11-11
2001420,5,2005-11-16
1651373,4,2005-11-21
825353,1,2005-11-25
1597229,4,2005-12-30
196071,5,2005-07-05
2323668,3,2005-07-07
1438386,4,2005-07-08
561184,4,2005-07-10
987736,4,2005-07-13
556324,5,2005-07-14
716246,5,2005-07-16
2498197,5,2005-07-26
2198576,4,2005-07-26
2441126,4,2005-07-28
1855133,4,2005-07-28
324498,4,2005-12-06
95744,2,2005-08-03
1342273,5,2005-08-08
693524,4,2005-08-16
2581450,5,2005-08-24
2520638,5,2005-08-27
1484608,3,2005-08-30
323450,5,2005-02-22
1573945,5,2005-05-02
2050590,4,2005-05-18
1810833,5,2005-05-23
1592019,4,2005-05-23
660816,5,2005-05-27
1691319,5,2005-06-20
1338796,4,2005-06-22
1611417,3,2005-06-22
208823,5,2005-06-30
334643,5,2005-07-02
838924,5,2005-07-03
2564390,4,2005-07-04
1671223,5,2005-07-04
2117151,5,2005-07-04
1049565,4,2005-09-13
2182908,5,2005-09-14
1380296,3,2005-09-16
2496825,5,2005-09-16
515459,5,2005-09-21
2181356,5,2005-09-21
1536856,4,2005-10-05
272157,2,2005-10-07
348127,5,2005-10-11
2236701,1,2005-10-12
1963630,5,2005-10-16
1397632,4,2005-10-27
1984892,4,2005-10-28
1927073,4,2005-10-28
1521936,4,2005-11-03
2602643,5,2005-11-13
1620258,4,2005-11-18
516891,5,2005-12-15
100669,5,2005-12-27
2357300,5,2005-12-30
1263003,5,2005-07-06
2425782,4,2005-08-02
2428410,5,2005-07-11
419598,5,2005-07-12
2043149,3,2005-07-13
594950,5,2005-07-13
1160673,4,2005-07-14
271109,4,2005-07-14
1126892,4,2005-07-15
1821747,5,2005-07-18
1862720,4,2005-07-19
2612111,5,2005-07-22
1268052,5,2005-07-24
1153616,5,2005-07-25
206024,5,2005-07-25
887662,5,2005-07-25
1253361,3,2005-07-28
1828744,5,2005-08-08
1680991,4,2005-08-22
120801,5,2005-08-27
1279821,5,2005-08-28
2541677,5,2005-08-28
1534228,5,2005-05-25
1378126,5,2005-05-31
1538557,5,2005-06-03
2577960,5,2005-06-04
2037872,4,2005-06-08
2462935,5,2005-06-14
715516,5,2005-06-15
2407606,5,2005-06-22
1811201,4,2005-06-23
607194,4,2005-06-23
1262848,5,2005-06-25
1389358,4,2005-06-28
254789,3,2005-06-28
318100,4,2005-06-30
449213,3,2005-06-30
33896,5,2005-06-30
2226577,3,2005-07-01
972203,5,2005-07-02
2534389,5,2005-07-03
972047,2,2005-09-02
652618,5,2005-09-05
1680784,5,2005-09-09
1474687,5,2005-09-14
1130288,5,2005-09-15
31318,4,2005-09-19
1627955,4,2005-09-25
2497558,3,2005-10-07
662218,4,2005-10-07
404083,5,2005-11-01
1319257,5,2005-10-20
1256482,4,2005-10-24
651927,5,2005-10-24
1878729,3,2005-10-27
1346198,4,2005-10-28
1135308,4,2005-10-30
1870100,5,2005-11-04
133101,3,2005-11-10
1136162,5,2005-11-15
1996949,5,2005-11-26
486644,3,2005-12-01
2631240,4,2005-12-21
1254980,5,2005-07-05
2619874,5,2005-07-06
88334,4,2005-07-06
1893117,4,2005-07-08
2602399,5,2005-07-11
1519647,5,2005-07-20
2344221,4,2005-07-21
1841679,4,2005-07-21
184624,5,2005-07-23
1934260,2,2005-07-24
64330,4,2005-07-27
27715,4,2005-07-28
1425764,5,2005-07-28
866355,3,2005-07-30
644088,4,2005-08-02
2039269,5,2005-08-12
247446,3,2005-08-23
921965,4,2005-08-25
1130969,5,2005-08-27
2234116,5,2005-09-01
1252092,5,2005-09-05
1109770,5,2005-09-09
634656,5,2005-05-23
1451635,5,2005-05-26
961723,5,2005-05-30
1078054,5,2005-05-31
153208,5,2005-06-03
1071198,5,2005-06-03
2373185,5,2005-06-07
2259901,5,2005-06-14
2418129,5,2005-06-14
740225,5,2005-06-16
158143,5,2005-06-16
1430587,5,2005-06-17
1134011,5,2005-06-19
297461,5,2005-06-20
291050,5,2005-06-22
939637,4,2005-06-25
1477723,4,2005-06-28
192728,4,2005-06-29
970975,4,2005-06-29
25338,5,2005-06-29
471148,3,2005-09-11
2617794,5,2005-09-15
1454359,5,2005-09-21
97526,4,2005-09-22
312141,1,2005-10-03
1949267,5,2005-10-03
1215630,4,2005-10-08
657081,5,2005-10-12
2143946,4,2005-10-24
1269656,5,2005-10-26
2794,3,2005-10-28
2633971,5,2005-11-02
2096628,5,2005-11-24
2313914,4,2005-12-04
508346,4,2005-12-05
1710277,5,2005-12-15
737297,3,2005-12-17
2298691,3,2005-12-18
934923,5,2005-07-07
1532626,5,2005-07-08
276968,5,2005-07-08
1293108,5,2005-07-09
1361359,5,2005-07-14
1374758,4,2005-07-15
1369343,5,2005-07-18
101869,4,2005-07-18
2090801,5,2005-07-18
1723506,5,2005-07-23
1314399,5,2005-07-30
1662695,5,2005-08-01
633866,5,2005-08-02
2524933,5,2005-08-15
2084507,5,2005-08-23
305344,1,2005-02-12
1779014,5,2005-03-19
1124376,5,2005-05-20
2183402,3,2005-05-24
303428,5,2005-06-01
1563141,4,2005-06-02
875771,5,2005-06-05
272280,5,2005-06-07
1575511,5,2005-06-08
1451258,4,2005-06-13
571332,5,2005-06-14
465878,5,2005-06-15
674248,4,2005-06-16
2425627,5,2005-06-20
2427703,5,2005-06-21
1316743,5,2005-06-23
1994785,5,2005-06-24
415135,5,2005-06-25
784395,4,2005-07-05
466821,5,2005-09-01
1876274,5,2005-09-02
2109001,4,2005-10-02
255096,5,2005-10-04
1678855,3,2005-10-10
1049147,5,2005-10-30
2592247,1,2005-11-01
2433367,5,2005-11-04
104393,3,2005-11-09
727794,4,2005-11-10
1759045,1,2005-12-03
2406313,5,2005-12-04
1492307,3,2005-12-19
1300749,3,2005-12-21
361645,5,2005-12-30
2412180,5,2005-07-05
1571497,5,2005-07-10
1997134,1,2005-07-19
151395,4,2005-07-22
2222521,5,2005-07-23
210185,1,2005-07-25
2510054,4,2005-07-27
1514251,4,2005-07-27
2079247,4,2005-08-02
390729,4,2005-08-08
2388721,5,2005-08-11
1182594,4,2005-08-16
2335113,3,2005-08-23
2614361,5,2005-08-25
216059,4,2005-08-26
1984120,5,2005-08-29
616933,5,2005-09-08
1147571,5,2005-09-08
1947344,5,2005-04-17
733445,5,2005-05-23
725369,5,2005-06-01
1911284,5,2005-06-15
2246759,5,2005-06-15
1581956,5,2005-06-17
1377297,5,2005-06-21
1197493,2,2005-06-22
702284,5,2005-06-23
2363387,5,2005-06-23
2135440,3,2005-06-25
947833,5,2005-06-26
1698181,5,2005-07-03
1339689,5,2005-09-14
2238658,3,2005-09-30
2225167,5,2005-10-17
2436910,4,2005-12-02
270914,4,2005-12-02
2617574,4,2005-07-05
2223630,5,2005-07-07
291346,3,2005-07-10
1634631,5,2005-07-11
1896497,5,2005-07-11
2442404,5,2005-07-11
721238,5,2005-07-14
1291364,5,2005-07-18
137943,5,2005-07-19
2042985,1,2005-07-20
16591,4,2005-08-07
2314186,5,2005-08-09
733228,3,2005-08-12
2511644,3,2005-08-13
1014811,5,2005-08-17
2503760,4,2005-08-19
937372,4,2005-08-21
85768,4,2005-08-22
328283,5,2005-08-24
1911127,5,2005-08-28
2463284,5,2005-08-29
2427389,4,2005-08-30
1061243,5,2005-06-12
1966186,5,2005-06-13
1346099,5,2005-06-14
1836400,5,2005-06-17
2088694,4,2005-06-21
702142,5,2005-06-22
596747,4,2005-06-23
1821998,4,2005-06-24
2432801,5,2005-06-25
250894,5,2005-06-26
2368686,3,2005-06-30
5094,3,2005-07-01
2400180,5,2005-07-02
2441734,5,2005-09-10
2447249,5,2005-09-11
724896,5,2005-09-12
872531,5,2005-09-13
725283,5,2005-09-15
1939632,5,2005-09-19
449686,4,2005-09-20
517561,5,2005-09-22
1388677,4,2005-09-27
811775,5,2005-10-02
2124079,5,2005-10-12
462560,4,2005-10-17
1933952,3,2005-10-24
1456348,4,2005-10-25
1512046,5,2005-10-30
111086,4,2005-10-31
816452,5,2005-11-07
1731398,1,2005-11-13
2288564,3,2005-11-13
2269012,4,2005-11-21
620848,5,2005-12-03
1710658,3,2005-12-05
208262,4,2005-12-11
1749427,5,2005-07-06
206277,5,2005-07-06
1745897,3,2005-07-08
759289,4,2005-07-09
56200,5,2005-07-10
18913,5,2005-07-10
451032,5,2005-07-14
736301,5,2005-07-18
2629127,4,2005-07-20
1066452,5,2005-07-21
1601333,4,2005-08-27
2648829,5,2005-07-30
2284736,5,2005-08-03
1867850,5,2005-08-10
1573610,3,2005-08-14
366233,5,2005-08-19
1911392,3,2005-08-20
2448424,5,2005-08-23
1617127,4,2005-08-26
252560,5,2005-08-28
405372,4,2005-09-05
2611135,5,2005-09-06
1995431,5,2005-05-23
1264384,5,2005-05-05
576397,5,2005-05-22
1996263,5,2005-05-23
198655,5,2005-05-24
791576,5,2005-05-26
384245,5,2005-06-14
1195101,5,2005-06-15
2390518,2,2005-06-15
584517,5,2005-06-16
535262,5,2005-06-20
2195332,5,2005-06-21
1403217,3,2005-06-22
2166690,4,2005-06-28
16688,5,2005-09-09
2352124,5,2005-09-12
1391111,5,2005-09-12
2249334,5,2005-09-18
1535398,5,2005-09-19
1215460,1,2005-09-22
593230,5,2005-09-27
1863423,4,2005-10-02
731198,5,2005-10-07
1048735,4,2005-10-14
588407,5,2005-10-18
1982898,4,2005-11-05
1266428,5,2005-11-07
257923,4,2005-11-10
777840,5,2005-11-17
667823,5,2005-11-21
364208,5,2005-11-22
2013819,5,2005-12-08
76207,5,2005-12-08
876479,5,2005-07-06
879664,5,2005-07-07
2375380,4,2005-07-08
2190324,5,2005-07-12
767842,4,2005-07-17
1491246,4,2005-07-18
373416,5,2005-07-18
877060,2,2005-07-19
838612,5,2005-07-20
60697,4,2005-07-22
788067,5,2005-07-26
2161126,4,2005-07-26
143314,4,2005-07-28
423129,5,2005-07-29
1476410,5,2005-07-29
2482732,5,2005-08-02
1365009,5,2005-08-04
358110,4,2005-08-04
671220,4,2005-08-05
1769006,5,2005-08-09
2573053,5,2005-08-14
2281198,5,2005-08-16
1901599,4,2005-08-23
2365589,5,2005-08-23
1919204,3,2005-08-26
552458,4,2005-09-02
1720041,4,2005-09-06
512388,1,2005-09-06
1793130,5,2005-05-25
2278766,5,2005-06-12
1835791,5,2005-06-14
924396,5,2005-06-16
827240,5,2005-06-21
2251848,5,2005-06-22
1233116,3,2005-06-24
1416482,5,2005-06-24
1242439,4,2005-06-26
2206659,5,2005-06-27
306624,5,2005-06-28
1197250,2,2005-07-01
1271812,4,2005-09-20
1822764,5,2005-09-20
2147527,2,2005-11-18
1307101,5,2005-10-02
265466,5,2005-10-04
1803023,3,2005-10-10
1067485,4,2005-10-16
1745137,2,2005-10-18
55339,2,2005-10-30
2219406,4,2005-11-07
1702580,5,2005-11-08
1187063,3,2005-11-10
2328565,4,2005-11-15
1443316,5,2005-11-29
2065281,4,2005-12-01
520706,4,2005-12-10
1387720,5,2005-07-06
1480867,4,2005-07-07
1261043,5,2005-07-10
14450,5,2005-07-11
2585563,5,2005-07-12
433593,4,2005-07-18
1995002,4,2005-07-18
1522766,1,2005-07-20
9482,2,2005-07-23
1022452,2,2005-07-25
560840,2,2005-07-26
1913457,5,2005-07-28
294663,3,2005-07-30
425882,5,2005-07-30
2263961,4,2005-07-31
1556823,5,2005-08-03
1074738,1,2005-08-14
234261,4,2005-08-21
1694315,5,2005-08-22
552119,5,2005-08-29
1025273,2,2005-08-29
820717,5,2005-08-30
1269074,5,2005-02-07
1929010,5,2005-05-22
651230,1,2005-05-24
1065407,5,2005-05-26
2574300,5,2005-05-27
286609,4,2005-06-06
1564901,4,2005-06-09
1491358,4,2005-06-09
2442530,5,2005-06-14
868149,5,2005-06-15
330801,5,2005-06-15
1077254,5,2005-06-16
1965480,5,2005-06-20
1596469,5,2005-06-22
1725451,4,2005-06-23
2553023,5,2005-06-24
1250338,4,2005-06-25
2154783,5,2005-06-26
1763740,4,2005-06-28
2519181,4,2005-06-28
1013959,5,2005-06-28
2191884,4,2005-07-02
1488786,4,2005-09-11
2595506,4,2005-09-11
773800,5,2005-09-14
1270288,4,2005-09-22
2063514,5,2005-09-24
2277249,5,2005-10-04
904486,4,2005-10-04
596964,3,2005-10-05
2449436,5,2005-10-25
464571,5,2005-10-25
942334,3,2005-10-25
134278,5,2005-10-27
1847071,4,2005-10-28
891954,5,2005-10-30
2594732,4,2005-11-03
1075294,4,2005-11-20
1544400,5,2005-11-25
39725,4,2005-12-02
2481821,5,2005-12-02
15396,5,2005-12-31
798509,5,2005-07-05
689742,5,2005-07-06
2156021,5,2005-07-09
1269462,3,2005-07-12
92774,4,2005-07-16
1487091,5,2005-07-21
2078160,5,2005-07-23
879182,4,2005-07-24
333573,5,2005-07-27
1708551,5,2005-07-28
2131731,4,2005-07-29
1440733,3,2005-07-30
2033880,4,2005-08-02
261806,5,2005-08-04
640176,1,2005-08-18
634483,5,2005-08-30
934647,4,2005-08-30
157803,5,2005-08-31
1418105,5,2005-09-08
1779512,5,2005-02-07
411389,5,2005-06-02
1409417,5,2005-06-14
2616417,5,2005-05-23
2059696,4,2005-06-04
1014240,3,2005-06-06
2359871,5,2005-06-08
2564055,4,2005-06-10
1857127,5,2005-06-14
1912109,5,2005-06-16
708465,5,2005-06-16
2544081,5,2005-06-24
2599404,5,2005-06-24
476695,5,2005-06-25
2271703,5,2005-06-27
895386,3,2005-06-28
768876,3,2005-07-03
191424,5,2005-09-10
2158495,5,2005-09-11
925282,4,2005-09-13
325617,5,2005-09-13
1702709,4,2005-09-14
2411321,4,2005-09-24
981199,4,2005-09-25
2120053,4,2005-09-30
2254385,5,2005-10-02
447759,5,2005-10-05
364736,4,2005-10-10
2129633,5,2005-10-29
2080097,1,2005-11-01
715992,4,2005-11-02
178954,4,2005-11-15
334973,3,2005-12-03
160780,5,2005-12-19
585277,5,2005-12-27
2472066,5,2005-12-31
1152644,4,2005-07-05
2521334,4,2005-07-08
490830,5,2005-07-10
2089924,4,2005-07-11
76574,1,2005-07-11
1543902,3,2005-07-13
61427,5,2005-07-20
209999,3,2005-07-22
14081,4,2005-07-28
1464344,5,2005-08-01
2105453,5,2005-08-02
467773,5,2005-08-07
1559946,5,2005-08-07
2187506,5,2005-08-10
343722,2,2005-08-18
1358401,5,2005-08-24
2006680,5,2005-08-31
2137304,5,2005-09-03
1653637,3,2005-02-24
1954579,5,2005-05-02
1123223,5,2005-05-20
138835,3,2005-05-28
2455789,5,2005-05-24
15217,5,2005-06-14
582371,5,2005-06-19
1391647,4,2005-06-21
35111,5,2005-06-21
1430656,5,2005-06-23
2397286,5,2005-06-23
1902965,5,2005-06-23
658134,5,2005-06-23
1479207,4,2005-06-23
50469,5,2005-06-25
541891,5,2005-06-26
2427686,4,2005-06-29
1456576,5,2005-06-30
1492343,5,2005-06-30
2263535,5,2005-06-30
2034351,5,2005-07-02
1400154,3,2005-09-11
307037,5,2005-09-08
513953,5,2005-09-10
1789704,4,2005-09-10
403962,5,2005-09-10
1476322,5,2005-09-12
911845,5,2005-09-13
1280291,3,2005-09-19
1942575,5,2005-09-21
2234609,4,2005-09-23
1818305,3,2005-10-10
850382,5,2005-11-05
2185407,3,2005-11-07
739404,5,2005-11-09
1992319,5,2005-11-16
1063713,3,2005-11-18
525402,1,2005-12-01
1818457,5,2005-12-08
1660067,5,2005-12-18
424144,5,2005-12-29
2211862,5,2005-07-06
2150746,4,2005-07-07
1841600,1,2005-07-07
851211,4,2005-07-08
1061640,5,2005-07-09
1466729,4,2005-07-10
1808742,5,2005-07-10
510535,5,2005-07-11
914951,5,2005-07-17
468708,4,2005-07-18
2636576,4,2005-07-23
2242295,4,2005-07-23
1838524,4,2005-07-24
1222642,4,2005-07-25
2423889,5,2005-07-25
1692524,5,2005-07-27
1623764,5,2005-08-03
2556064,5,2005-08-04
2504095,5,2005-08-09
1808201,4,2005-08-14
1268208,4,2005-08-16
1450338,5,2005-08-23
1403323,4,2005-08-30
480243,5,2005-08-31
1143430,5,2005-09-01
2321274,4,2005-09-04
558086,5,2005-03-15
216273,5,2005-05-26
166728,5,2005-06-07
300435,5,2005-06-14
1074249,5,2005-06-17
2611158,5,2005-06-17
1797804,5,2005-06-30
2508672,4,2005-07-01
264991,5,2005-09-05
1494268,1,2005-09-11
23392,3,2005-09-18
2050200,5,2005-09-19
1587090,5,2005-10-04
199496,4,2005-10-06
1971788,5,2005-10-20
523120,1,2005-11-12
2468887,3,2005-11-13
2121802,4,2005-11-22
1365743,5,2005-12-02
2116875,5,2005-12-07
2556129,4,2005-12-10
2362931,5,2005-07-05
1031712,5,2005-07-06
451817,5,2005-07-07
2565612,5,2005-07-09
360556,5,2005-07-12
634268,3,2005-07-13
1153190,1,2005-07-15
2320177,5,2005-07-18
1342328,4,2005-07-18
1473641,5,2005-07-27
1288019,3,2005-08-02
1838526,4,2005-08-02
1734579,4,2005-08-02
282618,5,2005-08-05
233392,5,2005-08-07
396942,3,2005-08-12
781453,4,2005-09-26
428447,1,2005-08-19
2159978,5,2005-08-20
1832243,4,2005-08-23
2173818,4,2005-08-24
2120884,5,2005-08-25
68708,4,2005-08-25
2611606,5,2005-08-29
1453939,4,2005-09-01
187099,5,2005-05-14
2267922,4,2005-05-19
1683813,5,2005-05-19
2480782,5,2005-05-31
2267168,5,2005-06-02
1269863,4,2005-06-06
1778848,5,2005-06-09
1094093,4,2005-06-15
780768,5,2005-06-16
2538550,5,2005-06-16
174451,5,2005-06-20
2532671,5,2005-06-21
790728,5,2005-06-21
2219361,5,2005-06-23
1844792,5,2005-06-24
709112,5,2005-06-28
299805,4,2005-06-29
280340,5,2005-06-30
1883016,5,2005-07-01
1831361,3,2005-07-01
2640278,4,2005-07-03
1691323,4,2005-07-04
1374694,5,2005-09-08
1701,5,2005-09-11
491853,5,2005-09-15
1729126,5,2005-09-17
1413791,5,2005-09-17
1224403,5,2005-09-20
2003635,5,2005-09-20
827388,5,2005-09-23
2294805,4,2005-09-24
446342,4,2005-09-30
2368480,5,2005-10-03
2364716,5,2005-10-12
1267669,4,2005-10-19
1246157,4,2005-10-22
772381,5,2005-10-27
2533955,4,2005-10-30
2642730,1,2005-11-27
414129,4,2005-12-02
1143244,5,2005-12-05
1928776,5,2005-12-08
1023059,5,2005-12-12
168379,4,2005-12-13
371074,4,2005-07-05
1460970,5,2005-07-06
761245,5,2005-07-06
2584460,1,2005-07-07
239003,4,2005-07-10
2484253,4,2005-07-18
1632493,4,2005-07-20
2205259,4,2005-07-21
5980,4,2005-07-22
1202080,5,2005-07-23
12430,4,2005-08-01
2119555,5,2005-08-02
1291667,4,2005-08-03
2204746,4,2005-08-12
1949399,5,2005-08-18
1877126,5,2005-08-23
2016653,3,2005-08-26
44974,5,2005-05-26
1287756,5,2005-05-26
1715795,5,2005-06-03
1776399,5,2005-06-07
1968420,5,2005-06-08
746935,5,2005-06-15
5618,3,2005-06-17
2060260,5,2005-06-20
2532223,5,2005-06-20
2195490,4,2005-06-21
440905,5,2005-06-22
