9359:
517790,3,2005-08-01
872882,4,2005-08-04
397923,5,2004-06-16
2283498,4,2004-07-25
685687,2,2004-08-11
2373185,3,2004-07-11
1494870,4,2005-08-27
1106068,2,2005-08-31
2646347,5,2004-09-02
611807,2,2004-06-04
1508328,3,2004-06-24
454327,4,2004-09-05
645373,3,2004-08-02
1820859,5,2004-10-29
555069,3,2004-11-14
1102370,4,2004-11-15
2402914,5,2004-11-30
2187498,3,2004-12-09
1754507,3,2004-12-23
357252,3,2005-01-05
635970,4,2005-01-11
1350914,3,2005-01-19
2188908,4,2005-01-20
406948,3,2005-01-25
1294471,3,2005-01-31
2024288,5,2005-02-06
1729739,4,2005-02-27
2100354,4,2005-03-06
226945,5,2005-03-10
2568589,2,2005-03-14
2284035,5,2005-03-31
2344221,4,2005-04-08
2209986,2,2005-05-26
1620733,3,2005-05-31
1644686,2,2005-06-26
967999,3,2005-07-01
827459,3,2005-09-17
1584694,3,2005-09-29
297461,4,2005-10-01
1166855,1,2005-11-07
1764567,3,2005-11-08
2019921,5,2005-11-11
955953,3,2005-11-14
527765,4,2005-11-19
1963471,3,2005-12-16
1632338,2,2005-12-21
1281253,4,2005-07-18
305344,1,2004-05-21
1372729,5,2004-08-16
2254438,5,2005-08-06
1763142,3,2004-08-19
1278961,2,2005-08-14
2538506,4,2004-07-28
2526805,2,2004-07-14
2200358,3,2004-06-30
84208,5,2004-08-02
911021,4,2004-07-08
1243372,3,2004-07-15
314790,4,2004-10-26
2369743,4,2004-11-21
947232,3,2004-11-21
104422,4,2004-11-28
1829748,5,2004-11-30
2596179,3,2004-12-13
2402132,3,2004-12-16
1326006,4,2004-12-21
1449153,3,2004-12-23
1863476,5,2004-12-27
1978822,4,2004-12-27
1095732,3,2005-01-06
1531681,4,2005-01-06
1130496,2,2005-01-08
548581,4,2005-01-26
1749699,3,2005-01-30
1743322,1,2005-01-30
1181558,4,2005-02-04
441196,3,2005-02-09
774544,5,2005-02-16
2002495,3,2005-02-22
1635582,4,2005-02-25
1522518,5,2005-03-16
653169,5,2005-03-23
2299243,1,2005-03-26
3921,3,2005-04-05
1662695,5,2005-05-02
827057,4,2005-06-01
1044686,4,2005-06-28
1369395,3,2005-09-12
308688,5,2005-09-15
1364861,3,2005-10-18
1532254,4,2005-10-28
1708788,3,2005-10-30
1658850,4,2005-11-01
1669116,4,2005-11-03
1467636,5,2005-11-10
1221014,3,2005-11-14
1351594,3,2005-11-26
1560099,5,2005-12-05
749591,3,2005-12-13
499334,3,2005-12-16
2278872,5,2005-12-30
1689050,4,2005-07-09
527536,3,2005-07-12
2345122,4,2005-07-23
1892467,5,2005-08-05
1931547,5,2005-08-13
731364,4,2005-08-29
73988,5,2004-07-14
1006470,1,2004-07-05
131972,3,2004-11-11
135545,4,2004-11-13
2144655,4,2004-12-08
1557927,3,2004-12-21
2205323,4,2004-12-24
1279667,3,2005-01-12
1180751,4,2005-01-24
2134533,4,2005-01-26
2036694,2,2005-01-27
323775,4,2005-01-28
398554,5,2005-01-28
1234291,5,2005-02-06
685145,2,2005-02-26
2574126,2,2005-02-28
1560137,3,2005-03-22
2042464,5,2005-03-27
1814061,4,2005-03-27
2077046,4,2005-04-07
2414935,5,2005-04-26
2108509,3,2005-05-03
1541239,4,2005-05-11
216059,2,2005-05-12
2535393,3,2005-05-18
836261,3,2005-05-29
877358,4,2005-06-06
2501054,5,2005-06-22
1529256,4,2005-06-25
675410,5,2005-09-23
41890,3,2005-10-08
2126872,2,2005-10-13
863914,4,2005-10-16
1510547,3,2005-10-21
1984120,4,2005-11-11
2470767,5,2005-11-25
2433451,4,2005-11-28
2021854,4,2005-11-29
407418,3,2005-12-04
1938348,4,2005-12-16
2374979,3,2005-12-22
568434,3,2004-07-26
517561,4,2005-07-25
2486965,3,2005-08-16
402134,5,2004-07-14
2232616,4,2004-09-28
1769018,4,2004-10-24
1978089,3,2004-11-06
2357500,5,2005-01-01
437182,5,2005-01-12
904357,4,2005-02-21
616743,4,2005-02-26
1841422,3,2005-02-28
1389198,3,2005-03-03
1673880,4,2005-03-07
1282392,2,2005-03-12
1500397,4,2005-03-14
60326,3,2005-03-17
750006,4,2005-03-21
106094,4,2005-04-01
1181784,2,2005-04-03
1144226,4,2005-04-06
693353,4,2005-04-15
1226957,3,2005-04-16
117655,5,2005-05-16
615845,5,2005-05-31
2099446,3,2005-07-04
1734505,4,2005-09-13
354339,5,2005-09-28
2600283,3,2005-09-29
1149359,4,2005-10-03
1835893,4,2005-10-12
2628462,3,2005-10-15
2322622,2,2005-10-30
1939632,2,2005-11-07
1888060,2,2005-11-22
2280291,3,2005-11-25
1710658,4,2005-12-05
2320097,5,2005-12-08
2127784,2,2005-07-09
2393192,4,2005-07-14
2328825,3,2005-07-16
2337729,2,2005-07-23
244718,3,2005-07-28
1268171,5,2005-08-11
2502988,3,2004-07-12
800891,3,2005-08-30
1058954,3,2005-09-03
294301,2,2004-08-03
366233,4,2004-09-14
682992,5,2004-08-06
327874,4,2004-07-09
2237905,4,2004-08-12
210812,4,2004-07-12
2135802,5,2004-08-09
70614,4,2004-10-11
1461065,2,2004-10-23
1210199,3,2004-10-30
1205174,4,2004-11-18
40174,4,2004-12-06
1267355,4,2004-12-13
2146697,3,2004-12-14
122926,4,2004-12-29
933642,5,2005-01-20
1391279,1,2005-01-28
2603059,2,2005-02-01
2363863,3,2005-02-01
2382505,3,2005-02-18
1218374,4,2005-02-22
869520,3,2005-03-01
1672530,4,2005-03-09
500480,4,2005-03-20
1247465,4,2005-04-06
1292719,4,2005-06-02
1593551,2,2005-06-05
2248854,4,2005-06-07
1403217,2,2005-06-08
2432205,4,2005-06-13
670409,4,2005-06-15
1419750,3,2005-06-25
888488,2,2005-06-28
839674,4,2005-09-08
1503661,4,2005-10-18
2560657,3,2005-10-18
441949,4,2005-10-25
1571637,5,2005-10-29
847780,3,2005-10-30
2097691,3,2005-11-15
2105847,1,2005-11-19
2150269,5,2005-12-03
2616317,4,2005-12-18
1528606,4,2005-07-12
879664,4,2005-07-13
623580,3,2005-07-15
1404116,4,2005-07-17
4679,5,2005-08-11
2215076,4,2005-08-14
1106352,3,2005-08-18
2345385,5,2005-08-25
53694,3,2004-07-28
1310177,3,2004-07-11
2523584,5,2004-07-12
450144,4,2004-07-07
1719780,3,2004-06-28
1688193,5,2004-07-06
269823,3,2004-09-27
2322337,5,2004-10-10
1066046,4,2004-10-12
802316,3,2004-10-21
2563498,4,2004-11-12
522615,5,2004-11-16
55339,4,2004-11-24
2152492,2,2004-11-26
291602,3,2004-11-28
1591307,3,2004-11-30
2053808,4,2004-12-02
1381413,3,2004-12-10
1586463,3,2004-12-10
827240,2,2004-12-24
1720041,5,2004-12-25
290182,3,2004-12-29
1322178,3,2005-01-04
1330433,5,2005-01-19
846647,4,2005-01-19
1898872,3,2005-01-19
931022,2,2005-01-23
2162855,2,2005-01-26
2042868,4,2005-02-01
2306038,4,2005-02-15
419437,5,2005-02-26
2640656,4,2005-03-03
300316,3,2005-03-07
77557,2,2005-03-08
1126388,4,2005-03-12
1208318,5,2005-03-12
1215564,5,2005-03-24
1870526,5,2005-03-28
1018492,4,2005-04-05
349411,4,2005-05-03
1529798,5,2005-05-04
1144671,5,2005-05-09
2223717,3,2005-05-15
741028,4,2005-05-23
2576836,3,2005-05-26
746372,3,2005-06-20
2151520,3,2005-09-13
1137423,3,2005-09-24
2115029,2,2005-10-01
425718,5,2005-10-02
1022632,2,2005-10-05
1154038,3,2005-10-18
169854,1,2005-10-18
761741,3,2005-11-02
254744,3,2005-11-21
865985,4,2005-11-21
2356833,2,2005-11-24
520706,4,2005-12-10
478815,3,2005-07-12
1954727,4,2004-07-12
560840,2,2005-07-22
520996,4,2004-08-09
2419814,3,2004-07-09
1450484,4,2005-08-13
1410742,2,2004-08-03
2516111,5,2005-08-22
1794311,4,2005-08-24
1090697,3,2005-08-29
1913457,3,2005-09-06
803298,5,2004-07-23
27289,1,2004-10-05
799300,4,2004-11-04
6408,5,2004-11-10
638279,3,2004-11-16
121390,5,2004-11-27
944261,4,2004-11-29
1113813,3,2005-01-04
1404487,4,2005-01-04
264988,4,2005-01-04
715533,1,2005-01-06
761014,4,2005-01-07
1927136,3,2005-01-09
2508883,5,2005-01-10
2273951,2,2005-01-11
2351650,5,2005-01-11
2419640,5,2005-01-29
528666,4,2005-01-29
2518485,4,2005-02-07
2152805,4,2005-02-11
2097828,1,2005-02-18
1983065,3,2005-02-28
2631950,1,2005-02-28
1022452,4,2005-03-01
2110891,4,2005-03-04
1953585,5,2005-03-06
1378512,3,2005-03-06
1374029,2,2005-03-09
2003414,4,2005-03-13
1596469,1,2005-03-15
2577625,4,2005-03-22
1725451,4,2005-04-15
2367139,4,2005-04-15
2627850,4,2005-05-10
280167,3,2005-05-14
950101,1,2005-06-18
1004750,5,2005-09-14
2332353,4,2005-09-18
1620919,3,2005-09-18
2416016,3,2005-10-14
2573464,2,2005-11-19
2115046,3,2005-11-22
895443,3,2005-11-23
2294628,3,2005-12-08
2598588,5,2005-12-08
1009229,3,2005-12-21
2267735,2,2005-12-22
1455720,3,2005-07-05
1143510,4,2004-07-17
611049,3,2005-07-18
1914429,5,2005-08-01
1837202,3,2004-07-13
1538355,3,2004-09-15
1681959,4,2005-08-10
1487091,4,2005-02-19
599992,3,2005-08-13
2114834,4,2005-08-15
1805656,2,2005-08-20
383024,3,2005-08-22
2229269,5,2005-08-26
925282,3,2005-08-29
198184,4,2005-09-01
2170243,3,2005-09-06
1602926,1,2004-08-02
1187757,2,2004-07-28
969187,3,2004-08-26
548256,1,2004-07-09
1096082,4,2004-07-19
2556921,3,2004-07-20
1445990,3,2004-08-17
866834,5,2004-10-13
7402,4,2004-10-15
2472066,3,2004-10-29
1621023,3,2004-11-02
1620557,4,2004-11-05
2504803,2,2004-11-14
2254385,2,2004-11-22
2380603,3,2004-11-23
1769330,5,2004-11-30
2120725,5,2004-12-06
1506186,5,2004-12-10
1453544,5,2004-12-12
2046649,4,2004-12-29
1649068,3,2004-12-30
2127496,4,2005-01-01
1981151,4,2005-01-05
1777696,4,2005-01-09
1267349,5,2005-01-10
2278907,5,2005-01-19
1414012,3,2005-01-19
1156011,4,2005-01-20
2293736,4,2005-01-27
2517408,3,2005-01-29
1295373,3,2005-02-06
1518892,3,2005-02-23
324167,3,2005-02-24
133670,4,2005-02-26
640759,3,2005-02-26
322497,2,2005-03-08
1618112,5,2005-03-09
168729,3,2005-03-18
1906494,3,2005-03-28
2524833,5,2005-04-06
1977244,5,2005-04-10
1085566,3,2005-05-27
1685731,4,2005-06-14
1165740,2,2005-06-27
431056,3,2005-09-10
2039684,4,2005-09-12
1359761,5,2005-09-16
1750358,3,2005-10-14
2494071,3,2005-10-21
2183198,5,2005-10-23
1251005,4,2005-10-25
869845,4,2005-11-02
333573,4,2005-11-07
216022,4,2005-11-11
421256,3,2005-11-14
678911,5,2005-11-22
2632332,5,2005-12-04
1708551,3,2005-12-04
1082888,3,2005-12-21
2556279,4,2005-12-23
1131695,3,2005-12-27
6663,5,2005-12-30
477297,3,2005-07-08
1564927,3,2004-08-25
1505976,4,2005-07-14
56558,3,2005-07-22
2089924,3,2005-07-28
1562255,4,2005-08-08
802373,4,2005-08-09
1520861,4,2005-08-11
2131987,5,2005-08-11
296555,4,2004-08-31
243150,4,2005-08-27
2464081,2,2004-07-12
2615244,3,2004-07-28
509554,4,2004-10-18
1088725,5,2004-10-26
35111,4,2004-10-30
595848,5,2004-11-24
353477,4,2004-12-06
760390,5,2004-12-07
1653637,4,2004-12-09
655111,2,2004-12-14
1358401,5,2004-12-23
1156513,4,2004-12-29
541831,5,2004-12-29
516721,4,2004-12-30
2326306,5,2004-12-31
106254,4,2005-01-08
1959952,4,2005-01-20
2407433,4,2005-01-23
2442028,5,2005-01-30
99844,4,2005-02-02
2132585,3,2005-02-05
392346,3,2005-02-09
1305791,5,2005-02-14
1452396,2,2005-02-16
1662193,2,2005-02-26
2036838,4,2005-03-01
1726869,4,2005-03-07
1340560,4,2005-03-09
2491110,4,2005-03-21
1400154,1,2005-03-24
1476604,3,2005-03-28
70050,2,2005-04-06
1627382,3,2005-04-13
1579714,2,2005-04-18
1383761,4,2005-04-19
336588,3,2005-04-22
2600927,5,2005-05-10
658134,3,2005-05-15
1754814,3,2005-05-18
1700597,2,2005-06-20
124598,5,2005-09-21
2095929,5,2005-09-27
148930,3,2005-10-20
1459424,3,2005-10-21
1438459,4,2005-10-25
363514,1,2005-10-26
2516525,4,2005-10-30
2527994,5,2005-11-06
1947845,4,2005-11-06
2188684,4,2005-12-17
2205998,4,2005-12-21
2024586,4,2005-07-05
1863477,5,2005-08-03
607621,3,2005-08-06
508042,3,2004-06-29
24726,2,2004-07-01
670382,3,2004-07-23
722341,1,2004-07-19
772825,3,2004-10-07
1169771,3,2004-12-14
1164575,5,2004-12-15
2330519,4,2004-12-17
9724,5,2004-12-23
891923,5,2005-01-06
2614562,3,2005-01-10
2446249,3,2005-01-20
2327693,4,2005-01-27
413104,4,2005-01-28
2389324,5,2005-02-07
1549828,4,2005-02-24
1553176,3,2005-03-01
1855380,2,2005-03-08
1331942,2,2005-03-10
1064540,3,2005-03-24
2036325,5,2005-03-25
2090792,4,2005-03-26
2090715,2,2005-04-14
2610330,4,2005-04-16
995144,4,2005-05-09
583410,4,2005-05-17
825831,4,2005-06-01
795036,5,2005-06-19
707683,5,2005-06-28
89581,3,2005-09-12
1831754,2,2005-09-14
1746121,5,2005-09-16
2286000,3,2005-10-28
2355086,5,2005-10-28
1776455,4,2005-10-30
300435,2,2005-11-02
1144710,4,2005-11-05
1812536,4,2005-11-06
1950289,1,2005-11-07
2556129,3,2005-11-09
2604898,1,2005-11-27
1295902,4,2005-12-19
305995,5,2005-07-06
1953636,2,2005-07-07
288420,4,2004-08-22
666872,1,2005-07-10
2140707,5,2005-07-12
1415024,4,2004-07-16
771855,3,2005-07-13
639257,3,2004-06-25
2074458,5,2005-07-20
980149,5,2005-07-21
2538550,2,2005-07-22
396942,3,2005-07-29
494440,5,2005-08-10
649017,4,2004-07-15
1345959,5,2005-08-30
402271,3,2005-08-30
60293,4,2004-09-20
561013,3,2004-10-26
1473641,5,2004-10-26
2219361,3,2004-10-27
2437552,1,2004-11-01
934597,5,2004-11-27
1331144,2,2004-12-01
1551751,4,2005-01-11
1295013,5,2005-01-20
898892,4,2005-02-03
134431,5,2005-02-08
338723,4,2005-02-15
1739170,4,2005-03-08
2532671,5,2005-04-18
965729,3,2005-04-22
1621282,3,2005-05-20
2407750,4,2005-05-31
2126579,3,2005-06-26
2419057,3,2005-06-28
144979,1,2005-06-29
2595310,4,2005-09-11
794215,3,2005-09-14
1729126,1,2005-09-17
1300029,3,2005-10-16
1382669,4,2005-10-23
1996893,4,2005-10-25
139147,5,2005-10-27
2627567,3,2005-10-27
1703740,5,2005-11-01
590225,3,2005-11-03
510641,4,2005-11-08
83151,4,2005-11-21
2461071,3,2005-11-28
2463409,2,2005-11-28
785917,5,2005-11-29
1204189,3,2005-12-08
536414,3,2005-12-13
2327005,3,2005-12-31
1083496,5,2005-07-13
1800405,5,2005-07-14
1835811,2,2005-07-20
1026926,5,2005-07-25
435192,4,2005-07-27
1035000,3,2005-08-02
2473986,5,2005-08-03
2013504,3,2005-08-04
2584676,3,2005-08-06
1534700,2,2005-08-06
2396765,3,2004-07-29
1929510,3,2004-06-14
1382872,1,2004-08-09
1617499,4,2004-07-09
1191060,3,2004-07-29
1490567,4,2004-10-05
1152642,5,2004-10-09
2571741,5,2004-11-13
657805,5,2004-11-16
1244949,4,2004-12-07
1610929,5,2004-12-28
898629,3,2004-12-28
2210838,3,2005-01-27
995856,5,2005-01-31
1382958,4,2005-02-25
2547683,3,2005-03-02
1493361,5,2005-03-07
2119555,4,2005-04-25
236838,3,2005-04-27
389391,3,2005-05-27
1551124,4,2005-07-03
2159290,4,2005-09-07
2063853,4,2005-09-16
1293788,2,2005-10-01
2050998,4,2005-10-07
494756,5,2005-10-11
2288744,2,2005-10-18
711681,5,2005-10-20
1828296,4,2005-10-24
1001926,1,2005-10-29
2548361,4,2005-11-03
2250969,5,2005-11-29
2228502,4,2005-12-06
1483654,4,2005-12-16
1087451,4,2005-12-16
55772,5,2005-12-20
1088005,3,2005-12-30
2433633,4,2005-07-05
2315012,1,2005-07-06
1289515,3,2005-07-11
690770,2,2005-07-21
1748002,1,2004-07-01
1701762,3,2005-08-05
616819,5,2005-08-08
1171410,3,2005-02-19
1922918,5,2005-08-16
1225165,3,2004-09-09
906574,3,2004-06-24
840900,4,2005-08-30
2188674,4,2004-09-02
1099977,4,2004-09-14
753901,3,2004-08-26
983069,4,2004-10-07
1123618,3,2004-10-11
2388128,4,2004-11-01
2121765,3,2004-11-05
216359,5,2004-11-19
864647,5,2004-12-17
2634761,4,2004-12-17
358182,3,2004-12-19
1091336,2,2004-12-24
1785160,1,2004-12-28
1851333,4,2005-01-05
840769,5,2005-01-19
475118,4,2005-01-19
1102920,3,2005-01-20
1979820,2,2005-01-20
1031880,3,2005-01-26
2150451,4,2005-02-03
312681,3,2005-02-13
1377190,2,2005-02-25
1744115,3,2005-02-27
2036299,4,2005-03-01
1838055,4,2005-03-12
739389,5,2005-03-21
390912,5,2005-04-15
1853781,2,2005-04-18
1485959,3,2005-04-20
1003874,3,2005-05-04
322866,3,2005-05-18
1223912,3,2005-06-01
346506,1,2005-07-01
1420411,3,2005-09-19
2011689,3,2005-09-25
2568632,5,2005-09-26
2206952,5,2005-09-29
1535968,3,2005-10-04
214254,5,2005-10-09
1065445,4,2005-10-14
1978440,4,2005-10-19
2632005,4,2005-11-04
1852930,4,2005-11-22
1869907,3,2005-12-12
1825531,5,2005-12-13
2646374,5,2005-12-22
484240,4,2005-12-28
1164109,3,2005-07-07
1791707,3,2005-07-09
1627613,3,2004-07-26
504286,5,2005-07-31
2355771,3,2004-05-30
2452761,5,2005-08-24
932047,5,2004-08-15
639468,4,2005-08-27
1711560,4,2004-08-10
1688096,3,2004-07-27
773251,3,2004-07-10
611360,4,2004-08-04
2509533,4,2004-11-22
2222815,3,2004-11-23
1836648,4,2004-11-30
913508,4,2004-12-12
1082263,3,2004-12-19
2010833,4,2004-12-30
2239213,2,2005-01-05
1167634,4,2005-01-09
1639386,5,2005-01-19
1940797,3,2005-01-26
1928140,1,2005-01-29
2161440,4,2005-01-30
674927,3,2005-01-31
820471,4,2005-02-01
1445201,3,2005-02-03
897125,3,2005-02-14
1372635,2,2005-02-17
2122285,5,2005-02-17
108936,4,2005-03-06
1170000,4,2005-03-10
1919985,3,2005-03-17
833616,5,2005-03-28
1509644,5,2005-04-21
2035462,3,2005-05-10
2228152,5,2005-06-05
567362,3,2005-06-06
1769985,3,2005-06-10
2182050,4,2005-06-12
2472546,5,2005-06-25
1214691,3,2005-09-18
875361,3,2005-09-25
2417320,3,2005-09-26
2208525,3,2005-09-28
1194976,4,2005-10-10
2334626,4,2005-11-09
544833,2,2005-11-16
892323,5,2005-07-13
411512,2,2004-08-24
1711679,1,2005-07-19
2579059,3,2004-06-27
2387734,1,2005-08-13
1083720,4,2004-08-24
1665761,4,2005-08-18
1969255,3,2005-08-20
2626975,5,2005-08-22
911766,2,2005-09-05
271355,1,2004-05-24
801632,4,2004-06-08
1955374,5,2004-10-10
620741,4,2004-10-17
1420308,4,2004-10-18
1188970,4,2004-10-24
518795,4,2004-10-31
630985,4,2004-11-17
2100834,1,2004-12-16
2120723,2,2005-01-01
669340,5,2005-01-01
372095,3,2005-01-10
1497917,3,2005-01-10
1329769,1,2005-01-11
1083414,3,2005-01-19
1875675,4,2005-01-26
1487341,3,2005-02-23
269817,1,2005-03-18
970684,3,2005-04-11
1510943,3,2005-04-23
2128656,5,2005-05-01
2258079,4,2005-05-12
2643806,4,2005-05-14
377350,1,2005-06-10
2165353,2,2005-06-11
895123,4,2005-06-18
656560,4,2005-06-21
2011220,4,2005-09-22
999528,4,2005-09-28
2252281,2,2005-10-04
2593093,5,2005-10-05
507071,3,2005-10-23
757224,3,2005-10-25
1377251,4,2005-10-28
2470184,4,2005-11-18
1644734,5,2005-11-18
1432442,3,2005-12-28
860626,1,2005-07-18
517962,3,2005-07-23
2638660,2,2005-08-18
1045879,2,2004-05-24
152063,3,2005-08-25
690675,4,2004-09-07
326359,3,2004-09-03
156853,4,2004-09-07
1130106,4,2004-10-06
202435,5,2004-10-19
587502,3,2004-11-13
867394,4,2005-01-03
1394348,5,2005-01-09
2524267,4,2005-01-11
589571,3,2005-01-19
2063104,5,2005-01-19
378229,4,2005-01-23
931475,3,2005-01-25
1809691,2,2005-01-26
2571181,5,2005-01-27
2016855,4,2005-02-18
212479,4,2005-02-21
2255251,3,2005-02-27
2110107,5,2005-03-01
2173968,4,2005-03-10
2217693,5,2005-03-18
743093,5,2005-03-26
1657239,3,2005-03-28
2360747,3,2005-04-02
620076,5,2005-04-27
2011242,5,2005-04-30
2586761,3,2005-05-01
2160334,5,2005-05-17
1693179,4,2005-05-20
308823,2,2005-05-26
1193447,4,2005-05-27
223160,3,2005-06-02
1491763,3,2005-06-09
2315130,5,2005-06-21
1004046,5,2005-06-22
1113020,5,2005-06-29
1386737,3,2005-06-29
2252743,3,2005-07-02
2324305,4,2005-09-18
56638,5,2005-10-04
1255680,3,2005-10-05
636273,2,2005-10-09
319686,4,2005-11-01
2083951,3,2005-11-01
1903337,4,2005-11-12
2041665,3,2005-11-26
2091589,4,2005-11-27
468780,4,2005-07-08
1894679,4,2005-07-10
16287,4,2005-07-18
1983938,3,2005-07-26
783616,5,2005-08-15
1266589,5,2004-07-25
2332540,2,2005-09-01
1881613,3,2005-09-09
330156,3,2004-08-03
1897945,5,2004-07-02
1565175,1,2004-08-10
1615957,3,2004-08-27
2173852,3,2004-08-16
962224,5,2004-09-27
1744656,3,2004-10-20
399474,5,2004-10-20
1204132,5,2004-11-03
1477154,5,2004-11-10
1556532,3,2004-11-13
427511,5,2004-11-19
1642330,4,2004-11-26
1176763,4,2004-11-29
48334,3,2004-12-15
2005241,3,2004-12-16
1371696,4,2004-12-23
873264,3,2004-12-26
2099428,5,2004-12-28
1891931,3,2005-01-02
2409353,5,2005-01-04
2296610,3,2005-01-09
1780593,4,2005-01-09
276869,4,2005-01-23
1794510,5,2005-01-24
707899,5,2005-02-03
2270041,2,2005-02-10
1390607,3,2005-02-10
2499935,4,2005-03-06
558720,4,2005-03-07
1656924,5,2005-03-11
2098983,4,2005-03-17
2399274,4,2005-03-17
2503305,5,2005-03-21
1438804,5,2005-03-21
537112,3,2005-03-28
1460874,4,2005-06-07
2461079,4,2005-06-07
461171,4,2005-06-07
579483,4,2005-09-15
788031,3,2005-09-27
859175,2,2005-10-20
738430,4,2005-10-20
2329133,2,2005-10-30
951998,5,2005-11-08
179872,3,2005-11-09
955471,5,2005-11-10
1489446,4,2005-12-30
2164905,5,2005-07-06
805485,5,2005-07-21
643222,5,2005-08-03
337743,5,2005-08-16
1438518,3,2005-08-23
1714546,3,2004-05-19
1110164,3,2004-06-14
236699,3,2004-07-22
1723068,4,2004-07-05
1532058,3,2004-07-19
594244,3,2004-09-01
1601486,2,2004-09-08
2122924,3,2004-09-20
609236,5,2004-10-25
2536424,5,2004-10-29
2415345,5,2004-11-14
2597040,5,2004-12-16
980292,2,2005-01-04
484528,4,2005-01-05
2250261,4,2005-01-10
2511278,4,2005-01-22
1538396,5,2005-01-26
1822089,4,2005-02-01
305014,3,2005-02-01
1556712,3,2005-02-04
1650115,2,2005-02-08
2532502,2,2005-02-11
39030,3,2005-02-17
963423,3,2005-02-17
363180,3,2005-03-08
2583188,5,2005-03-11
1609441,4,2005-03-17
2627259,3,2005-04-09
1848938,4,2005-04-19
1138768,3,2005-04-23
2412872,4,2005-05-05
209339,5,2005-05-07
2239733,5,2005-05-08
672102,2,2005-05-11
1442089,3,2005-05-20
1277240,4,2005-06-10
2119629,3,2005-06-15
2201055,3,2005-06-16
2503747,3,2005-06-30
1460170,2,2005-07-02
1759015,5,2005-09-12
2150828,4,2005-10-29
1046269,4,2005-11-11
2152377,3,2005-12-26
1623640,3,2005-12-27
1899788,3,2005-12-28
823101,3,2005-12-30
970590,3,2005-07-10
2440481,4,2005-07-11
8175,2,2005-07-22
1329904,3,2005-07-26
861856,4,2005-07-27
825002,4,2005-08-09
2038137,3,2004-08-12
544257,4,2005-08-27
2063867,3,2004-07-30
1371238,2,2004-06-12
1172816,4,2004-09-11
2546654,5,2005-02-25
402266,3,2004-07-08
1432474,2,2004-06-17
1816521,3,2004-07-12
600546,3,2004-10-20
851624,4,2004-10-22
2158747,4,2004-11-06
1928844,3,2004-11-07
2201302,5,2004-11-28
165077,5,2004-12-21
606144,1,2005-01-13
324162,5,2005-01-25
333196,3,2005-01-29
402910,5,2005-01-29
290342,4,2005-02-02
1773909,2,2005-02-05
345872,4,2005-02-10
2400911,1,2005-02-15
2299868,1,2005-03-06
419500,3,2005-03-08
580251,4,2005-03-09
880348,3,2005-03-10
997890,4,2005-03-20
1797772,4,2005-04-15
1769766,3,2005-04-20
523340,3,2005-04-25
538803,2,2005-05-03
2281485,3,2005-05-21
1035969,4,2005-05-24
2320055,5,2005-05-25
134829,4,2005-06-07
66392,3,2005-06-09
1533796,3,2005-06-17
1008069,3,2005-06-27
2498939,5,2005-09-06
2017088,2,2005-09-21
133993,2,2005-10-04
140744,3,2005-10-21
601606,5,2005-10-23
1083033,3,2005-10-26
1120867,3,2005-11-01
2455281,3,2005-11-02
1462866,4,2004-07-27
2447627,5,2005-07-08
2191056,2,2005-07-11
752642,3,2004-08-26
2345454,3,2004-08-24
1885016,2,2005-07-26
1261881,4,2005-07-29
1793897,2,2004-08-15
876890,4,2005-08-02
49355,5,2004-08-23
1573102,4,2005-08-13
938764,5,2005-08-14
1062444,4,2005-08-15
1570999,3,2004-07-30
770384,5,2005-08-17
501158,5,2005-08-23
2636430,5,2005-08-28
1518375,3,2005-08-31
1892942,2,2004-07-08
2267514,3,2004-07-28
2322355,5,2004-08-15
950967,2,2004-07-20
260366,3,2004-09-28
1904865,3,2004-10-11
1232251,2,2004-11-16
84213,5,2004-11-22
1308443,3,2004-12-05
1784928,5,2004-12-13
922812,5,2005-01-05
1011418,5,2005-01-05
702897,4,2005-01-07
1706668,2,2005-01-12
237132,5,2005-01-13
1059710,1,2005-01-27
671338,4,2005-01-30
1867306,4,2005-02-02
1695436,4,2005-02-03
2142230,4,2005-02-14
1041396,3,2005-03-07
1854193,2,2005-03-10
2197712,5,2005-03-15
1689179,3,2005-04-10
337144,4,2005-04-15
460376,3,2005-04-23
1312377,4,2005-05-03
217938,3,2005-06-06
424505,5,2005-06-22
1488970,4,2005-09-22
164119,3,2005-09-28
1164041,5,2005-10-12
163093,5,2005-10-21
342433,3,2005-10-27
745193,3,2005-10-27
1968778,4,2005-10-31
993472,3,2005-11-20
1933416,3,2005-12-21
1985225,4,2005-07-06
1600592,5,2004-07-30
1224493,4,2005-07-25
2378681,5,2005-08-07
2387064,4,2005-08-22
