11525:
2532110,4,2005-05-17
2570669,3,2005-06-01
1355527,3,2005-06-12
428452,3,2005-06-14
70893,3,2005-06-25
2244204,4,2005-09-13
2402136,5,2005-09-17
1391364,3,2005-10-09
1309508,4,2005-11-04
29402,3,2005-11-08
389461,4,2005-11-18
2211373,5,2005-11-20
1988225,3,2005-11-21
731273,5,2005-12-06
1410988,3,2005-12-16
612576,4,2005-07-05
877265,4,2005-07-08
2621354,3,2005-07-16
1311067,5,2005-07-19
2475053,2,2005-07-22
985463,4,2005-07-25
1479957,3,2005-07-27
59228,4,2005-08-09
1386488,4,2005-08-11
457081,5,2005-09-02
376704,4,2005-09-05
27061,5,2005-01-19
402775,5,2005-01-19
1172753,4,2005-02-03
2089848,4,2005-02-11
676564,4,2005-02-28
1946983,4,2005-03-02
1070517,5,2005-03-24
77348,3,2005-04-11
1209105,3,2005-04-15
1576227,5,2005-04-16
1737974,2,2005-04-21
1461435,1,2005-04-23
636905,3,2005-05-14
308753,2,2005-05-05
322163,5,2005-05-28
188257,2,2005-05-29
2252191,5,2005-05-30
205934,3,2005-09-11
2198129,4,2005-09-18
1104620,4,2005-09-28
407966,5,2005-10-05
2177590,5,2005-10-13
395589,3,2005-10-14
201913,5,2005-11-07
2597335,4,2005-11-12
1967668,3,2005-12-01
208509,3,2005-07-07
594385,5,2005-07-08
450552,3,2005-07-08
1256120,3,2005-07-27
1252539,5,2005-08-04
1548552,3,2005-08-09
45432,4,2005-08-22
2466120,4,2005-08-22
1718564,4,2005-08-25
1628121,2,2005-08-30
2012254,4,2005-01-11
355496,4,2005-02-03
2606457,3,2005-02-17
172059,5,2005-02-18
1276711,3,2005-02-26
2347771,4,2005-03-04
76623,4,2005-03-10
771105,5,2005-03-20
1108339,5,2005-04-04
2382354,5,2005-04-12
2012561,4,2005-04-25
1073788,5,2005-05-03
1974284,5,2005-05-03
2163487,5,2005-05-06
2449803,4,2005-05-08
295282,4,2005-05-15
2556654,4,2005-06-09
2462716,3,2005-06-14
1623383,3,2005-06-23
1651585,4,2005-06-24
1950312,4,2005-06-29
989831,4,2005-07-04
2388704,3,2005-10-03
1842319,5,2005-10-25
874732,4,2005-10-29
1886888,4,2005-11-01
2090424,2,2005-11-10
2337789,5,2005-11-26
1367764,5,2005-11-30
587590,4,2005-12-10
256057,3,2005-12-31
46227,5,2005-07-08
2444633,3,2005-07-09
1675165,4,2005-08-14
568921,4,2005-08-22
1258802,3,2005-08-29
612634,3,2004-12-08
685113,3,2005-01-12
2384478,4,2005-01-12
2311867,3,2005-01-25
890745,3,2005-02-07
1626200,4,2005-02-10
212718,5,2005-02-24
1879699,5,2005-02-24
2022092,4,2005-02-28
907946,4,2005-03-19
1475201,5,2005-03-20
1026291,4,2005-03-23
1351269,3,2005-04-05
1708823,4,2005-04-07
606098,4,2005-04-14
2490858,5,2005-04-19
1762991,3,2005-05-10
1583282,5,2005-05-17
2380866,5,2005-05-21
232845,5,2005-05-26
2525508,3,2005-12-05
1233689,4,2005-06-15
2201407,5,2005-06-26
1257643,3,2005-09-17
232758,4,2005-09-28
754001,5,2005-10-01
2484060,4,2005-10-01
207951,4,2005-10-09
2226921,4,2005-10-13
1785209,4,2005-10-23
1008145,4,2005-11-03
1025318,5,2005-11-02
2242997,4,2005-11-06
557428,5,2005-11-12
734341,4,2005-12-02
2287964,3,2005-12-05
2612324,4,2005-12-15
949219,4,2005-12-27
708157,4,2005-07-14
1981464,3,2005-08-16
105019,4,2005-08-12
2405506,5,2005-08-21
423909,2,2005-08-30
657550,5,2005-01-19
776411,3,2005-01-20
564592,4,2005-02-08
1865835,3,2005-02-08
235271,4,2005-02-17
103968,2,2005-06-24
2495702,4,2005-03-01
715413,5,2005-03-24
1328011,2,2005-04-06
112119,5,2005-04-20
222844,3,2005-04-24
329975,5,2005-04-25
485601,4,2005-04-27
120714,4,2005-04-27
2149233,3,2005-05-01
2154022,5,2005-05-03
1378672,4,2005-05-13
2116966,5,2005-05-25
2217107,2,2005-06-07
2608501,5,2005-06-10
418190,4,2005-06-11
2182089,1,2005-06-15
2155386,3,2005-06-24
2041016,4,2005-09-15
323623,3,2005-09-30
1390290,5,2005-10-10
1743209,5,2005-10-19
1748357,4,2005-10-22
1506477,3,2005-10-24
867414,5,2005-11-12
95961,3,2005-11-20
1828436,3,2005-11-30
1193130,5,2005-12-02
1895952,5,2005-12-13
1633361,3,2005-07-11
2593204,3,2005-07-13
1838586,5,2005-08-17
971748,4,2005-08-29
2330786,4,2005-01-09
2019776,3,2005-01-13
260459,4,2005-01-19
746395,3,2005-01-19
792879,4,2005-02-01
2280917,3,2005-02-03
214022,1,2005-02-08
1835511,3,2005-02-21
1313211,3,2005-02-25
2561703,5,2005-03-01
2399641,4,2005-03-15
2590679,3,2005-03-19
2588222,4,2005-03-27
812593,4,2005-04-06
1575898,4,2005-04-04
1668584,5,2005-04-05
1515974,4,2005-04-10
119682,4,2005-04-13
961389,3,2005-05-05
927864,3,2005-05-15
1027871,4,2005-05-19
1861205,4,2005-05-20
598038,3,2005-05-22
1488088,4,2005-05-28
2077664,4,2005-06-02
835759,3,2005-06-20
803712,3,2005-06-27
1428336,4,2005-09-13
769314,4,2005-09-15
2622037,4,2005-09-26
314903,5,2005-09-29
850942,3,2005-10-08
1209880,4,2005-10-10
1588491,4,2005-11-08
2026844,5,2005-12-09
2268053,4,2005-12-11
721267,4,2005-12-17
2581057,4,2005-07-06
2227681,4,2005-07-13
1179213,3,2005-07-24
1432681,5,2005-08-23
1826568,4,2005-01-09
1281882,3,2005-01-24
1349822,5,2005-01-25
986516,4,2005-01-26
1515355,5,2005-02-17
1420020,2,2005-03-09
360021,5,2005-03-12
2352179,5,2005-03-15
1290096,4,2005-03-21
1843626,4,2005-03-22
1934527,5,2005-03-24
1094132,1,2005-04-17
1360090,4,2005-04-24
1948690,4,2005-04-25
1220358,3,2005-05-07
134784,4,2005-06-02
1788009,5,2005-06-05
2533551,4,2005-06-06
1466323,5,2005-06-14
126412,2,2005-06-22
92903,4,2005-06-24
1844894,5,2005-07-01
840791,4,2005-10-07
1600960,3,2005-10-21
169670,5,2005-10-24
1855544,5,2005-11-09
1329576,2,2005-12-29
1846106,4,2005-07-07
2134822,3,2005-07-22
90771,5,2005-07-28
732567,5,2005-08-21
61027,3,2005-08-31
1659075,2,2005-09-02
1258507,5,2005-09-03
426070,4,2005-01-12
776014,5,2005-01-19
1875899,4,2005-01-25
2408965,3,2005-02-01
2578697,4,2005-02-17
239178,3,2005-03-03
498686,4,2005-03-04
2191594,3,2005-03-15
400103,5,2005-03-23
1752463,3,2005-04-08
780326,5,2005-04-13
1384702,3,2005-04-23
263031,3,2005-04-26
805273,4,2005-04-27
618847,5,2005-05-17
805988,4,2005-05-18
1486501,5,2005-06-01
816320,5,2005-06-09
977818,4,2005-06-13
7104,5,2005-06-19
2447578,5,2005-09-20
271711,4,2005-09-27
1542935,5,2005-10-10
1592855,4,2005-10-17
2126387,5,2005-10-17
1318646,5,2005-10-25
2100740,5,2005-10-28
2004951,4,2005-11-01
2373636,1,2005-11-13
1969303,5,2005-11-14
408169,4,2005-11-23
1058648,3,2005-12-03
492105,4,2005-07-05
1598467,4,2005-07-06
1326207,3,2005-07-07
1664497,4,2005-07-16
461744,4,2005-07-25
2413196,4,2005-08-04
2413272,4,2005-08-05
2429729,5,2005-08-09
97886,5,2005-02-19
1816185,5,2005-08-30
459447,5,2005-10-04
2427272,4,2005-01-10
352846,4,2005-01-11
1886037,5,2005-01-22
360680,5,2005-01-29
311031,4,2005-01-31
1601503,2,2005-02-09
2155743,5,2005-02-28
2469479,2,2005-03-06
1192061,4,2005-03-07
577270,3,2005-03-13
1422650,4,2005-03-17
915959,4,2005-03-24
2280789,3,2005-03-26
2204513,5,2005-04-05
1789648,3,2005-04-07
642551,4,2005-04-09
1248827,5,2005-05-04
565161,3,2005-05-06
1686179,5,2005-05-15
2097766,5,2005-05-20
1756966,5,2005-05-25
269850,5,2005-06-08
2043518,5,2005-06-18
2355940,4,2005-06-23
2316252,4,2005-06-28
1274863,4,2005-07-01
2160087,4,2005-07-04
1130261,3,2005-09-14
164647,5,2005-09-15
1974194,3,2005-10-07
222960,3,2005-10-18
2057455,3,2005-10-19
746563,3,2005-10-25
991567,3,2005-10-30
1583566,5,2005-11-01
670464,5,2005-07-07
617750,4,2005-07-15
2256582,5,2005-08-10
39450,4,2005-08-13
1583291,3,2005-08-21
2460347,1,2005-01-04
622419,2,2005-01-13
1167767,4,2005-01-19
2104407,3,2005-01-31
581885,4,2005-01-31
202800,4,2005-03-16
368977,4,2005-03-19
395372,5,2005-03-23
1709669,5,2005-04-05
1033930,5,2005-04-06
980597,5,2005-04-07
726756,5,2005-04-13
167447,4,2005-05-03
1863844,3,2005-05-03
2362017,5,2005-05-13
334959,5,2005-05-18
1364103,3,2005-05-30
2198123,4,2005-06-13
1891693,4,2005-06-14
784272,5,2005-06-30
45117,3,2005-07-01
1176502,5,2005-09-11
490043,5,2005-09-21
2576364,2,2005-10-04
1656672,5,2005-10-16
881783,3,2005-10-19
461227,5,2005-11-21
726945,3,2005-12-07
99475,5,2005-12-26
683444,3,2005-07-10
2013176,5,2005-07-13
1250320,5,2005-07-13
2432231,4,2005-07-18
2127162,4,2005-07-21
37177,3,2005-07-24
58119,5,2005-07-26
103325,2,2005-08-09
176661,5,2005-08-17
1715522,4,2005-09-06
521244,3,2005-09-07
1249238,4,2005-09-07
1470420,4,2005-09-09
2110645,5,2005-01-12
1313601,5,2005-01-13
101755,4,2005-01-31
459468,5,2005-02-01
636799,3,2005-02-07
2295153,3,2005-03-04
934606,5,2005-03-05
1020208,4,2005-03-22
813669,5,2005-03-24
2316738,2,2005-04-14
2404769,4,2005-04-20
1146120,4,2005-04-22
2555706,4,2005-04-27
241267,4,2005-05-06
1888839,4,2005-05-12
1645954,4,2005-05-19
39375,3,2005-05-19
1160501,3,2005-05-19
627990,2,2005-05-24
719223,3,2005-05-24
1846943,3,2005-05-31
1148329,5,2005-06-11
2628123,3,2005-06-14
1440804,3,2005-06-21
308990,3,2005-06-23
2282041,4,2005-09-18
720376,5,2005-09-22
1381478,4,2005-10-10
1074260,5,2005-10-13
1908178,5,2005-10-21
1352960,5,2005-12-02
133026,4,2005-12-11
2091384,3,2005-07-05
246119,5,2005-07-18
1768472,5,2005-07-22
367174,5,2005-08-04
2398114,2,2005-08-10
361014,3,2005-08-11
649069,5,2005-08-21
2291535,4,2005-01-20
631598,3,2005-01-23
1356665,5,2005-03-05
722112,3,2005-04-06
1019147,3,2005-04-06
146587,3,2005-04-06
765159,3,2005-04-01
1210904,3,2005-04-17
1361614,2,2005-04-19
2641206,5,2005-04-20
2492324,5,2005-04-20
1014098,5,2005-04-23
1011503,3,2005-04-30
2106228,3,2005-05-16
1306084,3,2005-06-10
1203687,4,2005-06-14
173152,3,2005-07-05
1281151,4,2005-09-16
2388009,4,2005-09-23
2422559,3,2005-10-09
101747,4,2005-10-18
739563,4,2005-10-18
1857084,4,2005-10-24
2456289,4,2005-10-29
1038842,5,2005-11-17
1496139,2,2005-11-26
2294667,5,2005-07-10
627954,3,2005-07-26
544165,4,2005-09-04
714802,5,2005-02-07
242681,4,2005-02-16
2091081,4,2005-02-21
1658151,4,2005-03-13
1513088,4,2005-03-22
988532,4,2005-03-23
470104,4,2005-03-27
2587940,3,2005-04-18
1789683,4,2005-04-26
1298126,5,2005-05-14
1483838,4,2005-05-17
1508638,4,2005-05-30
1804938,3,2005-06-01
593788,5,2005-06-01
288773,5,2005-06-17
1620736,3,2005-06-20
6457,4,2005-06-26
1658790,3,2005-06-27
231862,5,2005-09-10
2226019,4,2005-10-29
1704067,4,2005-11-06
1999186,3,2005-11-07
150022,3,2005-11-10
1763009,4,2005-11-16
1112365,1,2005-08-01
1854328,5,2005-08-02
947854,3,2005-08-21
2232563,3,2004-12-13
1349576,5,2005-01-12
2465288,4,2005-01-31
1842259,2,2005-02-07
152090,4,2005-02-16
833170,3,2005-03-02
846786,3,2005-03-14
1612706,4,2005-03-22
867381,5,2005-03-23
2370986,5,2005-03-29
1382846,5,2005-04-03
676559,5,2005-04-28
2347655,4,2005-04-30
28436,5,2005-05-03
1644487,4,2005-05-07
2225278,3,2005-05-26
208950,3,2005-05-23
628587,4,2005-05-23
47400,3,2005-05-31
995772,5,2005-05-31
274493,2,2005-06-05
1769993,4,2005-06-07
158421,4,2005-06-11
2471417,5,2005-06-19
1852040,3,2005-06-20
2288569,4,2005-09-26
788058,5,2005-09-29
351037,5,2005-10-11
216779,3,2005-10-13
1058930,4,2005-10-18
117732,4,2005-10-30
1934538,5,2005-10-31
1606322,5,2005-11-03
1303853,5,2005-11-20
2011398,4,2005-11-29
893799,4,2005-12-02
262621,4,2005-12-08
325338,4,2005-08-03
866531,3,2005-08-20
1720353,5,2005-08-21
1857138,5,2005-08-26
1714566,5,2005-08-31
1866292,4,2005-09-02
1612901,3,2005-09-05
1213536,3,2005-01-13
1917340,4,2005-01-27
2560819,4,2005-02-01
1254683,5,2005-03-10
610024,3,2005-03-11
1716756,3,2005-03-23
1939097,5,2005-04-06
118523,4,2005-04-03
2367804,5,2005-04-05
1829062,5,2005-04-10
758208,4,2005-04-14
1144740,3,2005-04-20
1554149,4,2005-04-22
2308041,4,2005-05-06
1918466,1,2005-05-19
1107785,3,2005-05-25
2553792,3,2005-06-02
710666,5,2005-06-07
2435487,4,2005-06-17
287566,4,2005-06-18
62218,4,2005-06-26
2046976,4,2005-09-30
1939221,4,2005-10-26
1960735,4,2005-11-01
2380731,4,2005-11-19
1851304,3,2005-12-07
1584128,4,2005-12-13
83926,3,2005-12-20
2316896,4,2005-07-14
107282,4,2005-07-18
575728,4,2005-07-20
2336596,3,2005-08-10
178388,5,2005-01-12
983534,5,2005-01-20
221251,4,2005-01-26
374783,4,2005-01-31
2395490,4,2005-02-04
989196,4,2005-02-22
272689,3,2005-03-04
1987191,4,2005-03-06
687909,4,2005-03-08
2534724,4,2005-03-10
170126,4,2005-03-15
2429913,2,2005-04-01
1475221,3,2005-04-02
258308,2,2005-04-12
685513,4,2005-04-12
396245,3,2005-04-16
1684345,3,2005-04-22
476512,4,2005-06-13
2145510,3,2005-05-02
1022082,4,2005-05-02
438590,3,2005-05-08
2314566,4,2005-05-15
803725,2,2005-05-20
956401,3,2005-05-20
2341871,4,2005-05-25
1260410,5,2005-05-25
2435584,4,2005-06-24
1450747,3,2005-07-03
1018511,4,2005-09-19
903669,1,2005-10-20
584427,5,2005-11-04
2116751,5,2005-11-16
232138,4,2005-12-06
1400859,4,2005-12-06
2624513,4,2005-07-13
1945782,5,2005-07-20
474143,3,2005-07-20
2144466,4,2005-07-31
818672,3,2005-08-02
1654617,3,2005-08-11
1981940,4,2005-08-18
1205305,4,2005-09-05
1177427,4,2005-09-06
1481344,4,2005-01-26
1550718,4,2005-02-13
1618396,4,2005-03-01
2416799,2,2005-03-03
1400969,2,2005-03-04
2612306,4,2005-03-07
694320,5,2005-03-08
1152975,4,2005-04-04
856875,5,2005-04-13
1563443,3,2005-04-26
2281754,3,2005-05-01
2276649,3,2005-05-04
351525,4,2005-05-06
499837,4,2005-05-12
1327340,5,2005-05-15
1799792,3,2005-05-23
2475951,2,2005-05-28
2001300,5,2005-05-30
1606812,3,2005-06-03
625420,5,2005-06-07
100093,4,2005-06-08
2000256,3,2005-06-15
1711212,4,2005-06-29
1980583,4,2005-09-06
1941256,3,2005-10-02
381771,3,2005-10-02
1202730,3,2005-10-07
2560915,5,2005-10-13
2308277,3,2005-10-21
1310487,4,2005-10-26
2559507,4,2005-11-02
2630046,4,2005-11-03
757831,5,2005-11-09
2287168,5,2005-11-13
170830,3,2005-11-28
347701,5,2005-11-29
1023566,4,2005-07-06
1908331,5,2005-07-09
2462241,3,2005-07-17
2486182,3,2005-07-19
2162631,4,2005-08-07
210486,5,2005-08-09
1877590,5,2005-08-14
1713226,4,2005-08-25
281938,3,2005-01-20
350009,5,2005-01-30
494651,5,2005-02-17
1857639,4,2005-03-01
2523435,4,2005-03-04
2109786,3,2005-04-06
713288,5,2005-04-19
491733,5,2005-04-26
2389001,4,2005-05-02
1124100,4,2005-05-05
1251745,3,2005-05-05
2234889,4,2005-05-13
2381792,4,2005-05-22
911514,4,2005-05-23
406160,5,2005-06-01
1878354,4,2005-06-08
1585500,3,2005-06-09
769826,3,2005-06-12
376277,3,2005-06-14
1949449,2,2005-09-09
2152504,4,2005-09-14
1760813,4,2005-09-20
1322200,5,2005-09-28
2092100,4,2005-10-08
1842201,4,2005-10-14
216589,4,2005-11-28
2069625,3,2005-12-02
1812690,4,2005-12-27
1145387,5,2005-07-08
1701743,3,2005-07-09
2329134,4,2005-07-10
875638,3,2005-07-15
1298193,4,2005-08-06
888801,5,2005-08-23
1440885,5,2005-09-06
312695,3,2005-01-07
428688,3,2005-01-21
499657,5,2005-01-24
953667,5,2005-01-27
985864,3,2005-02-03
1610852,4,2005-02-04
2347699,3,2005-02-05
566842,3,2005-02-10
1625086,3,2005-02-25
1723416,5,2005-02-26
965671,5,2005-02-27
592527,4,2005-03-04
1207856,4,2005-03-14
508534,5,2005-03-14
885275,4,2005-04-05
54884,4,2005-04-14
738437,4,2005-04-15
1065402,4,2005-04-20
2192930,3,2005-05-04
1456579,4,2005-05-29
2488350,5,2005-06-09
2066496,3,2005-06-11
1583380,5,2005-06-16
2078225,4,2005-06-29
283207,4,2005-09-12
170915,4,2005-09-12
1894323,5,2005-09-25
826295,5,2005-09-25
2195600,3,2005-09-27
2236461,3,2005-10-13
1738290,5,2005-10-19
582631,5,2005-11-04
1812653,5,2005-11-04
1034316,4,2005-11-23
1988790,5,2005-12-19
583086,3,2005-07-06
1726499,4,2005-07-10
2279990,3,2005-07-21
2122534,4,2005-07-25
1589208,3,2005-07-29
1655692,5,2005-08-11
336165,3,2005-08-29
2124342,5,2005-09-05
1275628,4,2005-02-10
584795,3,2005-02-14
769015,4,2005-03-11
1061322,4,2005-03-13
98676,3,2005-03-17
1763069,4,2005-03-22
272840,5,2005-04-05
2306984,4,2005-04-08
1399401,4,2005-04-11
78846,3,2005-04-19
590515,5,2005-04-23
1198556,4,2005-04-30
114130,4,2005-05-02
1553570,3,2005-05-09
2315103,3,2005-05-17
1914178,4,2005-05-18
71485,3,2005-05-19
21823,3,2005-05-26
743178,3,2005-06-06
637815,5,2005-06-07
1385718,2,2005-09-08
795113,4,2005-09-26
1728677,4,2005-09-30
17665,3,2005-10-05
93356,4,2005-10-08
1009502,3,2005-10-08
893737,5,2005-10-18
402735,4,2005-11-18
2609649,4,2005-11-23
1692714,4,2005-12-02
1467199,4,2005-12-08
1855460,5,2005-07-06
571392,2,2005-07-12
1995143,5,2005-07-25
1052501,5,2005-07-27
524841,4,2005-08-14
1360000,5,2005-08-22
1769749,5,2005-08-25
507002,3,2005-01-11
2051372,4,2005-01-19
640425,4,2005-01-30
2142868,5,2005-01-31
1820398,5,2005-02-12
2344229,3,2005-02-17
72398,3,2005-03-02
1486449,4,2005-03-04
431691,4,2005-03-19
807890,5,2005-03-26
1601968,1,2005-05-16
1819411,5,2005-04-03
1400085,5,2005-04-09
522221,4,2005-04-18
439922,4,2005-04-25
1081737,5,2005-05-05
682311,4,2005-05-23
2521955,3,2005-05-24
2311084,4,2005-05-30
1652541,4,2005-06-10
1644520,3,2005-06-11
858167,4,2005-06-20
1418681,4,2005-06-21
405538,5,2005-09-13
2446246,4,2005-09-14
23652,4,2005-09-15
1866164,4,2005-10-11
510438,4,2005-11-08
361617,4,2005-11-09
1594361,5,2005-11-30
284782,4,2005-12-01
2501517,3,2005-12-13
828477,4,2005-12-19
2634788,5,2005-12-30
966965,3,2005-07-12
2068118,3,2005-07-22
783797,3,2005-07-25
1911181,5,2005-08-08
710867,4,2005-08-18
1738753,2,2005-08-18
781014,5,2005-01-19
1606908,4,2005-01-22
400460,5,2005-01-23
1074199,5,2005-02-01
769034,4,2005-02-01
2400647,5,2005-02-02
25354,3,2005-02-04
834126,3,2005-02-05
1256754,4,2005-02-10
1474753,3,2005-02-13
1416989,4,2005-02-16
867925,4,2005-02-22
1184836,5,2005-02-23
2323655,5,2005-02-28
1165164,5,2005-03-02
1631920,3,2005-03-16
521738,5,2005-03-17
401624,4,2005-03-28
1503321,5,2005-04-02
1838742,3,2005-04-04
2091041,4,2005-04-05
138549,2,2005-04-12
1885441,5,2005-04-15
2631129,3,2005-04-19
71540,5,2005-04-20
269851,5,2005-05-10
1274035,4,2005-05-13
389506,5,2005-06-13
864253,5,2005-06-23
1645377,3,2005-06-24
1757176,3,2005-06-26
361691,3,2005-06-29
2167041,4,2005-09-15
2401006,4,2005-10-07
630438,5,2005-10-27
1529379,4,2005-11-02
1182931,2,2005-11-08
2429565,5,2005-11-08
1781295,2,2005-11-13
2007066,1,2005-11-13
320421,3,2005-11-15
1229091,4,2005-12-01
1571150,5,2005-07-21
2392159,4,2005-07-28
2161088,5,2005-08-09
2482502,3,2005-08-11
965491,4,2005-08-31
701838,4,2004-12-29
2634967,1,2005-01-10
1602588,5,2005-01-23
201633,4,2005-03-02
1278657,3,2005-02-17
1400108,3,2005-02-21
1112879,3,2005-02-26
1740238,3,2005-02-28
2371980,3,2005-03-06
1740061,4,2005-03-09
2163438,3,2005-03-18
1458854,3,2005-04-02
1281487,4,2005-04-08
28825,5,2005-04-18
494203,5,2005-05-03
2270619,5,2005-05-07
536263,5,2005-05-18
1669420,4,2005-05-22
2147081,5,2005-05-23
1694855,4,2005-05-26
1285692,5,2005-05-31
873029,4,2005-06-13
644541,3,2005-06-20
2223715,5,2005-06-28
1017918,3,2005-07-01
2311741,5,2005-09-20
1027256,4,2005-10-16
1547820,4,2005-10-21
1291156,3,2005-11-01
1795694,2,2005-11-09
822193,3,2005-11-09
2373409,3,2005-11-10
1403184,4,2005-11-16
843521,4,2005-11-27
1388966,3,2005-12-13
1259374,3,2005-12-19
1385092,4,2005-07-08
880327,4,2005-07-11
1977687,4,2005-07-20
1249136,3,2005-08-09
1209708,3,2005-08-16
1535440,3,2005-08-17
2047285,3,2005-01-29
352258,2,2005-02-14
453585,5,2005-03-10
2480287,4,2005-03-13
1426604,4,2005-03-26
678236,5,2005-04-03
1140184,4,2005-04-28
2031265,4,2005-04-28
1388741,5,2005-04-30
2259780,3,2005-05-04
2074294,5,2005-05-15
2633357,3,2005-05-17
1525070,2,2005-05-19
15737,4,2005-05-31
2389847,4,2005-06-07
1121781,3,2005-06-24
491907,4,2005-06-28
2180413,3,2005-09-12
1460453,3,2005-09-16
2551846,5,2005-09-26
494844,3,2005-10-01
2325714,3,2005-10-03
798842,2,2005-10-12
2221648,2,2005-10-25
87898,3,2005-11-03
482268,3,2005-11-17
1289135,4,2005-12-06
2438535,3,2005-12-14
