16008:
1522618,2,2005-02-28
1789442,1,2005-02-28
1029449,4,2005-02-28
187251,3,2005-03-02
224795,4,2005-03-02
919486,5,2005-03-02
150926,4,2005-03-04
199609,4,2005-03-04
695008,4,2005-03-05
2090896,4,2005-03-05
2572409,5,2005-03-06
1824009,4,2005-03-06
1158943,5,2005-03-07
972873,4,2005-03-07
2468476,4,2005-03-08
2424483,4,2005-03-10
478932,4,2005-03-12
946179,2,2005-03-14
1738289,3,2005-03-15
2366600,5,2005-03-16
794150,4,2005-03-17
2479986,4,2005-03-17
550415,4,2005-03-19
2518500,4,2005-03-19
2289748,2,2005-03-22
2477580,4,2005-03-22
1044160,4,2005-03-24
544676,3,2005-03-27
1750479,4,2005-03-28
109831,3,2005-03-29
1180972,4,2005-04-01
324728,3,2005-04-05
1787399,4,2005-04-11
1821474,4,2005-04-11
1614673,5,2005-04-12
141413,5,2005-04-16
1068252,4,2005-04-18
1612442,4,2005-04-19
1976116,5,2005-04-19
1016058,4,2005-04-23
1007360,4,2005-04-26
1090778,4,2005-04-26
948120,4,2005-04-26
66942,4,2005-04-26
728937,4,2005-04-28
490596,4,2005-05-04
2029236,4,2005-05-05
1418260,3,2005-05-06
608987,4,2005-05-07
684531,4,2005-05-17
732199,5,2005-05-23
1640822,4,2005-05-23
723341,3,2005-05-25
724330,3,2005-05-28
401108,5,2005-05-29
833487,4,2005-06-06
262005,4,2005-06-07
962779,3,2005-06-11
1827242,4,2005-06-11
940688,4,2005-06-11
932613,4,2005-06-14
2499499,4,2005-06-15
2415859,2,2005-06-19
2135939,4,2005-06-20
2163989,5,2005-06-20
1419091,3,2005-06-21
165189,3,2005-06-22
922887,3,2005-06-24
2293836,2,2005-06-27
1131658,4,2005-06-28
525624,4,2005-06-29
628554,5,2005-06-30
2258490,4,2005-07-02
2300888,4,2005-07-04
2504347,4,2005-09-12
2508906,4,2005-09-14
2290096,3,2005-09-15
2470609,5,2005-09-17
491129,3,2005-09-18
97277,4,2005-09-19
2497164,4,2005-09-21
1946049,3,2005-09-21
1541114,4,2005-09-23
36076,3,2005-09-27
448168,4,2005-09-27
2094649,4,2005-09-28
15411,5,2005-10-03
39298,2,2005-10-04
268405,4,2005-10-06
463042,5,2005-10-10
1897420,4,2005-10-12
167021,4,2005-10-12
2576652,4,2005-10-14
2563205,5,2005-10-18
1892864,1,2005-10-19
100920,4,2005-10-21
1253715,4,2005-10-21
2624061,3,2005-10-25
2379541,4,2005-10-28
2237612,5,2005-11-01
1672045,3,2005-11-09
170051,4,2005-11-10
670869,3,2005-11-10
794563,3,2005-11-13
1776917,4,2005-11-16
588787,4,2005-11-23
2131749,4,2005-12-04
2001178,4,2005-12-06
263106,4,2005-12-08
445024,4,2005-12-12
1463269,4,2005-12-29
1717926,5,2005-07-05
379992,3,2005-07-06
2418015,3,2005-07-09
834982,4,2005-07-10
64612,3,2005-07-11
758634,4,2005-07-12
1468603,4,2005-07-14
2514202,4,2005-07-16
1047623,4,2005-07-20
454471,3,2005-07-23
2106433,4,2005-07-25
2613921,5,2005-07-26
325986,3,2005-07-27
227295,4,2005-07-28
1595921,3,2005-07-30
954489,5,2005-08-01
1842969,5,2005-08-10
1354825,3,2005-08-16
1965113,5,2005-02-19
417323,5,2005-08-18
234785,3,2005-08-18
455274,5,2005-08-21
2329625,5,2005-08-26
2325102,4,2005-08-26
1189588,3,2005-02-18
197101,3,2005-08-29
2332012,3,2005-08-29
1321554,4,2005-09-02
1051931,3,2005-09-03
1599516,4,2005-09-03
2540441,3,2005-09-06
704058,3,2005-01-03
1704223,5,2005-02-01
1814551,4,2005-02-01
2087907,1,2005-02-03
790607,3,2005-02-03
1151276,5,2005-02-04
1075766,5,2005-02-04
1935793,3,2005-02-07
1379133,5,2005-02-07
892694,4,2005-02-08
2085219,3,2005-02-09
2594016,5,2005-02-09
1542060,5,2005-02-10
143398,4,2005-02-10
320939,5,2005-02-10
1958866,3,2005-02-10
1028705,3,2005-02-12
368786,3,2005-02-12
161259,4,2005-02-12
749395,3,2005-02-13
273251,5,2005-02-13
1400863,4,2005-02-14
1890844,3,2005-02-14
1495851,4,2005-02-14
2638852,3,2005-02-17
648403,3,2005-02-15
298716,4,2005-02-17
1955146,4,2005-02-18
2322855,4,2005-02-21
1356396,4,2005-02-23
183962,4,2005-02-23
848978,4,2005-02-26
92857,3,2005-02-28
959232,4,2005-03-01
623557,4,2005-03-02
390420,3,2005-03-03
1476235,5,2005-03-03
504503,4,2005-03-03
1989248,4,2005-03-05
489126,3,2005-03-08
1072968,5,2005-03-09
33612,4,2005-03-09
1693704,3,2005-03-10
465497,4,2005-03-12
2532654,4,2005-03-14
1160377,3,2005-03-16
962600,3,2005-03-17
1153770,4,2005-03-19
1259208,3,2005-03-21
30751,4,2005-03-21
2138746,4,2005-03-22
1278739,4,2005-03-22
474384,4,2005-03-27
35812,5,2005-03-27
1684367,4,2005-04-06
1665577,3,2005-04-06
1673825,4,2005-04-04
1320590,4,2005-04-05
1525399,4,2005-04-07
610630,2,2005-04-08
1966325,2,2005-04-10
713056,4,2005-04-12
835416,4,2005-04-12
1397668,5,2005-04-16
1992363,3,2005-04-17
36185,3,2005-04-17
159578,3,2005-04-18
1430664,4,2005-04-18
1435330,5,2005-04-19
447707,3,2005-04-20
2470919,3,2005-04-21
436023,4,2005-04-22
231025,4,2005-04-23
1207750,4,2005-04-24
1362383,3,2005-04-25
2530208,4,2005-04-26
922352,4,2005-04-27
594232,3,2005-04-27
2204706,2,2005-05-01
2389989,4,2005-05-03
1381455,5,2005-05-06
2158968,4,2005-05-09
376600,4,2005-05-09
2190093,5,2005-05-11
1547711,3,2005-05-13
111832,3,2005-05-18
1531269,3,2005-05-21
1703219,2,2005-05-21
1878898,3,2005-05-21
846815,3,2005-05-22
7,3,2005-05-23
1008210,4,2005-05-24
1551107,5,2005-05-24
156574,3,2005-05-25
437881,3,2005-05-27
1944156,3,2005-05-27
1202268,4,2005-06-02
632821,5,2005-06-05
1181080,4,2005-06-06
2137678,4,2005-06-07
1015237,4,2005-06-08
711621,4,2005-06-14
1467436,4,2005-06-15
722769,3,2005-06-18
807448,3,2005-06-20
1290442,3,2005-06-26
2049159,4,2005-06-26
199518,4,2005-06-26
967444,3,2005-06-27
2261465,4,2005-06-27
881039,4,2005-06-28
1233335,5,2005-09-12
134640,3,2005-09-12
209315,4,2005-09-13
669701,5,2005-09-14
18640,5,2005-09-21
2066147,5,2005-09-23
371407,4,2005-09-26
1414298,5,2005-09-27
2044807,3,2005-09-30
238788,3,2005-10-02
2049829,2,2005-10-03
559883,5,2005-10-04
976110,5,2005-10-05
2284310,5,2005-10-05
1900331,4,2005-10-06
228919,3,2005-10-07
1584274,3,2005-10-18
2219854,4,2005-10-20
656586,3,2005-10-23
665252,3,2005-10-23
88106,3,2005-10-24
1415063,5,2005-10-27
1130498,2,2005-10-30
845647,4,2005-10-31
1823932,5,2005-10-31
139944,4,2005-11-06
1361809,3,2005-11-13
1234589,4,2005-11-20
356264,4,2005-11-21
1126625,3,2005-11-28
659215,4,2005-12-03
1687738,3,2005-12-04
80506,4,2005-12-06
1677220,3,2005-12-08
2638811,4,2005-07-05
2350871,4,2005-07-08
382179,3,2005-07-09
2194166,3,2005-07-11
33711,5,2005-07-11
252516,3,2005-07-12
2375169,5,2005-07-19
1072980,4,2005-02-20
1993930,4,2005-02-20
1805033,4,2005-07-26
158636,3,2005-07-26
460908,4,2005-07-29
2219240,4,2005-08-01
4630,5,2005-08-02
1846449,4,2005-08-03
2547406,3,2005-08-03
1319339,5,2005-08-08
1031454,5,2005-08-08
224277,3,2005-08-13
1457228,3,2005-08-17
1574592,3,2005-08-18
145616,4,2005-02-19
1500307,5,2005-08-22
2445735,4,2005-08-23
339065,4,2005-08-23
259695,3,2005-08-26
2218750,4,2005-08-26
2470436,4,2005-08-30
333269,4,2005-09-01
1477153,3,2004-06-29
2434676,4,2004-10-24
1910693,4,2005-02-01
675165,5,2005-02-01
2070271,5,2005-02-01
1514934,5,2005-02-02
2616793,4,2005-02-02
2555614,5,2005-02-02
2172519,2,2005-02-03
1727525,4,2005-02-03
1558907,5,2005-02-03
1990329,5,2005-02-03
2607300,3,2005-02-03
2569839,3,2005-02-04
1800243,4,2005-02-07
10954,5,2005-02-07
715542,3,2005-02-07
1297347,5,2005-02-07
409927,5,2005-02-08
2019083,2,2005-02-08
971682,4,2005-02-08
1567867,5,2005-02-08
2400234,3,2005-02-08
572707,4,2005-02-08
681104,4,2005-02-08
350067,3,2005-02-08
829075,3,2005-02-09
481640,3,2005-02-09
999451,5,2005-02-09
4230,5,2005-02-09
1273304,4,2005-02-09
2591100,4,2005-02-09
2442925,5,2005-02-10
199795,4,2005-02-10
2517123,4,2005-02-10
2146220,4,2005-02-11
22133,3,2005-02-11
2100306,5,2005-02-11
2163030,5,2005-02-12
1854938,3,2005-02-12
730816,3,2005-02-13
2416960,5,2005-02-14
111736,3,2005-02-14
997505,4,2005-02-14
1132203,4,2005-02-14
15538,4,2005-02-14
2582835,4,2005-02-14
794412,2,2005-02-15
2056455,5,2005-02-16
730674,3,2005-02-16
2025104,4,2005-02-16
712104,2,2005-02-17
282447,5,2005-02-17
1158240,4,2005-02-18
750617,4,2005-02-22
346965,4,2005-02-24
146044,3,2005-02-25
2442111,3,2005-02-26
2110431,5,2005-02-26
587142,3,2005-02-27
146549,5,2005-02-28
2418437,4,2005-02-28
1272661,3,2005-02-28
889072,5,2005-02-28
794334,5,2005-03-01
970306,4,2005-03-02
1918073,5,2005-03-03
2043664,4,2005-03-04
2110928,4,2005-03-04
2120861,3,2005-03-06
2159495,4,2005-03-07
1395529,4,2005-03-08
526361,4,2005-03-10
2004055,5,2005-03-15
1921158,2,2005-03-16
1771108,4,2005-03-18
515749,5,2005-03-20
948733,4,2005-03-20
94565,4,2005-03-22
2268593,3,2005-03-22
777346,3,2005-03-22
2383077,3,2005-03-25
113137,5,2005-03-28
1540315,4,2005-03-28
703959,3,2005-03-28
799826,4,2005-04-06
113343,4,2005-04-06
227463,5,2005-04-01
448894,3,2005-04-02
260187,4,2005-04-05
297269,4,2005-04-05
1684984,4,2005-04-06
1200759,5,2005-04-09
1055570,4,2005-04-11
1240892,3,2005-04-11
706540,5,2005-04-12
1573486,4,2005-04-12
191421,5,2005-04-15
1427590,4,2005-04-17
1924828,4,2005-04-18
1173887,4,2005-04-18
1472741,5,2005-04-19
2357912,4,2005-04-20
949730,3,2005-04-24
2346736,3,2005-04-27
410854,3,2005-05-01
2071210,3,2005-05-01
815735,3,2005-05-06
853359,4,2005-05-06
1498208,2,2005-05-08
631471,3,2005-05-12
2245734,4,2005-05-14
1622277,2,2005-05-15
1072973,4,2005-05-15
695282,4,2005-05-19
801513,4,2005-05-19
471462,4,2005-05-19
1250919,3,2005-05-19
2111015,4,2005-05-21
594630,4,2005-05-24
1198411,4,2005-05-25
1080198,4,2005-05-26
1525897,4,2005-05-27
432678,4,2005-05-30
427967,4,2005-05-31
2218945,3,2005-06-01
2270073,5,2005-06-01
2323941,4,2005-06-02
2479790,3,2005-06-05
1085375,3,2005-06-06
495388,4,2005-06-07
1093877,3,2005-06-07
2045171,4,2005-06-07
1604680,4,2005-06-08
982026,3,2005-06-10
1483098,4,2005-06-12
918206,5,2005-06-12
1851625,4,2005-06-14
1846669,2,2005-06-18
1631168,3,2005-06-20
1373956,4,2005-06-21
221776,4,2005-06-23
1266267,4,2005-06-27
472792,3,2005-06-27
1607163,4,2005-06-28
2570757,5,2005-07-04
2105160,3,2005-09-11
1385190,4,2005-09-14
1700594,4,2005-09-15
763725,2,2005-09-26
1193354,4,2005-09-26
1045245,3,2005-09-30
684078,5,2005-10-02
1744307,3,2005-10-07
1892183,5,2005-10-11
1284607,3,2005-10-14
309194,4,2005-10-15
2211071,4,2005-10-17
442447,3,2005-10-21
660822,4,2005-10-17
2316963,5,2005-10-21
810507,3,2005-10-22
961374,5,2005-10-24
1071329,3,2005-10-28
139331,5,2005-10-31
1168311,4,2005-11-03
2465455,4,2005-11-05
284176,4,2005-11-05
315398,3,2005-11-20
2479295,3,2005-11-21
2253693,4,2005-11-28
1251893,4,2005-12-02
2168097,3,2005-12-03
1317049,4,2005-12-23
1734177,4,2005-12-29
68612,2,2005-12-29
1310268,3,2005-07-05
190051,5,2005-07-10
2290732,4,2005-07-11
2147460,5,2005-07-11
923376,4,2005-07-11
948623,3,2005-07-11
2476232,4,2005-07-19
582106,5,2005-07-22
2106970,4,2005-07-27
1848474,4,2005-07-30
1634710,5,2005-08-01
142492,5,2005-08-02
2490560,4,2005-08-08
400690,4,2005-08-10
2631735,4,2005-08-13
730954,4,2005-08-14
1608824,3,2005-08-17
1223339,4,2005-08-17
1915370,4,2005-08-18
1130491,4,2005-08-21
608051,3,2005-08-25
374138,3,2005-08-26
236750,4,2005-08-26
1814170,5,2005-08-28
1427149,5,2005-09-01
1604357,3,2005-09-04
241873,3,2004-08-23
1658101,4,2004-08-11
248904,4,2005-01-28
1574825,3,2005-02-01
345657,3,2005-02-01
384255,4,2005-02-01
1521076,5,2005-02-01
2156708,4,2005-02-02
512128,5,2005-02-03
1845415,4,2005-02-03
749189,3,2005-02-03
798921,5,2005-02-03
2544118,4,2005-02-04
1514867,5,2005-02-04
981582,3,2005-02-04
352737,5,2005-02-04
1788239,4,2005-02-07
271840,3,2005-02-07
2595864,4,2005-02-07
1009997,3,2005-02-07
1245143,5,2005-02-08
437586,5,2005-02-08
1307761,5,2005-02-09
2348786,4,2005-02-09
2153704,5,2005-02-09
1779315,4,2005-02-09
1118643,5,2005-02-09
2529053,3,2005-02-10
743184,4,2005-02-10
2064197,5,2005-02-11
2265867,4,2005-02-11
1889384,4,2005-02-12
662124,4,2005-02-12
1466453,4,2005-02-12
43729,5,2005-02-12
1013756,3,2005-02-13
28277,4,2005-02-13
884279,5,2005-02-14
2553056,5,2005-02-14
1921286,3,2005-02-14
601778,3,2005-02-14
616779,3,2005-02-14
2446478,4,2005-02-15
2078731,4,2005-02-16
265096,2,2005-02-16
2376014,5,2005-02-16
107105,3,2005-02-18
1106280,5,2005-02-22
1027491,3,2005-02-23
2305014,4,2005-02-27
2546574,5,2005-02-28
40056,4,2005-02-28
1816884,4,2005-03-01
2223112,2,2005-03-02
2010869,4,2005-03-04
1207438,4,2005-03-07
377975,5,2005-03-09
1706949,5,2005-03-10
181689,4,2005-03-13
1100816,4,2005-03-13
2586558,3,2005-03-15
1021317,4,2005-03-16
2487779,3,2005-04-05
1407998,4,2005-03-21
900622,5,2005-03-23
929628,4,2005-03-24
2337937,4,2005-03-24
2372415,4,2005-03-27
1970337,4,2005-03-28
2487603,4,2005-03-29
1798229,3,2005-04-01
1123365,5,2005-04-02
2353376,4,2005-04-02
2307995,5,2005-04-04
918101,4,2005-04-05
1623241,4,2005-04-06
1539599,4,2005-04-10
2442491,4,2005-04-12
1369468,4,2005-04-12
2538094,4,2005-04-14
1434643,3,2005-04-16
2293412,3,2005-04-17
47597,5,2005-04-18
1567322,4,2005-04-19
2047109,4,2005-04-21
1255507,3,2005-04-21
1750881,4,2005-04-27
147304,4,2005-05-01
244603,3,2005-05-03
1103433,4,2005-05-10
1611512,4,2005-05-16
1795681,3,2005-05-19
1901496,5,2005-05-20
755766,4,2005-05-21
2200487,5,2005-05-23
2550478,4,2005-05-24
29884,4,2005-05-28
1659198,4,2005-05-30
1008085,4,2005-05-31
1653368,5,2005-06-01
2633487,4,2005-06-01
1489776,4,2005-06-05
2115175,3,2005-06-12
1014995,4,2005-06-12
538815,4,2005-06-13
595095,3,2005-06-16
1433664,3,2005-06-17
402413,3,2005-06-21
958956,3,2005-06-25
767947,3,2005-06-26
740590,3,2005-06-27
349497,4,2005-06-27
2583078,2,2005-07-04
1922925,3,2005-09-06
718966,3,2005-09-08
1297124,1,2005-09-13
672097,4,2005-09-13
1223114,5,2005-09-13
314440,2,2005-09-14
2139885,4,2005-09-18
2009821,4,2005-09-21
2393563,5,2005-09-22
417959,4,2005-09-25
987819,5,2005-09-25
680870,4,2005-10-01
1432839,2,2005-10-03
687215,4,2005-10-05
55760,5,2005-10-06
79408,4,2005-10-07
349479,5,2005-10-09
2112656,4,2005-10-13
1192192,5,2005-10-16
2164251,4,2005-10-16
1914188,3,2005-10-18
1634780,3,2005-10-19
1087997,4,2005-10-24
70518,4,2005-10-25
1542255,3,2005-10-29
1314602,3,2005-11-01
1982929,4,2005-11-07
1791366,2,2005-11-08
379432,3,2005-11-08
1740579,2,2005-11-09
1361643,4,2005-11-14
442276,3,2005-11-14
1879989,5,2005-11-15
1002943,5,2005-12-06
1053565,5,2005-12-06
563092,5,2005-12-07
23102,4,2005-12-08
977932,2,2005-07-07
1254945,4,2005-07-08
335326,4,2005-07-11
892645,5,2005-07-12
904400,4,2005-07-16
888631,3,2005-07-17
1427171,4,2005-07-19
2347810,3,2005-02-20
878447,5,2005-07-24
419937,4,2005-07-25
109033,5,2005-07-27
2350211,3,2005-07-31
1604521,2,2005-02-20
1459580,3,2005-08-06
22220,3,2005-08-07
2303456,3,2005-08-08
1619386,5,2005-08-14
696786,3,2005-08-21
1351706,4,2004-06-15
1118472,5,2005-08-16
2239152,4,2005-08-18
131205,4,2005-08-18
928112,5,2005-08-19
1573427,5,2005-08-23
2171387,5,2005-08-23
1105945,2,2005-09-06
184973,4,2005-09-07
1090249,3,2005-09-08
1528530,4,2004-03-29
1735893,2,2004-10-26
2996,5,2004-11-02
1561553,4,2005-01-31
933591,3,2005-02-01
1368442,4,2005-02-02
482107,3,2005-02-02
1682053,4,2005-02-03
295159,3,2005-02-03
2071581,4,2005-02-03
186421,4,2005-02-03
2057287,5,2005-02-04
670179,4,2005-02-07
682966,5,2005-02-08
2334279,3,2005-02-08
1655778,5,2005-02-08
1906026,5,2005-02-09
208229,4,2005-02-09
1732388,4,2005-02-09
156128,4,2005-02-10
2577580,4,2005-02-10
2277540,4,2005-02-10
384365,4,2005-02-10
807045,4,2005-02-10
898592,4,2005-02-10
1779159,3,2005-02-10
1368046,5,2005-02-10
1336618,4,2005-02-11
85562,4,2005-02-11
275338,5,2005-02-12
2455393,3,2005-02-12
43717,4,2005-02-13
1677291,4,2005-02-13
1025476,3,2005-02-13
1649897,3,2005-02-13
1015944,5,2005-02-13
2331985,4,2005-02-14
952063,4,2005-02-14
2206961,5,2005-02-15
94522,3,2005-02-15
919177,5,2005-02-15
786731,4,2005-02-16
737123,4,2005-02-17
1007065,4,2005-02-18
738804,4,2005-02-18
2129179,4,2005-02-22
2485865,5,2005-02-22
1269654,4,2005-02-24
1785616,4,2005-02-24
1108404,4,2005-02-26
2431737,4,2005-02-28
249241,4,2005-03-01
1578793,3,2005-03-01
2042772,4,2005-03-04
971235,4,2005-03-04
952646,5,2005-03-05
361189,4,2005-03-07
1581139,4,2005-03-08
1184777,3,2005-03-09
2301246,5,2005-03-10
2640904,3,2005-03-12
2437021,5,2005-03-14
829598,3,2005-03-15
1138354,5,2005-03-17
361070,4,2005-03-17
2350329,4,2005-03-17
1354590,5,2005-03-25
12253,4,2005-03-27
761260,4,2005-03-31
756493,5,2005-04-03
862358,2,2005-04-04
2172088,4,2005-04-05
411747,4,2005-04-10
375148,4,2005-04-14
367049,3,2005-04-14
613805,3,2005-04-15
2175387,4,2005-04-16
1368158,4,2005-04-19
1450391,3,2005-04-19
2265139,4,2005-04-20
383294,3,2005-04-20
109207,4,2005-04-24
1130779,3,2005-04-26
595920,4,2005-04-28
2297595,5,2005-04-30
2351685,4,2005-05-01
1090296,3,2005-05-03
1984804,4,2005-05-04
1186834,5,2005-05-07
2071595,4,2005-05-08
652826,2,2005-05-09
166041,4,2005-05-09
1504176,5,2005-05-13
2321840,5,2005-05-14
722402,3,2005-05-14
744365,4,2005-05-15
118224,5,2005-05-15
1805432,4,2005-05-16
86506,2,2005-05-19
2367003,5,2005-05-21
2590210,4,2005-05-24
1708934,4,2005-05-24
432325,3,2005-05-25
1063873,2,2005-05-26
317355,4,2005-06-03
1138491,4,2005-06-03
71502,3,2005-06-03
1216109,5,2005-06-05
114662,5,2005-06-07
151263,3,2005-06-07
926392,5,2005-06-08
1716251,3,2005-06-08
681747,3,2005-06-10
1754097,3,2005-06-14
567304,5,2005-06-15
1630361,4,2005-06-21
1389725,2,2005-06-22
1532089,4,2005-06-24
1945404,4,2005-06-28
1526753,4,2005-06-28
2079636,2,2005-07-01
492597,4,2005-09-11
2068698,4,2005-09-12
2312645,3,2005-09-12
540732,5,2005-09-16
1731788,4,2005-09-16
960207,3,2005-09-17
741791,3,2005-09-19
771255,3,2005-09-21
1274870,3,2005-09-21
790834,2,2005-09-22
2345386,3,2005-09-26
132537,5,2005-09-26
2542901,3,2005-09-27
874898,4,2005-09-27
2337085,4,2005-09-28
2459341,4,2005-09-28
248306,5,2005-09-29
6969,4,2005-09-30
190547,2,2005-10-01
1059977,3,2005-10-05
1888741,4,2005-10-08
2118642,3,2005-10-09
611741,3,2005-10-11
1096409,4,2005-10-11
574055,5,2005-10-13
1211000,5,2005-10-13
1359406,2,2005-10-14
487153,1,2005-11-04
1242799,4,2005-10-17
2288528,3,2005-10-18
475487,4,2005-10-19
1345928,4,2005-10-22
1910447,4,2005-10-24
73879,3,2005-10-25
285797,4,2005-10-25
242425,3,2005-10-25
2411231,4,2005-10-26
305734,4,2005-10-31
928272,3,2005-11-01
1659955,3,2005-11-15
728891,4,2005-11-15
938983,1,2005-11-18
1627310,4,2005-11-21
2093962,3,2005-12-03
1809699,2,2005-12-08
2456872,3,2005-12-13
1607685,4,2005-12-22
2059920,3,2005-07-09
699870,1,2005-07-09
307891,4,2005-07-11
1639862,3,2005-07-12
476043,3,2005-07-13
2378393,5,2005-07-13
2369280,4,2005-08-27
2203987,3,2005-07-21
722591,5,2005-02-19
769129,3,2005-07-22
2051709,4,2005-07-26
1442591,4,2005-07-27
2526257,3,2005-07-29
1961707,3,2005-08-01
2632109,3,2005-08-01
10374,4,2005-02-19
593240,3,2005-08-13
208274,3,2005-08-18
830938,3,2005-08-18
149625,5,2005-08-20
2553867,4,2005-08-20
383452,5,2005-08-22
1800377,3,2005-08-22
1418622,4,2005-08-24
131956,5,2005-08-24
1308466,4,2005-08-25
2080663,3,2005-08-30
601893,3,2005-09-03
1530606,5,2004-09-14
2640568,4,2004-10-17
1689683,4,2004-11-13
1855255,3,2005-02-22
217619,5,2005-02-01
1031625,5,2005-02-03
679042,4,2005-02-04
239592,3,2005-02-04
1817286,4,2005-02-07
332269,5,2005-02-07
981656,3,2005-02-07
1645284,5,2005-02-08
2515913,3,2005-02-08
316832,5,2005-02-08
2016752,3,2005-02-08
526238,3,2005-02-08
2389745,4,2005-02-09
381268,5,2005-02-09
148707,3,2005-02-09
2410473,4,2005-02-09
224053,5,2005-02-10
314385,4,2005-02-10
2301767,4,2005-02-10
830300,3,2005-02-10
936567,4,2005-02-10
370641,5,2005-02-10
1635968,5,2005-02-10
712090,4,2005-02-11
1787323,5,2005-02-11
1066132,3,2005-02-12
437672,4,2005-02-13
545780,5,2005-02-13
518058,4,2005-02-14
963050,5,2005-02-14
1442,5,2005-02-14
2227880,4,2005-02-15
2184326,2,2005-02-15
2245594,4,2005-02-16
326413,3,2005-02-16
103380,5,2005-02-17
2323752,3,2005-02-18
1844032,5,2005-02-18
1364283,5,2005-02-21
1866271,5,2005-02-23
588392,3,2005-02-23
2101845,4,2005-02-26
2186702,4,2005-02-26
104462,4,2005-02-26
1893586,4,2005-03-01
400101,4,2005-03-01
2619734,4,2005-03-03
2010923,5,2005-03-05
946076,3,2005-03-07
388048,3,2005-03-07
874610,4,2005-03-10
2057710,4,2005-03-11
2511731,4,2005-03-11
1167730,3,2005-03-12
955635,5,2005-03-14
2291236,4,2005-03-17
2539578,5,2005-03-18
712943,3,2005-03-18
349331,3,2005-03-20
2374212,4,2005-03-23
1501585,3,2005-03-23
2541854,3,2005-03-25
2015182,4,2005-03-25
70155,4,2005-03-26
835134,3,2005-03-29
2353437,1,2005-03-29
1102208,4,2005-04-06
1705556,4,2005-04-07
323643,3,2005-04-11
1316700,2,2005-04-26
2622843,4,2005-04-26
1964597,5,2005-04-26
762715,4,2005-04-26
289989,2,2005-04-26
2627190,3,2005-04-27
2647595,3,2005-05-03
725468,3,2005-05-06
2179064,4,2005-05-10
2445368,3,2005-05-16
1795873,5,2005-05-18
2269919,3,2005-05-19
1143165,4,2005-05-21
1541592,3,2005-05-21
1652449,3,2005-05-22
2143597,3,2005-05-24
936834,3,2005-06-06
453239,5,2005-06-06
316748,3,2005-06-09
1945221,4,2005-06-10
2278789,4,2005-06-12
2049319,3,2005-06-12
672421,4,2005-06-14
2473451,2,2005-06-18
1566176,3,2005-06-27
2364842,4,2005-06-27
1175747,4,2005-06-28
372660,4,2005-07-01
1668394,4,2005-09-09
231614,5,2005-09-10
2522533,4,2005-09-11
331875,4,2005-09-13
1420965,3,2005-09-15
2295240,4,2005-09-16
1194048,3,2005-09-19
1049532,3,2005-09-19
1535537,5,2005-09-21
486149,3,2005-09-22
2394943,3,2005-09-22
1123424,4,2005-09-23
1258715,4,2005-09-23
2398212,5,2005-09-24
1703380,3,2005-09-26
1316293,4,2005-09-26
99118,3,2005-09-27
2122344,5,2005-10-05
2599241,4,2005-12-29
89341,3,2005-10-14
2404258,4,2005-10-14
610766,3,2005-10-16
2456905,3,2005-10-27
2092263,3,2005-10-28
1928344,5,2005-10-29
2372342,4,2005-10-31
1075893,4,2005-11-02
995516,3,2005-11-08
2056584,5,2005-11-10
692760,3,2005-11-26
968637,4,2005-12-01
1024941,3,2005-12-03
2343105,5,2005-12-10
951906,3,2005-12-14
25483,5,2005-12-28
2352946,2,2005-07-07
1112779,3,2005-07-07
1926841,3,2005-07-09
525021,4,2005-07-11
852275,4,2005-02-20
1515275,5,2005-07-21
1885268,3,2005-07-25
3321,4,2005-07-25
30080,4,2005-07-25
1508393,3,2005-02-20
1895816,5,2005-07-29
573802,5,2005-07-29
1533266,2,2005-08-01
1210159,5,2005-08-05
235487,4,2005-08-07
2001061,3,2005-08-08
546031,4,2005-08-08
1956120,2,2005-08-08
1919108,4,2005-08-08
842863,3,2005-08-10
1523169,4,2005-02-19
195254,3,2005-08-18
408094,3,2005-08-20
1823580,4,2005-08-22
673157,4,2005-08-22
463987,4,2005-09-04
991640,3,2005-09-06
2136521,3,2005-09-07
1215574,5,2004-04-04
2097080,3,2004-09-16
931071,3,2005-02-01
786982,4,2005-02-01
1119773,4,2005-02-02
2126421,5,2005-02-03
1939598,5,2005-02-03
97166,5,2005-02-03
2534526,4,2005-02-03
898642,4,2005-02-03
132605,5,2005-02-05
348244,3,2005-02-07
2272654,3,2005-02-07
2105371,5,2005-02-08
1111943,3,2005-02-08
203369,5,2005-02-08
2341237,3,2005-02-08
1144508,3,2005-02-09
1637138,5,2005-02-09
1193629,5,2005-02-09
2391066,4,2005-02-09
1676373,5,2005-02-10
685565,1,2005-02-11
2636478,4,2005-02-11
2374515,3,2005-02-13
1767867,4,2005-02-13
