5807:
596757,5,2004-10-22
2377590,4,2004-10-23
2077960,4,2004-10-24
1816884,3,2004-10-25
1369242,5,2005-03-18
585353,4,2004-10-26
1193648,4,2004-10-27
586970,5,2004-10-31
147304,5,2004-11-01
1307761,4,2004-11-01
14049,4,2004-11-01
1050037,5,2004-11-02
1603142,4,2004-11-03
1101241,4,2004-11-05
2078731,3,2004-11-07
1004050,3,2004-11-08
384809,3,2004-11-08
2353376,4,2004-11-09
2436038,4,2004-11-09
498744,3,2004-11-11
2173757,3,2004-11-14
336794,3,2004-11-15
2579048,3,2004-11-16
1992550,2,2004-11-16
195163,3,2004-11-18
32540,5,2004-11-18
878548,3,2004-11-20
1009997,4,2004-11-22
672097,5,2004-11-23
538815,4,2004-11-23
967929,5,2004-11-24
607879,2,2004-11-24
1946303,1,2004-11-27
1310032,2,2004-11-27
627401,5,2004-11-28
1282819,4,2004-11-29
639327,4,2004-11-29
2383062,5,2004-11-30
40333,3,2004-11-30
2472640,5,2004-12-15
1682047,3,2004-12-06
1131582,3,2004-12-06
1060159,4,2004-12-07
480032,5,2004-12-07
660729,5,2004-12-07
384255,4,2004-12-08
33303,4,2004-12-08
1309009,3,2004-12-09
1749674,3,2004-12-10
240545,5,2004-12-13
2197439,5,2004-12-14
109851,5,2004-12-15
1769258,3,2004-12-16
37797,4,2004-12-16
2300818,5,2004-12-17
640218,5,2004-12-18
518513,5,2004-12-18
2511429,3,2004-12-19
2372458,3,2004-12-19
2023354,5,2004-12-20
554630,3,2005-07-05
1657568,1,2004-12-21
861920,4,2004-12-21
1970337,4,2004-12-22
1748244,4,2004-12-22
1292305,4,2004-12-24
1607388,4,2005-02-20
606781,4,2004-12-25
403771,3,2004-12-26
854707,4,2004-12-26
1932397,4,2004-12-26
1717275,5,2004-12-27
1175511,4,2004-12-27
332805,4,2004-12-28
1448962,4,2004-12-28
352612,5,2004-12-28
884279,4,2004-12-28
2086831,4,2004-12-28
2097264,4,2004-12-29
2276130,2,2004-12-29
2229067,5,2004-12-29
1370602,1,2004-12-30
1341186,3,2004-12-31
1854747,3,2004-12-31
930932,3,2005-01-02
1464733,4,2005-01-02
2010869,4,2005-01-03
1740901,4,2005-01-03
2104830,5,2005-01-03
248904,4,2005-01-04
222383,2,2005-01-04
280909,3,2005-01-04
2600276,4,2005-01-04
680229,5,2005-01-05
1658101,3,2005-01-06
900689,3,2005-01-06
1029847,3,2005-01-07
1400256,5,2005-01-07
1144332,4,2005-01-07
2315752,3,2005-01-08
922551,3,2005-01-08
2186084,4,2005-01-08
81833,4,2005-01-08
2350903,3,2005-01-08
469989,4,2005-01-10
2210044,3,2005-01-10
2350651,3,2005-01-11
687441,3,2005-01-11
1908246,3,2005-01-12
1564241,4,2005-01-12
898576,4,2005-01-12
1182251,3,2005-01-19
2536365,3,2005-01-19
493794,5,2005-01-19
2123482,4,2005-01-19
2032593,1,2005-01-19
594287,4,2005-01-19
1007533,3,2005-01-19
2535914,3,2005-01-20
1128954,5,2005-01-20
1587758,3,2005-01-20
883787,4,2005-01-21
1712791,4,2005-01-23
1036763,4,2005-01-24
1106932,5,2005-01-24
1183724,5,2005-01-24
2595864,4,2005-01-26
700274,5,2005-01-27
1562659,3,2005-01-27
2447407,4,2005-01-27
1567322,5,2005-01-27
2578661,3,2005-01-28
437586,5,2005-01-29
2265867,5,2005-01-30
1302034,3,2005-01-30
1106716,4,2005-01-31
268981,3,2005-01-31
2538094,3,2005-02-01
1513540,3,2005-02-01
807625,4,2005-02-05
1767871,3,2005-02-07
2513318,5,2005-02-07
930644,3,2005-02-07
1245143,3,2005-02-07
1788239,4,2005-02-07
2361883,1,2005-02-08
1574148,3,2005-02-08
1065521,3,2005-02-08
895848,4,2005-02-10
2321376,4,2005-02-10
1324236,3,2005-02-11
2448908,3,2005-02-12
223631,3,2005-02-14
2123712,5,2005-02-15
366701,4,2005-02-16
2529053,3,2005-02-18
433641,5,2005-02-18
2446478,4,2005-02-21
1421565,5,2005-02-23
1293409,2,2005-02-24
1385104,2,2005-02-25
2271293,5,2005-02-26
1021523,4,2005-02-26
352737,4,2005-02-26
1321871,4,2005-02-28
241873,3,2005-03-02
1484150,3,2005-03-02
244603,3,2005-03-03
730490,4,2005-03-04
402413,3,2005-03-05
662124,5,2005-03-08
934050,5,2005-03-10
1435717,4,2005-03-11
1020070,3,2005-03-12
443256,2,2005-03-13
1075635,3,2005-03-14
426375,3,2005-03-14
1226863,3,2005-03-15
1406883,2,2005-03-16
1123365,5,2005-03-16
910157,3,2005-03-18
1653368,4,2005-03-20
587960,4,2005-03-22
323131,4,2005-03-23
1681893,2,2005-03-23
1296257,4,2005-03-27
2621141,3,2005-03-27
5255,3,2005-03-28
1694103,3,2005-03-28
358250,4,2005-03-29
2064197,4,2005-03-29
2037463,4,2005-03-29
1295344,5,2005-04-02
440003,4,2005-04-03
1889384,4,2005-04-03
1400320,3,2005-04-04
406752,2,2005-04-06
1055832,2,2005-04-06
1427149,5,2005-04-06
1921816,2,2005-04-06
471040,4,2005-04-07
1106280,3,2005-04-09
1754341,4,2005-04-10
1118931,3,2005-04-14
2173104,3,2005-04-15
501219,4,2005-04-17
1326126,3,2005-04-17
1649714,5,2005-04-17
2516038,3,2005-04-18
234726,4,2005-04-20
1051612,4,2005-04-20
767947,4,2005-04-25
1353988,3,2005-04-25
1865471,2,2005-04-26
1750881,4,2005-04-27
2238999,4,2005-04-27
1313609,3,2005-04-27
145068,3,2005-04-27
1014995,3,2005-04-27
2414774,4,2005-04-27
1103433,4,2005-04-28
2140225,3,2005-04-29
957445,4,2005-05-02
2053020,2,2005-05-02
334632,1,2005-05-03
1538567,1,2005-05-03
981582,3,2005-05-03
294118,3,2005-05-04
1922925,3,2005-05-05
825907,2,2005-05-06
1151718,5,2005-05-07
354582,5,2005-05-08
2571785,3,2005-05-09
1424967,4,2005-05-09
1190587,3,2005-05-09
2156708,3,2005-05-10
2553056,4,2005-05-10
1100816,4,2005-05-10
1883630,3,2005-05-13
2426704,3,2005-05-14
1064879,5,2005-05-14
1819970,2,2005-05-15
2417852,3,2005-05-16
574262,3,2005-05-17
1986948,3,2005-05-18
2290963,3,2005-05-19
2285391,3,2005-05-19
1195221,4,2005-05-19
2241762,3,2005-05-21
810019,2,2005-05-24
1495145,5,2005-05-25
477560,4,2005-05-26
2293412,3,2005-05-26
2626336,3,2005-05-27
1560954,4,2005-06-01
1721354,4,2005-06-01
1975382,5,2005-06-02
1298856,3,2005-06-03
2386938,4,2005-06-05
1489776,4,2005-06-05
944803,4,2005-06-06
1322382,4,2005-06-06
2499008,3,2005-06-08
889747,2,2005-06-08
1823782,4,2005-06-09
742074,5,2005-06-09
960911,2,2005-06-09
2113709,2,2005-06-09
327548,3,2005-06-09
1856609,3,2005-06-10
431901,5,2005-06-12
610534,4,2005-06-13
726298,4,2005-06-14
47597,4,2005-06-15
1367564,4,2005-06-17
2615620,3,2005-06-19
417689,2,2005-06-19
1344128,3,2005-06-20
2052736,5,2005-06-23
2047469,2,2005-06-24
2357363,5,2005-06-24
1761015,4,2005-06-26
63367,3,2005-06-26
273380,4,2005-06-27
400690,4,2005-06-27
1257299,3,2005-06-27
1021317,3,2005-06-28
62768,5,2005-06-30
936028,1,2005-07-01
1065695,5,2005-07-01
424513,1,2005-09-06
238261,3,2005-09-07
1209619,4,2005-09-10
998966,3,2005-09-11
111019,5,2005-09-11
582106,4,2005-09-12
442075,1,2005-09-12
1761351,3,2005-09-13
608051,4,2005-09-14
1634780,3,2005-09-17
1317117,3,2005-09-19
2112656,3,2005-09-20
1288755,4,2005-09-20
2393563,5,2005-09-22
2229948,2,2005-09-25
2356964,4,2005-09-25
1061021,3,2005-09-26
2431494,4,2005-09-26
1192192,5,2005-09-26
1491001,5,2005-09-26
1462526,3,2005-09-27
1364745,4,2005-09-27
27202,3,2005-09-30
236930,5,2005-10-01
794237,4,2005-10-02
1914044,3,2005-10-02
312783,3,2005-10-03
2526589,3,2005-10-03
1344437,3,2005-10-06
2300734,3,2005-10-08
625399,3,2005-10-09
1360109,4,2005-10-12
1223339,4,2005-10-13
1384439,2,2005-10-16
1437866,4,2005-11-05
1299117,5,2005-10-20
1389506,4,2005-10-26
367934,4,2005-10-21
255651,4,2005-10-22
1043339,4,2005-10-22
783398,1,2005-10-24
55760,3,2005-10-25
70518,3,2005-10-25
2302757,3,2005-10-26
1879989,3,2005-10-28
257080,5,2005-10-28
850619,3,2005-10-29
1087997,3,2005-10-30
14386,5,2005-11-01
2341869,4,2005-11-02
1853151,3,2005-11-03
1542255,4,2005-11-06
2115894,3,2005-11-06
1791366,3,2005-11-08
1513900,4,2005-11-14
47324,4,2005-11-14
287908,3,2005-11-14
1329886,3,2005-11-14
2153659,4,2005-11-17
1113951,5,2005-11-17
1047326,4,2005-11-20
1740579,4,2005-11-29
759665,4,2005-12-01
98309,5,2005-12-02
1693483,4,2005-12-06
1787129,4,2005-12-06
704185,4,2005-12-07
1821115,3,2005-12-07
900622,3,2005-12-08
2647858,2,2005-12-16
97081,3,2005-12-17
1599757,4,2005-12-18
2141376,3,2005-12-19
371099,1,2005-12-19
637803,4,2005-12-21
265096,2,2005-12-22
525282,5,2005-12-23
2090697,3,2005-12-28
2106970,2,2005-12-29
904400,3,2005-07-05
2567090,2,2005-07-07
66120,4,2005-07-10
1730057,4,2005-07-11
30452,5,2005-07-12
2118642,3,2005-07-12
2585780,3,2005-07-14
2085421,5,2005-07-14
132537,3,2005-07-14
2519583,3,2005-07-14
1314120,3,2005-07-15
930203,4,2005-07-15
1019389,3,2005-07-18
34909,3,2005-07-19
1167751,4,2005-07-20
2238818,3,2005-07-20
623326,4,2005-07-22
1883668,2,2005-02-20
1690745,5,2005-07-25
109033,5,2005-07-27
1616432,3,2005-07-30
2597881,3,2005-08-01
1270609,5,2005-08-01
2131081,2,2005-08-02
2382512,4,2005-08-02
1199639,3,2005-08-03
86506,3,2005-08-05
2367003,5,2005-08-05
1656618,3,2005-08-06
2112304,1,2005-08-07
2357723,4,2005-08-08
405963,3,2005-08-09
603528,4,2005-08-10
2169161,5,2005-08-12
928112,2,2005-08-15
166858,3,2005-08-15
664195,4,2005-08-17
1323128,3,2005-08-18
2408991,3,2005-08-18
2312645,3,2005-08-20
1118472,1,2005-08-21
122570,3,2005-08-22
1269654,5,2005-08-23
2333966,4,2005-08-23
2173200,5,2005-08-24
1078965,4,2005-08-26
2285847,3,2005-08-26
43717,3,2005-08-28
1951207,2,2005-08-29
2425008,4,2005-08-29
2459365,1,2005-08-30
1578793,4,2005-08-30
547853,5,2005-08-30
1292851,4,2005-08-31
22348,4,2005-09-01
395176,2,2005-09-03
1231949,4,2005-09-05
423410,4,2005-09-05
1239108,3,2005-09-07
2324370,4,2005-09-08
1090249,3,2005-09-08
22742,3,2005-09-09
2352892,3,2004-10-10
1367060,3,2004-10-15
817304,3,2004-10-16
1837175,3,2004-10-18
2326217,4,2004-10-19
1023189,4,2004-10-19
2057287,5,2004-10-19
2306557,1,2004-10-20
1305173,4,2004-10-20
963361,4,2004-10-21
447737,3,2004-10-22
1323534,3,2004-10-23
27369,3,2004-10-25
2273599,5,2004-10-26
670179,4,2004-10-27
318734,5,2004-11-01
747077,4,2004-11-01
1804301,3,2004-11-02
2411231,5,2004-11-02
2037640,4,2004-11-02
2432583,3,2004-11-02
2276510,3,2004-11-05
946813,5,2004-11-08
1371652,4,2004-11-08
2144796,3,2004-11-08
2226970,5,2004-11-08
1307848,5,2004-11-10
260566,4,2004-11-10
2601377,4,2004-11-13
2175548,4,2004-11-15
2133398,5,2004-11-15
1099112,3,2004-11-17
1380207,4,2004-11-18
2301326,5,2004-11-18
1040397,4,2004-11-19
1257748,5,2004-11-20
1477273,2,2004-11-20
1960630,5,2004-11-24
2575175,3,2004-11-26
490589,4,2004-11-29
1960450,4,2004-11-30
2278894,3,2004-11-30
736795,4,2004-12-01
2157890,5,2004-12-01
1811336,3,2004-12-02
771255,3,2004-12-02
1369384,3,2004-12-03
1732388,4,2004-12-03
2449026,1,2004-12-06
1557507,3,2004-12-26
2539931,4,2004-12-06
2593551,4,2004-12-07
1634305,4,2004-12-07
2331985,4,2004-12-09
807045,2,2004-12-09
1108404,4,2004-12-09
2481706,2,2004-12-10
832568,5,2004-12-10
1184777,4,2004-12-10
341139,5,2004-12-11
1227216,3,2004-12-13
2206961,4,2004-12-13
498026,5,2004-12-13
534515,4,2004-12-13
24139,5,2004-12-14
146249,4,2004-12-14
87113,3,2004-12-14
2347810,4,2004-12-14
1767457,3,2004-12-14
952063,1,2004-12-15
1545253,4,2004-12-16
356853,4,2004-12-17
599829,4,2004-12-18
1006953,3,2004-12-19
123091,3,2004-12-19
856918,2,2004-12-20
1462882,5,2004-12-20
2581740,4,2004-12-21
2336884,3,2004-12-21
728891,4,2004-12-21
2579677,5,2004-12-21
682966,2,2004-12-21
361070,5,2004-12-22
153563,2,2004-12-23
997647,3,2004-12-24
1386829,4,2004-12-28
1906026,4,2004-12-29
971361,2,2004-12-29
348132,4,2004-12-29
695045,4,2004-12-29
1640511,4,2004-12-30
445894,2,2004-12-30
694935,4,2004-12-31
668946,4,2005-01-02
114651,2,2005-01-03
2395176,4,2005-01-05
1710941,4,2005-01-05
1712497,4,2005-01-06
1299277,2,2005-01-07
1786192,2,2005-01-08
96162,2,2005-01-09
1524512,4,2005-01-10
808904,4,2005-01-10
1272475,5,2005-01-11
456828,4,2005-01-12
2174241,3,2005-01-13
1590177,5,2005-01-13
435296,2,2005-01-13
915078,4,2005-01-19
1460625,4,2005-01-19
1266708,4,2005-01-19
769775,4,2005-01-19
2541395,3,2005-01-19
1984580,5,2005-03-03
341939,3,2005-01-19
2240756,4,2005-01-20
1044933,4,2005-01-22
2216393,5,2005-01-25
575325,4,2005-01-25
2588249,4,2005-01-25
896506,4,2005-01-26
2079163,4,2005-01-26
509180,4,2005-01-27
186421,3,2005-01-27
1533337,4,2005-01-28
995239,4,2005-01-28
2455393,3,2005-01-30
65726,4,2005-02-01
109207,4,2005-02-02
2316426,4,2005-02-02
688372,4,2005-02-02
1919814,2,2005-02-03
880978,4,2005-02-04
330844,4,2005-02-04
1521916,5,2005-02-05
716564,4,2005-02-06
2186649,5,2005-02-07
1704666,3,2005-02-08
2575613,5,2005-03-28
1376882,3,2005-02-09
2437021,5,2005-02-09
2277540,3,2005-02-10
1680421,4,2005-02-10
808845,3,2005-02-15
2151365,5,2005-02-15
2511858,5,2005-02-16
130356,3,2005-02-17
1230292,3,2005-02-17
296675,3,2005-02-18
940684,2,2005-02-18
1645159,4,2005-02-21
210161,4,2005-02-24
1499307,5,2005-02-25
2202577,3,2005-02-25
557885,2,2005-02-26
849818,5,2005-02-26
1490805,4,2005-02-27
2175387,4,2005-02-27
1862332,3,2005-02-28
773950,2,2005-02-28
1910947,4,2005-03-01
1624792,3,2005-03-01
2485865,5,2005-03-03
973322,3,2005-09-26
2643638,5,2005-03-07
1631856,1,2005-03-08
1604521,3,2005-03-09
60137,4,2005-03-10
2445668,4,2005-03-11
998694,4,2005-03-11
2590210,3,2005-03-11
1037846,4,2005-03-12
182780,1,2005-03-12
1917873,5,2005-03-13
390661,4,2005-03-13
1017093,2,2005-03-14
2171151,4,2005-03-15
905591,2,2005-03-18
1638641,5,2005-03-16
628759,3,2005-03-17
1149499,3,2005-03-19
935420,3,2005-03-19
1642954,4,2005-03-21
1879789,3,2005-03-22
1368158,3,2005-03-22
129690,4,2005-03-23
1416745,3,2005-03-24
622062,3,2005-03-24
1699418,4,2005-03-26
2428865,4,2005-03-27
1192969,3,2005-03-27
982712,3,2005-03-28
2624915,3,2005-03-29
470934,4,2005-03-29
1112217,4,2005-04-06
977932,4,2005-04-02
1570543,3,2005-04-03
166041,3,2005-06-18
862358,4,2005-04-04
1170275,3,2005-04-04
1649897,4,2005-04-04
1528530,5,2005-04-04
525664,3,2005-04-06
475487,3,2005-04-08
613805,3,2005-04-08
1651650,5,2005-04-11
335326,3,2005-04-13
2301648,5,2005-04-14
436083,3,2005-04-18
591735,4,2005-04-19
1416066,2,2005-04-23
1094019,5,2005-04-23
2040500,2,2005-04-23
1271148,3,2005-04-25
1741441,3,2005-04-25
1692494,4,2005-04-25
2635497,4,2005-04-25
370825,4,2005-04-25
531480,3,2005-04-27
2436970,5,2005-04-27
1326984,3,2005-04-27
242425,3,2005-05-01
554477,1,2005-05-01
1630361,3,2005-05-03
1487951,4,2005-05-03
2179497,4,2005-05-03
949046,5,2005-05-06
2321840,3,2005-05-10
920783,4,2005-05-10
2113721,4,2005-05-11
243072,4,2005-05-12
570443,3,2005-05-12
3604,3,2005-05-15
1336618,3,2005-05-15
2449204,3,2005-05-16
1030039,3,2005-05-16
1093724,3,2005-05-18
1747876,5,2005-05-18
2481945,4,2005-05-19
1852773,4,2005-05-19
1842902,3,2005-05-21
559558,4,2005-05-23
2402504,3,2005-05-24
624414,5,2005-05-24
767173,2,2005-05-27
1731788,5,2005-05-30
1007065,3,2005-06-01
575559,2,2005-06-02
1547957,4,2005-06-03
1138491,4,2005-06-04
1562451,2,2005-06-05
450899,4,2005-06-06
233969,3,2005-06-07
2543612,3,2005-06-10
1351689,4,2005-06-10
451868,3,2005-06-10
390755,4,2005-06-11
1033843,4,2005-06-13
550196,4,2005-06-14
2151581,2,2005-06-14
2134475,4,2005-06-14
85562,3,2005-06-14
747085,4,2005-06-16
2278169,4,2005-06-17
2026596,4,2005-06-19
1254688,4,2005-06-20
556230,3,2005-06-21
1295798,4,2005-06-21
830322,5,2005-06-24
59143,4,2005-06-26
1526753,4,2005-06-28
1623094,3,2005-06-29
1513837,5,2005-06-29
303828,4,2005-09-12
2602899,4,2005-09-12
1222320,3,2005-09-14
15961,3,2005-09-14
2557413,4,2005-09-14
596544,3,2005-09-15
2361267,2,2005-09-18
1196229,3,2005-09-20
2337085,3,2005-09-21
1874436,4,2005-09-21
2310787,1,2005-09-21
1088704,3,2005-09-22
790834,1,2005-09-22
518482,3,2005-09-23
2292172,4,2005-09-25
184973,3,2005-09-25
1345928,4,2005-09-27
2165451,3,2005-09-27
393853,4,2005-09-28
1177126,4,2005-09-30
1463703,3,2005-10-01
888631,5,2005-10-02
652432,3,2005-10-04
493487,4,2005-10-06
2542901,2,2005-10-08
1535452,4,2005-10-08
574055,3,2005-10-09
1436881,5,2005-10-10
2596537,3,2005-10-11
2609940,1,2005-10-12
2211137,4,2005-10-17
475558,3,2005-10-18
608216,3,2005-10-18
376589,4,2005-10-19
614432,2,2005-10-25
142436,4,2005-12-22
1919451,4,2005-10-26
438727,1,2005-10-26
1943498,3,2005-10-29
2306486,5,2005-10-30
2266349,3,2005-11-03
1274870,1,2005-11-03
771797,3,2005-11-03
2141800,3,2005-11-07
8026,5,2005-11-10
1839208,4,2005-11-11
845593,3,2005-11-13
1198893,3,2005-11-14
384662,3,2005-11-20
1497403,5,2005-11-25
1932706,3,2005-11-28
447875,3,2005-11-29
708960,4,2005-11-29
1888741,4,2005-11-30
2240970,2,2005-12-01
749992,3,2005-12-01
1865245,3,2005-12-03
1715228,3,2005-12-04
600804,4,2005-12-04
1291213,2,2005-12-05
2631700,4,2005-12-05
1903624,3,2005-12-09
40838,3,2005-12-17
258302,3,2005-12-20
550120,3,2005-12-20
262681,2,2005-12-21
1722013,4,2005-12-22
1607685,4,2005-12-22
2156893,3,2005-12-23
1729494,4,2005-07-05
2445368,2,2005-07-06
2195714,3,2005-07-08
2463356,4,2005-07-08
1732358,3,2005-07-08
630426,5,2005-07-09
1202209,5,2004-12-05
1800162,3,2005-07-11
1232918,2,2005-07-11
2224392,1,2005-07-11
2286830,5,2005-07-12
1506846,4,2005-07-12
381268,4,2005-07-12
1049532,5,2005-07-14
2567110,2,2005-07-15
2129741,4,2005-07-18
1034471,4,2005-07-18
591370,2,2005-07-19
2550975,4,2005-07-20
331875,3,2005-07-22
1592936,4,2005-07-22
1827404,4,2004-12-05
207426,4,2005-07-24
1784823,4,2005-07-25
1264524,4,2005-07-25
2149814,3,2005-07-26
1957356,4,2005-07-28
1718788,4,2005-07-29
2161997,3,2005-07-29
1258107,2,2005-07-30
1202740,3,2005-07-31
587983,3,2005-08-02
545883,3,2005-08-03
1925813,3,2005-08-06
123124,3,2005-08-06
2126702,4,2005-08-07
884052,5,2005-08-07
572530,4,2005-08-09
103185,3,2005-08-09
2389824,4,2005-08-09
1478384,5,2005-08-09
2053602,3,2005-08-10
1057091,4,2005-08-10
2591965,4,2005-08-10
2202589,2,2005-08-11
1787323,4,2004-12-04
900025,5,2005-08-12
2250096,4,2005-08-12
1374982,2,2005-08-14
1705556,4,2005-08-15
646231,3,2005-08-15
1705822,3,2005-08-15
1789097,5,2005-08-16
99118,3,2005-08-18
2479992,4,2005-08-19
1701923,5,2005-08-21
2057710,3,2005-08-22
2421129,5,2005-08-24
837693,3,2005-08-25
1635967,5,2005-08-26
2558833,5,2005-08-28
1316293,5,2005-08-29
765132,3,2005-08-30
1137394,3,2005-09-01
1014552,4,2005-09-02
914101,5,2005-11-09
2178822,4,2005-09-05
239592,3,2005-09-05
307013,1,2005-09-05
1237414,4,2005-09-06
1589903,4,2005-09-07
976373,3,2005-09-08
1179164,4,2005-09-08
722591,5,2004-07-24
1530606,3,2004-08-10
1645284,5,2004-10-10
183121,3,2004-10-13
400101,4,2004-10-17
2049319,5,2004-10-19
336100,3,2004-10-19
1880731,3,2004-10-20
440236,5,2004-10-21
2061018,3,2004-10-22
2432362,3,2004-10-23
584941,4,2004-10-24
1265076,2,2004-10-25
2243262,3,2004-10-25
818541,4,2004-10-25
1212554,3,2004-10-25
2206106,5,2004-10-25
509344,5,2004-10-26
154804,3,2004-10-26
1184641,5,2004-10-26
1445770,5,2004-10-26
8143,5,2004-10-27
2561995,4,2004-10-28
1454291,3,2004-10-28
1402388,4,2004-10-28
981656,3,2004-10-30
1113819,5,2004-10-31
539487,3,2004-11-01
954403,5,2004-11-02
1707375,4,2004-11-02
1842632,4,2005-09-12
14210,3,2005-05-03
1806880,4,2004-11-04
1872949,3,2004-11-04
1078715,4,2004-11-05
156636,4,2004-11-06
2648401,3,2004-11-08
2441357,3,2004-11-08
1772713,4,2004-11-08
172575,4,2004-11-09
2296956,4,2004-11-10
1008929,5,2004-11-11
202501,4,2004-11-14
2518727,5,2004-11-15
417898,4,2004-11-16
1564470,5,2004-11-17
2159817,1,2004-11-19
744339,4,2004-11-22
2237676,4,2004-11-22
2087811,3,2004-11-22
1182697,5,2004-11-22
1721233,5,2004-11-30
1689683,2,2004-11-30
2511676,5,2004-11-30
2106146,4,2004-12-01
2235546,5,2004-12-01
565774,5,2004-12-01
2389745,4,2004-12-02
1344482,2,2004-12-03
1361050,3,2004-12-03
799214,4,2004-12-06
1891824,2,2004-12-06
2223586,5,2004-12-06
1536484,3,2004-12-07
862790,3,2004-12-08
2640879,3,2004-12-08
2033279,2,2004-12-09
1727162,3,2004-12-09
2065061,4,2004-12-09
1337172,4,2004-12-09
1900348,5,2004-12-10
911,4,2004-12-13
370641,3,2004-12-15
588392,3,2004-12-15
870065,4,2004-12-16
1080462,1,2004-12-16
2075715,3,2004-12-16
1806306,3,2004-12-17
110062,2,2004-12-18
2291236,3,2004-12-18
1645894,5,2004-12-20
2625300,4,2004-12-21
5225,3,2005-01-13
149625,4,2004-12-21
2474528,4,2004-12-21
2515913,3,2004-12-22
695624,4,2004-12-24
1817286,3,2004-12-24
1929848,4,2004-12-26
729515,4,2004-12-27
387469,2,2004-12-28
2137435,3,2004-12-28
1318156,4,2004-12-29
1979630,4,2004-12-30
2392596,4,2005-01-02
1936402,3,2005-01-02
1671195,5,2005-01-02
2077882,4,2005-01-03
1979717,3,2005-01-03
332269,3,2005-01-03
2475742,5,2005-03-19
2368041,3,2005-01-04
2409051,4,2005-01-06
2619734,3,2005-01-06
1174912,4,2005-01-07
2326629,1,2005-01-07
2047862,3,2005-01-08
2181162,4,2005-01-08
1688360,2,2005-01-11
1686231,5,2005-01-11
733896,2,2005-01-12
2178000,3,2005-01-12
1932887,4,2005-01-19
2051709,4,2005-01-19
1729344,4,2005-01-19
543794,4,2005-01-19
2348795,3,2005-01-19
640116,4,2005-01-19
2563788,3,2005-01-19
1443394,3,2005-01-19
1418622,4,2005-01-19
2379282,3,2005-01-20
2342397,2,2005-01-20
2181039,4,2005-01-20
2579094,3,2005-01-21
761851,4,2005-01-22
1480561,4,2005-01-23
372275,3,2005-01-24
973372,3,2005-01-25
2456905,4,2005-01-25
1287157,3,2005-01-26
892067,3,2005-01-26
1149206,3,2005-01-26
89341,5,2005-01-26
1076412,3,2005-01-26
345877,4,2005-01-27
657279,4,2005-01-29
1974827,3,2005-01-30
1500937,4,2005-01-31
286389,4,2005-01-31
2147057,4,2005-01-31
245322,2,2005-02-02
1881739,3,2005-02-02
1932737,4,2005-02-02
1415287,4,2005-02-03
1866271,3,2005-02-03
131956,4,2005-02-03
1785770,3,2005-02-04
1066132,2,2005-02-10
2516094,3,2005-02-09
1572529,4,2005-02-28
1953531,3,2005-02-11
422578,4,2005-02-11
476104,3,2005-02-11
455323,5,2005-02-13
1863554,4,2005-02-14
2214705,3,2005-02-15
1542909,4,2005-02-16
335839,3,2005-02-16
453239,4,2005-02-17
2323752,3,2005-02-18
542374,3,2005-02-18
1844032,3,2005-02-18
2307048,4,2005-02-21
236814,4,2005-02-25
1520769,3,2005-02-26
946076,1,2005-02-28
533653,5,2005-03-01
2637546,2,2005-03-01
139003,5,2005-03-01
771376,1,2005-03-01
1822001,3,2005-03-02
2211326,2,2005-03-02
2082861,3,2005-03-07
872609,3,2005-03-07
2216324,4,2005-03-07
316748,5,2005-03-08
2015182,5,2005-03-09
762715,4,2005-03-11
697202,4,2005-03-13
1916516,4,2005-03-14
2579284,3,2005-03-14
1031361,4,2005-03-14
2644825,3,2005-03-15
1895487,4,2005-03-16
1679567,3,2005-03-17
2487143,4,2005-03-17
1243280,3,2005-03-22
1102208,4,2005-03-22
39863,3,2005-03-23
878408,3,2005-03-23
1224902,3,2005-03-23
1123554,5,2005-03-23
537918,4,2005-03-24
897782,3,2005-03-24
1743032,3,2005-03-25
2541854,2,2005-03-25
470702,4,2005-03-25
847950,2,2005-03-26
2114956,3,2005-03-26
2249350,5,2005-03-28
769739,5,2005-03-28
887553,4,2005-03-29
2353437,2,2005-03-29
85237,3,2005-04-01
37187,3,2005-04-03
555635,1,2005-04-03
593240,3,2005-04-04
2226538,4,2005-04-04
349331,2,2005-04-04
217314,2,2005-04-06
1758866,5,2005-04-07
2116990,4,2005-04-09
1541592,5,2005-04-11
383452,3,2005-04-11
20194,5,2005-04-12
2103036,5,2005-04-13
1319403,4,2005-04-13
1964597,4,2005-04-14
1710591,3,2005-04-15
1818836,3,2005-04-18
2622843,4,2005-04-19
326413,4,2005-04-22
1316700,2,2005-04-25
437672,5,2005-04-30
287327,4,2005-05-02
444053,4,2005-05-02
2376924,4,2005-05-03
2363152,1,2005-05-03
323643,3,2005-05-04
1242384,3,2005-05-04
2209441,3,2005-05-04
2564293,3,2005-05-05
