6512:
1404585,3,2004-10-26
904637,4,2004-11-12
2517682,4,2004-11-22
2065684,4,2004-11-24
88188,4,2004-11-29
1409021,4,2004-11-30
1132315,4,2004-12-08
980036,4,2004-12-22
1825394,3,2004-12-23
2155879,4,2004-12-28
633145,4,2004-12-28
1501911,4,2005-01-19
846795,5,2005-01-24
2066038,4,2005-01-31
2226346,3,2005-03-15
2620807,5,2005-03-23
2277203,5,2005-03-27
2111734,3,2005-03-28
319647,3,2005-04-03
1940262,2,2005-04-13
2281754,5,2005-04-22
1014679,4,2005-05-09
1820662,2,2005-05-13
1294714,3,2005-05-16
1015053,3,2005-05-24
59159,3,2005-05-26
1629801,5,2005-06-24
2179800,4,2005-10-03
187848,4,2005-10-13
408873,3,2001-11-15
2274807,3,2005-07-13
2168508,4,2005-07-27
1675328,3,2005-07-28
481842,5,2005-08-03
955477,3,2005-08-06
2493379,3,2005-08-08
1750982,4,2005-08-15
1070187,4,2005-08-24
1099002,4,2005-08-31
2036752,4,2004-11-20
1842201,4,2004-11-22
1184388,5,2004-11-29
1479560,5,2004-12-21
586517,5,2005-01-10
751762,5,2005-01-11
786205,5,2005-01-11
1094471,5,2005-01-27
1711016,5,2005-01-31
1357209,4,2005-02-07
133263,5,2005-02-08
335013,4,2005-02-22
903378,3,2005-03-03
1189617,2,2005-03-14
114223,4,2005-05-17
641491,5,2005-05-18
1646639,4,2005-05-22
435680,4,2005-06-05
1016180,4,2005-06-07
501273,3,2005-06-08
323796,4,2005-06-11
858072,4,2005-06-23
1055503,4,2005-06-24
700760,3,2005-10-13
216589,5,2005-10-31
561636,4,2001-02-14
1325816,2,2001-04-26
2460130,5,2005-07-05
169209,5,2005-07-06
2523341,5,2005-07-12
715825,5,2005-07-25
2483416,5,2005-08-07
828936,3,2005-08-31
1711710,5,2004-11-16
749876,3,2004-11-20
206893,5,2004-11-29
2234535,4,2004-11-30
1911845,5,2004-11-30
2274199,4,2004-12-07
631398,4,2004-12-10
137594,5,2004-12-10
1893596,4,2004-12-11
237263,5,2005-06-17
2225609,3,2004-12-20
1566816,4,2005-01-09
1967891,3,2005-01-12
1396332,5,2005-01-29
2604057,3,2005-02-02
318761,3,2005-02-06
1603468,5,2005-02-07
2210705,5,2005-02-08
539480,4,2005-02-21
192009,4,2005-03-01
1685548,4,2005-03-13
2242413,4,2005-03-17
1533807,3,2005-04-21
2209880,4,2005-04-26
2032127,3,2005-05-04
2297654,4,2005-05-14
1608147,5,2005-05-26
2006775,4,2005-05-31
270763,5,2005-06-05
1360936,4,2005-06-29
2329134,5,2005-07-01
2604430,4,2005-07-01
1535994,3,2005-09-19
1910529,5,2005-10-17
26819,4,2005-10-21
2375388,1,2005-12-01
291097,4,2005-12-09
1689663,4,2005-12-13
1005745,4,2005-12-17
1566640,5,2005-12-19
585272,4,2005-07-15
50400,5,2004-11-26
2095882,5,2005-07-28
2518772,4,2005-07-29
813189,5,2005-08-19
324293,2,2005-08-25
954742,4,2004-11-27
316527,4,2004-11-27
1198962,4,2004-12-01
13130,3,2004-12-20
2484609,4,2004-12-25
2469405,5,2005-01-04
412628,5,2005-01-11
344131,4,2005-01-19
721116,3,2005-01-22
2540589,4,2005-01-25
167568,4,2005-01-27
428958,5,2005-02-12
517188,3,2005-03-18
796372,4,2005-04-14
714848,4,2005-04-20
2534166,4,2005-04-25
2596078,3,2005-05-17
1257606,5,2005-05-28
515293,5,2005-06-20
1951711,3,2005-06-20
622093,4,2005-06-28
2480842,4,2005-10-18
1698650,5,2005-10-26
2405379,4,2000-03-19
166410,4,2001-07-28
736349,4,2005-07-06
1476137,4,2005-07-13
252495,4,2005-07-13
2024029,5,2005-07-14
1044243,5,2005-08-04
220024,5,2004-12-30
1012134,5,2005-01-03
1827694,5,2005-01-03
1283577,5,2005-01-03
2115020,5,2005-01-12
1225238,4,2005-01-19
178266,5,2005-01-20
539743,4,2005-10-17
376614,5,2005-02-01
987330,4,2005-02-08
929375,5,2005-02-14
1579262,4,2005-02-24
2110313,5,2005-03-02
2586603,4,2005-03-15
956821,4,2005-03-19
1998974,5,2005-03-28
2356560,2,2005-04-07
504401,4,2005-05-02
2405673,3,2005-05-07
1393089,3,2005-05-09
2024827,5,2005-06-03
2271141,2,2005-06-14
262410,3,2005-06-22
37563,5,2005-06-24
145437,4,2005-12-25
1426829,4,2005-09-10
250756,3,2005-11-11
348142,5,2005-12-29
784776,3,2005-12-29
718566,3,2005-07-09
744441,5,2005-07-27
2542849,3,2005-07-31
980556,5,2005-08-10
1672507,4,2005-08-11
2587674,5,2005-08-21
42855,5,2005-08-23
508609,4,2004-12-04
921587,4,2004-10-29
320177,4,2004-11-15
452931,5,2004-12-15
21988,5,2004-12-15
2618551,4,2004-12-16
2304078,4,2004-12-22
201427,4,2004-12-24
112790,5,2004-12-27
2093984,4,2005-01-01
2237988,4,2005-01-19
401624,3,2005-01-27
722298,3,2005-01-31
219103,4,2005-02-08
452299,3,2005-02-21
2283883,4,2005-02-28
1949624,4,2005-03-09
238912,5,2005-04-01
2374451,4,2005-05-20
1889803,4,2005-05-29
1981462,3,2005-05-30
892598,4,2005-06-13
2598892,4,2005-06-15
776383,5,2005-06-30
1220181,5,2005-09-12
2492695,3,2005-12-08
2250944,4,2005-12-21
2442071,3,2000-12-23
1816985,3,2000-03-13
1049259,5,2002-10-16
564243,5,2005-07-08
1397841,4,2005-07-09
2482502,3,2005-08-11
1349092,4,2005-08-18
11942,5,2005-08-26
940101,2,2005-08-28
1300759,4,2004-10-12
1259374,4,2004-10-28
1962994,4,2004-11-24
1841559,4,2004-12-01
141697,5,2004-12-01
1476329,5,2004-12-18
1016540,3,2004-12-21
1158646,5,2005-01-01
917160,5,2005-01-04
2643057,3,2005-01-19
2584450,4,2005-01-24
1795694,3,2005-01-28
718938,5,2005-02-01
2581557,4,2005-02-01
2592269,3,2005-03-15
2408711,3,2005-04-20
1555081,3,2005-04-30
1992341,4,2005-05-02
2572942,5,2005-05-12
183793,4,2005-05-19
1669420,4,2005-05-29
1941252,5,2005-06-02
536693,3,2005-06-08
1540982,5,2005-06-26
1017918,4,2005-07-01
865640,5,2005-07-04
1403673,4,2005-09-22
2173699,4,2005-10-15
1082960,4,2005-10-15
487494,5,2005-10-20
155932,4,2005-11-07
494741,4,2005-12-07
17374,4,2005-12-14
6206,4,2005-07-17
1559566,3,2005-07-25
1752624,4,2005-07-26
1664442,3,2005-07-29
1794019,2,2005-08-02
1511584,4,2005-08-12
446078,3,2005-08-22
2162665,3,2004-10-08
340492,2,2004-10-29
483107,3,2004-11-26
1104589,5,2004-11-27
2120461,3,2004-11-30
709867,5,2004-12-20
1922916,4,2004-12-28
2415316,4,2004-12-28
1388741,5,2005-01-03
1791149,5,2005-01-10
1441086,4,2005-01-11
2100070,4,2005-04-10
2114123,2,2005-01-19
814829,5,2005-01-31
443969,5,2005-03-17
81690,4,2005-05-09
1382743,4,2005-05-28
1257246,5,2005-06-11
516440,2,2005-06-17
1920318,5,2005-06-23
2113308,5,2005-06-24
2471992,3,2005-10-14
2513682,2,2005-10-28
1603751,4,2005-12-11
823628,5,2005-12-15
287179,4,2001-04-09
