2572:
979117,4,2005-07-20
2474263,5,2005-07-21
2380730,4,2005-07-26
1933664,3,2005-07-31
467438,2,2005-08-01
31972,2,2005-08-01
2572516,2,2005-08-02
2052911,1,2005-08-08
823962,3,2005-08-11
2439283,5,2005-08-17
1871400,5,2005-08-29
2603301,3,2005-08-30
1462208,3,2005-05-09
182875,2,2005-05-16
1357598,2,2005-05-21
1817569,4,2005-05-24
1871049,3,2005-05-24
235077,1,2005-05-31
1347608,4,2005-06-02
1234392,2,2005-06-03
930534,4,2005-06-05
862461,1,2005-06-07
1816872,3,2005-06-08
220492,3,2005-06-12
1258995,5,2005-06-14
1167873,3,2005-06-27
1553545,1,2005-06-28
1412527,3,2005-07-02
1033056,2,2005-09-09
2513931,4,2005-09-22
824654,4,2005-09-26
76164,5,2005-10-13
1124372,1,2005-10-25
1415127,4,2005-11-29
808523,4,2005-07-06
903890,3,2005-07-06
991359,3,2005-07-13
2317188,3,2005-07-14
1070469,2,2005-07-20
2305721,4,2005-07-21
133165,3,2005-07-22
899577,5,2005-08-01
2506032,3,2005-08-02
1985116,4,2005-08-02
495490,3,2005-08-13
2368670,5,2005-08-15
2460229,3,2005-08-20
1954705,5,2005-08-27
2434243,3,2005-08-29
745054,2,2005-06-01
771447,5,2005-05-07
2161864,5,2005-05-11
2374380,3,2005-05-12
159538,2,2005-05-13
1521926,3,2005-05-23
1485442,2,2005-05-23
815165,4,2005-05-23
2007970,3,2005-05-26
2031549,4,2005-06-01
283928,3,2005-06-05
2073923,1,2005-06-14
747685,3,2005-06-14
235224,3,2005-06-15
731273,5,2005-06-15
1257336,4,2005-06-28
293337,4,2005-06-28
264039,4,2005-06-29
830796,4,2005-06-30
1960710,4,2005-07-03
975257,3,2005-07-04
2136863,5,2005-09-03
1979256,3,2005-09-08
2326926,5,2005-09-16
2230047,5,2005-09-20
2495532,5,2005-09-25
1755630,3,2005-10-04
888436,3,2005-10-13
2136814,4,2005-10-19
1623646,3,2005-10-25
602664,3,2005-11-14
1554479,2,2005-11-29
1855082,3,2005-12-14
2598198,3,2005-07-06
2440559,3,2005-07-06
135594,3,2005-07-09
59228,3,2005-07-09
1353966,3,2005-07-12
924325,4,2005-07-13
2376809,3,2005-07-14
863734,3,2005-07-20
2540263,3,2005-07-22
407966,3,2005-07-25
299292,2,2005-08-01
2121440,4,2005-08-08
1806708,4,2005-08-12
2041854,3,2005-08-18
1473133,1,2005-08-19
1661866,3,2005-08-21
1239971,3,2005-08-21
1131202,5,2005-09-05
1447817,5,2005-10-27
1461435,1,2005-04-22
1654256,4,2005-05-07
1838581,4,2005-05-09
48148,4,2005-05-09
1066979,4,2005-05-10
2273713,3,2005-05-11
676250,5,2005-05-15
1702079,3,2005-05-15
1782687,3,2005-05-21
1430481,2,2005-05-24
1662263,4,2005-06-01
2504316,3,2005-06-03
1323321,4,2005-06-08
1259883,4,2005-06-09
328939,2,2005-06-22
399284,4,2005-06-27
2549175,2,2005-06-30
2198129,2,2005-09-18
838891,2,2005-09-22
1628654,3,2005-10-31
2438449,4,2005-11-10
1779324,3,2005-11-28
2309627,5,2005-11-28
676564,4,2005-12-17
2551207,4,2005-07-05
2266288,3,2005-07-06
679728,4,2005-07-17
1870948,5,2005-07-25
461142,4,2005-07-25
69863,3,2005-07-26
1980782,2,2005-08-06
544721,4,2005-08-08
948208,3,2005-08-15
1979471,4,2005-08-17
989831,4,2005-08-23
1420736,4,2005-08-27
1583561,4,2005-05-04
47956,4,2005-05-09
482433,4,2005-05-10
673841,5,2005-05-10
833659,3,2005-05-12
152148,5,2005-05-21
2143255,4,2005-05-23
874732,4,2005-05-29
802822,3,2005-05-30
2369115,5,2005-06-04
45432,4,2005-06-05
1073788,3,2005-06-07
1123933,5,2005-06-16
472898,3,2005-06-19
1602153,3,2005-06-23
923497,3,2005-06-26
1748587,5,2005-07-03
849966,4,2005-07-05
1303098,4,2005-09-11
2633885,3,2005-09-13
1835206,1,2005-09-17
2470459,3,2005-09-19
809298,2,2005-09-21
1718564,4,2005-10-07
1004998,3,2005-10-25
1193335,2,2005-11-01
1284450,5,2005-11-06
2487311,5,2005-07-12
2307656,3,2005-07-13
949219,3,2005-07-16
1711270,3,2005-07-18
2480255,2,2005-07-20
2197555,4,2005-08-18
912283,4,2005-07-29
1327789,1,2005-07-30
539404,4,2005-08-26
1617608,2,2005-08-29
2479637,1,2005-08-30
2623742,3,2005-09-02
2389294,2,2005-09-05
1379831,3,2005-09-05
2540916,3,2005-09-07
899284,3,2005-05-11
232314,5,2005-05-18
2046138,3,2005-05-20
2240751,3,2005-05-23
2546260,4,2005-05-27
406822,2,2005-06-06
1025318,3,2005-06-17
484295,3,2005-06-20
354325,2,2005-06-27
2384478,2,2005-06-29
1937199,1,2005-09-10
1551040,4,2005-10-04
757098,4,2005-10-28
747559,1,2005-11-21
2244038,3,2005-11-27
400659,1,2005-07-08
2032138,4,2005-07-08
2361369,3,2005-07-09
2182089,3,2005-07-20
2201632,5,2005-07-22
2247316,3,2005-07-24
1466612,1,2005-07-25
116939,4,2005-08-21
1677942,4,2005-08-24
423909,3,2005-08-30
105132,3,2005-09-02
1240063,1,2005-09-05
1780156,3,2005-09-10
698509,4,2005-05-04
422585,2,2005-05-04
431566,5,2005-05-10
1624317,3,2005-05-11
2315572,4,2005-05-26
2610551,3,2005-05-31
1036896,3,2005-06-05
1160674,3,2005-06-08
657888,3,2005-06-16
2493924,4,2005-06-20
1233877,3,2005-06-21
2126044,4,2005-06-24
302902,3,2005-07-01
210064,2,2005-09-13
978190,4,2005-09-17
1519481,4,2005-09-22
2406705,1,2005-09-23
239070,5,2005-10-31
1127529,3,2005-11-13
851575,5,2005-11-17
1969820,3,2005-07-05
1574211,1,2005-07-06
2330786,3,2005-07-12
682406,3,2005-07-17
1074402,5,2005-07-21
1951225,3,2005-07-21
135879,3,2005-07-22
1675403,3,2005-07-27
881956,3,2005-08-01
1666805,3,2005-08-05
333563,2,2005-08-10
1906092,3,2005-08-15
385226,3,2005-08-18
499903,4,2005-08-19
1268769,4,2005-08-27
1527978,4,2005-08-29
1106942,3,2005-09-01
1921006,3,2005-09-02
2595401,3,2005-05-10
1274869,3,2005-05-11
2461201,4,2005-05-20
1207795,5,2005-05-24
108946,4,2005-05-26
931863,4,2005-05-27
1964336,4,2005-05-28
955376,3,2005-05-31
1783866,1,2005-05-31
1209880,3,2005-05-31
657315,3,2005-06-01
1967540,3,2005-06-08
525646,3,2005-06-10
20948,3,2005-06-13
1599119,2,2005-06-16
239658,3,2005-06-16
2453859,4,2005-06-20
1056238,3,2005-06-21
1862581,2,2005-09-20
1808359,2,2005-09-25
2371670,3,2005-09-29
1688442,4,2005-10-01
2316731,3,2005-10-03
507939,2,2005-10-03
1492366,3,2005-10-06
1777122,3,2005-10-07
2548453,1,2005-12-04
101620,5,2005-12-05
1006297,3,2005-07-15
1595839,5,2005-07-18
347351,4,2005-07-23
1842450,3,2005-07-25
136477,2,2005-07-27
1310566,3,2005-07-28
2280081,4,2005-08-02
2041893,3,2005-08-07
1937233,5,2005-08-11
2347745,5,2005-08-17
1767523,3,2005-08-18
116753,3,2005-08-27
1476003,4,2005-08-29
2225399,3,2005-09-01
1515355,3,2005-04-22
1814040,5,2005-05-06
2492103,3,2005-05-09
806970,3,2005-05-09
1763432,4,2005-05-12
44355,3,2005-05-14
1753248,4,2005-05-17
442980,4,2005-05-18
1948690,4,2005-05-30
2593634,4,2005-05-30
1560986,4,2005-06-14
1466323,4,2005-06-14
243833,4,2005-06-22
2014323,4,2005-06-30
792871,3,2005-09-07
1544040,3,2005-09-19
2189429,3,2005-10-19
687604,3,2005-07-09
367800,1,2005-07-18
656563,3,2005-07-21
942737,4,2005-08-01
2633303,3,2005-08-02
1959305,3,2005-08-03
2119818,5,2005-08-03
2311983,4,2005-08-04
1811826,4,2005-08-05
977818,4,2005-08-15
1102330,5,2005-08-16
1930564,5,2005-08-18
2399356,4,2005-08-27
1894685,4,2005-09-02
70125,4,2005-04-22
454680,3,2005-04-24
2306761,3,2005-05-04
156594,4,2005-05-11
1752463,4,2005-05-17
776014,3,2005-05-23
982661,1,2005-05-24
1724115,4,2005-05-27
790348,3,2005-05-28
1636320,4,2005-06-03
2068909,2,2005-06-06
965547,3,2005-06-21
1219679,4,2005-06-25
1224340,3,2005-06-27
646277,5,2005-06-28
455922,1,2005-06-29
579436,3,2005-07-01
601464,4,2005-09-21
1437964,4,2005-10-04
1249101,1,2005-10-04
188827,5,2005-10-06
1549225,5,2005-12-25
1582080,2,2005-07-13
2482454,5,2005-07-14
1733533,4,2005-07-14
1777878,3,2005-07-17
967442,4,2005-07-22
2057455,3,2005-07-26
440060,4,2005-07-27
2512219,4,2005-07-28
1025888,3,2005-07-30
1577575,5,2005-08-01
1083544,3,2005-08-05
1405409,5,2005-08-08
870985,5,2005-08-20
241013,3,2005-08-24
2024236,2,2005-08-29
2234045,4,2005-09-02
251496,3,2005-09-02
1504727,3,2005-09-03
2010848,2,2005-09-08
580336,5,2005-09-09
761548,5,2005-04-23
250433,3,2005-05-12
149087,5,2005-05-16
2341041,4,2005-05-21
1881816,3,2005-06-06
1886037,3,2005-06-07
835568,5,2005-06-09
132731,5,2005-06-14
756826,3,2005-06-16
2413272,4,2005-06-20
1641844,2,2005-06-21
939122,1,2005-06-23
507519,3,2005-06-26
1583566,4,2005-06-27
875649,3,2005-07-02
485566,4,2005-10-16
2558741,3,2005-10-28
236799,2,2005-12-05
1001910,2,2005-07-08
149562,3,2005-07-17
1327606,2,2005-07-17
2461058,4,2005-07-18
1989478,3,2005-07-22
1454777,3,2005-07-25
1469493,2,2005-07-27
1056778,5,2005-07-28
1500714,3,2005-08-11
1603556,3,2005-08-12
1479963,4,2005-08-15
1753558,3,2005-08-16
1370787,4,2005-08-23
1691284,4,2005-08-24
606372,3,2005-05-09
494896,3,2005-05-14
39450,4,2005-05-16
334959,5,2005-05-18
1192211,5,2005-05-26
1865100,3,2005-05-27
2148587,3,2005-05-27
727972,3,2005-05-28
273093,3,2005-06-01
1117062,3,2005-06-02
661459,3,2005-06-02
1176502,4,2005-06-03
474618,3,2005-06-05
2475865,4,2005-06-06
167447,2,2005-06-06
2186596,1,2005-06-13
657985,5,2005-06-13
1610144,5,2005-06-16
2424628,5,2005-06-17
2286926,4,2005-06-19
1647742,2,2005-06-27
1067383,3,2005-06-27
1342721,2,2005-06-27
2018018,3,2005-10-09
411053,2,2005-10-17
670464,4,2005-10-22
358002,3,2005-11-06
86276,4,2005-11-07
904321,4,2005-11-21
38955,3,2005-12-28
1862272,1,2005-07-05
2011583,4,2005-07-12
2335061,3,2005-07-12
2229994,4,2005-07-12
568349,2,2005-07-16
1902899,3,2005-07-18
1043529,3,2005-07-18
640111,2,2005-07-19
623141,1,2005-07-24
1198429,3,2005-07-25
2239360,4,2005-07-26
1545694,2,2005-07-28
1313601,4,2005-08-16
1169046,3,2005-08-17
2087093,4,2005-08-19
1988164,5,2005-08-29
954442,5,2005-08-30
459468,5,2005-08-30
2433016,1,2005-08-31
881062,5,2005-08-31
1156661,3,2005-09-07
2555706,2,2005-05-09
1721401,2,2005-05-09
804300,1,2005-05-09
648643,2,2005-05-10
634089,4,2005-05-10
1787940,1,2005-05-11
2562864,3,2005-05-16
1655144,3,2005-05-20
2196725,2,2005-05-20
1151232,5,2005-05-20
1383254,3,2005-05-22
1633281,3,2005-05-24
755373,2,2005-05-26
2371224,4,2005-06-01
476075,5,2005-05-31
1565978,3,2005-06-08
129265,3,2005-06-10
1981972,2,2005-06-19
521244,4,2005-06-19
2224450,2,2005-06-20
1173499,5,2005-06-20
250667,3,2005-06-30
1501113,3,2005-09-26
2444873,3,2005-10-05
1381478,4,2005-10-11
257285,4,2005-10-25
1642494,4,2005-11-13
1606130,3,2005-07-11
689122,2,2005-07-12
246119,5,2005-07-16
316449,3,2005-07-21
1765742,4,2005-07-30
1737176,3,2005-07-31
1107949,3,2005-08-01
1558953,4,2005-08-01
848972,3,2005-08-06
1297087,3,2005-08-09
423499,2,2005-08-11
1496806,3,2005-08-15
2105294,4,2005-08-16
1813194,2,2005-08-19
1935050,4,2005-08-23
678805,3,2005-08-24
2544031,5,2005-08-28
1816485,5,2005-04-25
825676,3,2005-05-09
396227,4,2005-05-09
1587931,4,2005-05-11
2384950,3,2005-05-11
1762872,4,2005-05-12
2013727,3,2005-05-18
1728891,5,2005-05-21
2531215,1,2005-05-31
704978,4,2005-06-01
900127,3,2005-06-03
115280,4,2005-06-06
481838,2,2005-06-07
2027643,4,2005-06-09
1306084,5,2005-06-10
1555176,3,2005-06-15
1432925,2,2005-06-27
2374554,4,2005-06-29
2139083,4,2005-07-05
2403033,4,2005-09-08
1466000,5,2005-09-10
1411665,1,2005-09-21
1925475,3,2005-09-27
220781,4,2005-10-13
1203687,3,2005-11-03
648729,3,2005-11-25
1480023,5,2005-12-13
1725268,4,2005-07-11
1298126,4,2005-07-13
1687095,2,2005-07-16
2349702,2,2005-07-16
371219,4,2005-07-17
2316118,3,2005-07-20
128692,4,2005-07-22
1969534,3,2005-07-24
1501227,5,2005-07-26
566277,2,2005-07-26
2517139,2,2005-07-27
2238060,5,2005-07-27
2195799,2,2005-08-01
112549,4,2005-08-01
1825996,3,2005-08-03
2493201,5,2005-08-10
1616361,5,2005-08-10
1670275,3,2005-08-15
1236471,4,2005-08-24
1472059,1,2005-08-25
2083594,3,2005-08-29
181975,1,2005-09-01
2582145,4,2005-09-01
2461230,3,2005-09-02
2491063,2,2005-05-05
1959417,5,2005-05-09
1402715,3,2005-05-10
428826,4,2005-05-11
714612,3,2005-05-14
1644636,4,2005-05-16
2367250,3,2005-05-20
382495,2,2005-06-01
1950708,4,2005-06-01
1476902,4,2005-06-05
1592459,2,2005-06-05
658645,3,2005-06-07
1669539,3,2005-06-21
1444937,2,2005-06-30
1620736,3,2005-07-04
1071506,4,2005-09-19
773094,1,2005-09-21
814673,3,2005-09-26
1844963,2,2005-10-03
1944505,4,2005-10-11
1763009,3,2005-10-14
1942258,3,2005-10-18
1977985,4,2005-10-24
2639487,3,2005-12-18
929154,4,2005-07-13
1394108,5,2005-07-18
52605,4,2005-07-18
1568151,2,2005-07-19
2416069,3,2005-07-19
2334521,5,2005-07-20
890183,4,2005-07-28
2305929,4,2005-07-29
1306722,2,2005-08-03
1134296,3,2005-08-05
628587,4,2005-08-09
513586,3,2005-08-13
2370300,3,2005-08-27
1037429,2,2005-08-28
1852040,4,2005-05-07
2077968,3,2005-05-09
1926847,4,2005-05-11
351037,2,2005-05-14
123444,3,2005-05-26
2284019,3,2005-06-01
778315,3,2005-06-02
1121660,4,2005-06-03
815077,2,2005-06-07
29401,2,2005-06-11
1924588,3,2005-06-12
1565341,3,2005-06-14
2578311,5,2005-06-14
1295313,4,2005-06-14
446522,1,2005-06-16
2079630,3,2005-06-20
1058930,3,2005-06-21
857656,5,2005-07-01
1140002,3,2005-09-05
1850460,4,2005-09-07
415197,5,2005-09-07
2590235,3,2005-09-08
2070990,3,2005-09-10
112829,2,2005-09-23
1087985,1,2005-10-06
1233312,3,2005-10-16
926987,2,2005-10-22
302202,2,2005-12-01
106592,1,2005-12-31
2447470,5,2005-07-05
2070831,2,2005-07-11
1331824,3,2005-07-17
1523783,1,2005-07-23
2591268,4,2005-07-25
1428354,4,2005-08-07
1545733,4,2005-08-10
1175863,4,2005-08-10
1566468,3,2005-08-11
1699383,4,2005-08-24
83926,2,2005-08-29
1375494,4,2005-08-30
131394,1,2005-09-08
2589230,1,2005-05-03
2145905,3,2005-05-04
1397183,5,2005-05-05
2184923,3,2005-05-10
338000,5,2005-05-13
2430599,3,2005-05-16
1746643,4,2005-05-17
491948,5,2005-05-17
743660,4,2005-05-18
1131015,4,2005-05-24
255569,4,2005-05-30
1270980,4,2005-05-31
1144740,5,2005-06-02
680238,3,2005-06-09
1606438,4,2005-06-12
267857,3,2005-06-20
1160170,3,2005-06-26
195433,3,2005-06-28
2358762,5,2005-07-01
801857,5,2005-10-02
612094,4,2005-10-04
709609,3,2005-10-04
67517,3,2005-11-22
1400859,4,2005-07-06
2107566,4,2005-07-07
2546819,4,2005-07-08
1301032,5,2005-07-11
1370563,3,2005-07-11
620609,4,2005-07-15
1402873,2,2005-07-20
378420,3,2005-07-22
754104,3,2005-07-25
728085,5,2005-07-26
444192,2,2005-07-29
1368132,2,2005-08-03
471775,4,2005-08-04
460513,3,2005-08-16
1643109,2,2005-08-16
1617106,3,2005-08-20
921720,3,2005-08-31
1726777,5,2005-05-09
1196556,4,2005-05-10
2167940,2,2005-05-15
2129219,5,2005-05-16
811002,4,2005-05-18
1803926,3,2005-05-19
1696962,1,2005-05-24
1193917,2,2005-05-27
2134062,4,2005-05-27
1162219,4,2005-06-01
344621,3,2005-06-01
35686,3,2005-06-02
1753633,2,2005-06-12
1349577,2,2005-06-13
70984,2,2005-06-28
1780870,4,2005-06-30
357708,3,2005-09-10
430161,5,2005-09-16
1499061,2,2005-09-26
2459652,5,2005-09-26
800555,4,2005-10-05
994269,3,2005-10-22
1877153,4,2005-12-25
2265489,3,2005-07-12
136101,5,2005-07-12
2308277,2,2005-07-12
2431743,5,2005-07-18
2534508,3,2005-07-18
1096134,4,2005-07-18
1513497,2,2005-07-22
1245836,5,2005-07-25
181307,3,2005-07-26
2151497,3,2005-08-02
2107418,4,2005-08-09
246437,3,2005-08-11
2529919,3,2005-08-22
1225759,4,2005-04-22
1952407,2,2005-05-11
844577,4,2005-05-13
1451378,3,2005-05-15
2468519,1,2005-05-16
960944,4,2005-05-17
59159,3,2005-05-19
2352490,3,2005-05-20
1117357,1,2005-06-28
62281,3,2005-05-23
2475951,5,2005-05-27
2254800,4,2005-05-27
829949,3,2005-05-31
1550718,3,2005-06-01
578236,3,2005-06-01
1405203,4,2005-06-02
2513436,2,2005-06-06
1940262,3,2005-06-07
1980583,4,2005-06-09
303102,4,2005-06-10
478267,4,2005-06-13
1618396,3,2005-06-13
455380,3,2005-06-17
1975706,3,2005-06-21
928162,4,2005-06-22
705220,4,2005-07-02
82161,1,2005-09-18
1006795,3,2005-09-23
1869442,5,2005-10-03
1739545,5,2005-10-04
282316,1,2005-10-06
1857731,3,2005-11-07
2072547,4,2005-11-12
2093639,3,2005-07-06
1624131,3,2005-07-06
2027486,4,2005-07-07
2334649,5,2005-07-08
87972,3,2005-07-12
2620349,5,2005-07-13
1590089,2,2005-07-21
1577238,4,2005-07-25
1195285,4,2005-07-26
408763,4,2005-07-27
175726,3,2005-07-27
641739,4,2005-08-08
249322,4,2005-08-09
1617185,5,2005-08-18
2579602,5,2005-08-22
1622165,2,2005-05-06
20839,3,2005-05-06
1892684,3,2005-05-10
485723,4,2005-05-17
2523435,2,2005-05-18
2389001,3,2005-05-19
285174,5,2005-05-23
2401635,4,2005-05-25
2449569,5,2005-05-26
1661750,4,2005-05-31
2302485,4,2005-06-01
2639280,3,2005-06-03
2109786,3,2005-06-07
295187,4,2005-06-18
1964899,3,2005-06-20
1908523,2,2005-06-22
1743595,2,2005-06-25
2406067,1,2005-06-28
788892,3,2005-07-03
700760,3,2005-09-08
2275081,2,2005-09-16
706405,4,2005-09-27
994334,3,2005-10-10
1607676,2,2005-10-18
2540792,3,2005-10-19
879763,2,2005-10-24
2374734,3,2005-10-26
13745,3,2005-10-27
350009,4,2005-11-22
1109629,2,2005-12-08
1306801,3,2005-12-15
416354,3,2005-07-08
528854,5,2005-07-12
2544678,5,2005-07-13
582631,3,2005-07-16
1583380,5,2005-08-07
1999237,4,2005-08-08
467094,5,2005-08-10
1458739,1,2005-08-14
412453,3,2005-08-19
1947433,4,2005-08-25
2457403,5,2005-08-29
461808,3,2005-05-05
896884,3,2005-05-09
488200,5,2005-05-09
1882210,3,2005-05-16
863143,3,2005-05-23
1941199,2,2005-05-28
1299122,3,2005-06-03
37038,4,2005-06-07
410737,2,2005-06-07
1929190,5,2005-06-10
2393715,3,2005-06-23
2365226,5,2005-06-25
1712917,4,2005-06-28
1968961,2,2005-06-28
1488949,4,2005-07-02
2073509,1,2005-09-10
546157,3,2005-09-12
223923,1,2005-09-20
2513690,3,2005-09-21
1534785,3,2005-10-03
284129,4,2005-10-05
1461604,3,2005-10-12
1812653,4,2005-10-27
1510778,2,2005-11-08
1336291,1,2005-07-05
1882093,2,2005-07-05
2430991,4,2005-07-08
1190335,4,2005-07-11
2162572,1,2005-07-12
948109,2,2005-07-14
1998489,3,2005-07-24
806606,5,2005-07-30
743178,4,2005-08-01
1259997,4,2005-08-01
1274824,3,2005-08-08
2201751,2,2005-08-11
1698650,3,2005-08-11
1488665,2,2005-08-12
1655692,3,2005-08-19
2628722,2,2005-09-01
1583718,4,2005-04-24
53566,3,2005-05-09
1524653,5,2005-05-09
1415103,3,2005-05-15
1747684,3,2005-05-20
508252,3,2005-05-22
1198962,3,2005-05-23
1096156,4,2005-05-23
432476,5,2005-05-23
2135752,4,2005-05-24
754829,5,2005-05-24
920988,4,2005-05-31
929453,2,2005-06-01
2146462,4,2005-06-05
2609649,3,2005-06-16
1374958,2,2005-06-21
101692,3,2005-09-19
1942404,5,2005-09-21
1124814,2,2005-10-25
1428355,2,2005-10-09
317908,3,2005-10-12
611573,4,2005-10-14
697813,4,2005-10-18
1506346,3,2005-10-28
258289,3,2005-11-01
325122,4,2005-12-01
191142,3,2005-07-05
1633594,3,2005-07-11
2574148,4,2005-07-18
1790205,3,2005-07-21
1283745,3,2005-07-22
684648,4,2005-07-23
1282810,5,2005-07-24
2429938,3,2005-07-24
1855460,4,2005-08-05
1557013,5,2005-08-11
738161,3,2005-08-15
1266613,2,2005-08-16
142349,3,2005-08-16
2431231,3,2005-08-17
780287,3,2005-08-22
119790,3,2005-08-23
31302,4,2005-08-24
2444362,3,2005-08-26
767826,5,2005-08-29
66989,5,2005-09-05
2615912,2,2005-05-06
2480850,2,2005-05-14
1313126,5,2005-05-18
2010433,4,2005-05-24
262134,4,2005-06-06
334628,4,2005-06-08
1864332,3,2005-06-13
1627658,1,2005-06-14
218261,4,2005-06-23
2352956,3,2005-06-23
1305766,4,2005-06-27
2644273,2,2005-06-27
2500470,5,2005-09-15
1234139,3,2005-09-26
849637,4,2005-09-27
685038,3,2005-09-27
1049883,4,2005-09-28
1815018,5,2005-10-09
1866164,4,2005-10-16
2429990,4,2005-11-03
1463952,4,2005-11-19
1727167,2,2005-07-06
927917,3,2005-07-08
1143383,3,2005-07-10
2068118,2,2005-07-15
834126,3,2005-07-17
1503321,2,2005-07-26
1538415,4,2005-07-30
401624,3,2005-07-31
953789,3,2005-07-31
1184836,5,2005-08-03
863009,3,2005-08-15
718012,3,2005-08-16
1378887,4,2005-08-17
556989,4,2005-08-20
1471566,3,2005-08-22
152050,4,2005-08-25
1352668,1,2005-08-26
1041553,3,2005-08-29
1387753,3,2005-08-31
2578077,5,2005-09-04
2586633,2,2005-05-06
1528644,3,2005-05-16
1168796,1,2005-05-19
2614758,3,2005-05-19
776383,4,2005-05-24
2237717,3,2005-05-29
1073452,3,2005-06-01
1639514,5,2005-06-03
769034,4,2005-06-06
577747,5,2005-06-06
411881,3,2005-06-08
671015,4,2005-06-09
2154359,1,2005-06-10
1048965,4,2005-06-15
718566,3,2005-06-19
389506,3,2005-06-20
872914,4,2005-06-21
51334,1,2005-06-22
2146108,4,2005-06-23
2128803,1,2005-06-26
2181620,5,2005-06-28
623149,2,2005-06-28
2210423,3,2005-09-08
1095060,3,2005-09-25
2022240,5,2005-09-28
857219,3,2005-10-09
1945087,1,2005-10-13
1716206,3,2005-11-11
1404074,2,2005-11-13
350688,4,2005-12-09
156770,4,2005-07-05
1105526,5,2005-07-07
1147936,3,2005-07-10
617594,4,2005-07-22
1325516,4,2005-07-22
2507034,3,2005-07-31
315981,2,2005-08-03
201633,4,2005-08-03
262926,3,2005-08-15
2269798,2,2005-08-17
2591653,3,2005-08-19
2454534,3,2005-08-20
1836943,3,2005-08-30
1492203,3,2005-09-01
1795694,3,2005-09-03
1479048,5,2005-04-25
2176942,3,2005-05-08
1677774,4,2005-05-08
1342462,3,2005-05-09
1790158,4,2005-05-10
698469,5,2005-05-11
1165305,5,2005-05-12
360842,4,2005-05-15
2551817,3,2005-05-16
516026,3,2005-05-19
690135,3,2005-05-20
1744501,3,2005-05-25
2344254,3,2005-05-26
843503,2,2005-05-30
999312,5,2005-06-03
821181,4,2005-06-06
1056061,4,2005-06-13
58798,3,2005-06-15
1759033,2,2005-06-18
323241,5,2005-06-18
234470,2,2005-06-26
1110329,4,2005-06-28
330981,3,2005-06-28
1429566,4,2005-06-30
720969,4,2005-07-01
234191,3,2005-09-22
2503040,3,2005-09-24
2003899,3,2005-09-26
87134,3,2005-09-27
616043,3,2005-09-29
88493,4,2005-10-18
924510,3,2005-11-16
2597035,2,2005-07-11
761364,5,2005-07-12
2146418,4,2005-07-13
1423202,3,2005-07-17
1970370,3,2005-07-19
2020334,4,2005-07-24
1057438,2,2005-07-25
2633092,3,2005-07-28
2352412,3,2005-08-05
4983,2,2005-08-08
1639484,3,2005-08-13
109387,4,2005-08-14
43313,5,2005-08-25
289227,3,2005-09-01
490904,3,2005-05-06
132890,3,2005-05-09
1076520,3,2005-05-10
1619648,3,2005-05-11
1479234,1,2005-05-13
1226300,1,2005-05-16
1183170,4,2005-05-17
35638,2,2005-05-18
976904,5,2005-05-19
2121042,4,2005-05-19
2516028,1,2005-05-22
2308068,3,2005-06-08
153195,4,2005-06-09
586706,3,2005-06-20
803722,3,2005-06-23
1521856,3,2005-06-29
728499,4,2005-06-29
1616950,3,2005-09-15
1288240,3,2005-10-06
2180413,4,2005-10-25
211384,4,2005-11-14
1276558,4,2005-11-22
528953,3,2005-11-28
2047285,2,2005-12-23
