14890:
1587061,2,2005-05-22
1586687,4,2005-05-22
2207644,3,2005-05-22
2369933,5,2005-05-23
341108,4,2005-05-23
430835,4,2005-05-23
1821436,5,2005-05-23
361645,5,2005-05-23
70949,4,2005-05-23
1221,1,2005-05-23
189707,5,2005-05-23
530118,2,2005-05-23
2183402,3,2005-05-23
665822,2,2005-05-24
2437680,3,2005-05-24
919381,4,2005-05-24
1546159,3,2005-05-24
823437,2,2005-05-24
1596727,4,2005-05-24
373610,2,2005-05-25
1727191,3,2005-05-25
1734005,3,2005-05-25
876074,2,2005-05-25
293529,3,2005-05-26
911312,5,2005-05-26
1364473,5,2005-05-26
280260,4,2005-05-27
2394782,5,2005-05-27
169054,4,2005-05-27
385908,2,2005-05-28
2241352,5,2005-05-29
348476,5,2005-05-30
272280,2,2005-05-31
2212144,3,2005-05-31
2302738,5,2005-05-31
329782,3,2005-06-01
276968,4,2005-06-01
2218199,1,2005-06-01
1118783,2,2005-06-01
1352830,4,2005-06-01
1124376,3,2005-06-01
667319,4,2005-06-01
1357082,3,2005-06-01
923182,2,2005-06-01
1045706,5,2005-06-01
1563141,4,2005-06-02
810318,3,2005-06-02
902175,4,2005-06-27
635311,3,2005-06-02
1316743,3,2005-06-02
73331,4,2005-06-03
1821246,3,2005-06-03
2628028,3,2005-06-05
814248,3,2005-06-06
1046510,1,2005-06-06
99107,1,2005-06-06
2614527,4,2005-06-06
2321048,2,2005-06-06
1772703,3,2005-06-06
1994785,5,2005-06-06
1706645,1,2005-06-06
1897748,5,2005-06-07
1609611,5,2005-06-07
1451258,4,2005-06-07
2246659,3,2005-06-07
2543011,3,2005-06-07
151871,5,2005-06-07
247695,3,2005-06-07
465878,5,2005-11-16
557240,2,2005-06-08
2288165,4,2005-06-08
1658130,3,2005-06-08
875771,5,2005-06-08
1286534,5,2005-06-09
942653,5,2005-06-09
1729991,1,2005-06-09
859477,3,2005-06-10
2316219,2,2005-06-10
885165,4,2005-06-10
2018126,5,2005-06-11
1765407,1,2005-06-12
942771,4,2005-06-12
1202670,3,2005-06-13
1945931,4,2005-06-14
393257,4,2005-06-14
505418,3,2005-06-14
1390198,2,2005-06-14
787681,3,2005-06-14
1424834,3,2005-06-14
2275808,4,2005-06-14
1556168,1,2005-06-15
740671,4,2005-06-15
1504049,4,2005-06-16
664889,4,2005-06-16
1395144,4,2005-06-16
778973,4,2005-06-18
372770,2,2005-06-19
2326258,1,2005-06-20
1312935,2,2005-06-20
48779,4,2005-06-20
1954729,4,2005-06-21
257388,3,2005-06-21
647472,3,2005-06-21
2009031,3,2005-06-22
2063391,4,2005-06-22
101869,1,2005-06-22
566978,2,2005-06-24
1430257,2,2005-06-24
2064483,4,2005-06-24
2607494,2,2005-06-24
1434014,2,2005-06-24
2578521,2,2005-06-24
441196,4,2005-06-26
1236091,2,2005-06-26
2560062,4,2005-06-26
934923,3,2005-06-27
975037,3,2005-06-28
1641911,4,2005-06-28
267123,1,2005-06-29
1666751,4,2005-06-29
223690,2,2005-06-29
837191,2,2005-06-30
2089112,3,2005-06-30
200716,3,2005-06-30
307805,2,2005-07-01
2123058,3,2005-07-01
1108997,1,2005-07-01
898713,1,2005-07-01
895151,1,2005-07-02
1815240,3,2005-07-04
1278961,2,2005-07-04
784395,4,2005-07-05
2457297,3,2005-09-01
2185704,2,2005-09-01
2464226,2,2005-09-02
1703350,4,2005-09-03
1580571,5,2005-09-03
550604,5,2005-09-03
1983567,5,2005-09-04
622945,5,2005-09-05
1314399,4,2005-09-05
2512111,5,2005-09-06
2264408,5,2005-09-06
2039730,2,2005-09-07
1675194,2,2005-09-07
1731353,2,2005-09-08
1882435,4,2005-09-12
2097287,4,2005-09-13
1868196,4,2005-09-16
2386670,4,2005-09-20
640445,5,2005-09-20
571332,2,2005-09-20
1053026,4,2005-09-22
867819,1,2005-09-23
1097525,1,2005-09-25
2348085,4,2005-09-26
2158421,2,2005-09-27
41701,4,2005-09-29
2444130,2,2005-09-29
1636676,4,2005-09-29
2212582,3,2005-09-30
2078294,5,2005-10-02
2104082,1,2005-10-02
200889,4,2005-10-03
831556,5,2005-10-04
1559673,5,2005-10-05
1026294,4,2005-10-06
1039193,1,2005-10-06
1675211,5,2005-10-06
2068287,4,2005-10-09
305025,4,2005-10-10
2524933,3,2005-10-10
80548,2,2005-10-14
700327,4,2005-10-14
1763142,4,2005-10-15
104422,3,2005-10-16
841694,3,2005-10-18
1678855,4,2005-10-19
1225803,5,2005-10-21
2035040,3,2005-10-21
1858041,3,2005-10-22
2315300,2,2005-10-25
1159256,5,2005-10-25
809955,4,2005-10-25
893536,5,2005-10-31
2574800,4,2005-11-02
764851,4,2005-11-03
1479841,3,2005-11-07
1601699,3,2005-11-20
1797122,2,2005-12-19
371483,3,2005-12-19
1212473,5,2005-12-25
1600698,3,2005-12-27
2493293,1,2005-07-05
2535393,4,2005-07-06
1938348,3,2005-07-06
1984120,5,2005-07-07
519440,4,2005-07-07
1997630,4,2005-07-08
333921,5,2005-07-08
2003856,2,2005-07-08
2067355,2,2005-07-09
2363387,4,2005-07-09
44434,2,2005-07-11
1662652,5,2005-07-11
297074,2,2005-07-11
927483,2,2005-07-11
1333366,3,2005-07-12
829468,4,2005-10-24
1170022,4,2005-07-12
1815824,3,2005-07-13
871137,3,2005-07-13
2037641,3,2005-07-13
1660442,5,2005-07-14
874454,1,2005-07-15
1356276,3,2005-07-17
2322956,4,2005-07-19
2314044,1,2005-07-19
898278,2,2005-07-19
173956,4,2005-07-19
2164358,1,2005-07-20
2246759,4,2005-07-21
952694,3,2005-07-22
2339425,1,2005-07-23
2470043,2,2005-07-25
1921443,5,2005-07-25
1487445,2,2005-07-26
178679,4,2005-07-27
1451351,3,2005-07-29
1950187,4,2005-07-29
725369,3,2005-08-01
2153851,5,2005-08-02
1572584,4,2005-08-02
1806238,2,2005-08-03
1377297,3,2005-08-03
1689050,4,2005-08-04
1861283,1,2005-08-05
2144655,1,2005-08-06
826541,1,2005-08-09
2006277,3,2005-08-09
2388721,4,2005-08-11
189199,4,2005-08-11
2326757,4,2005-08-14
975993,2,2005-08-15
2259240,4,2005-08-15
498713,1,2005-08-16
1258612,3,2005-08-16
1650517,3,2005-08-17
1306876,4,2005-08-17
681467,1,2005-08-17
1064752,1,2005-08-18
2079247,2,2005-08-19
708706,2,2005-08-20
360376,3,2005-08-21
536754,2,2005-08-21
1449683,2,2005-08-22
62959,5,2005-08-22
2279584,4,2005-08-22
1726461,2,2005-08-22
2151442,1,2005-08-24
1588600,2,2005-08-26
1362567,3,2005-08-29
1297141,1,2005-08-29
1220774,5,2005-08-30
171001,3,2005-08-30
2373564,2,2005-09-03
196343,3,2005-09-03
1531684,1,2005-09-03
418420,3,2005-09-06
2479155,3,2005-09-07
104130,1,2005-09-08
1594774,4,2005-09-08
711362,5,2005-09-08
1051221,5,2005-09-08
218899,4,2005-09-09
70511,3,2005-09-10
836261,3,2005-05-29
12524,5,2005-01-24
1371517,5,2005-03-26
387280,5,2005-04-04
1298806,5,2005-05-08
1029283,5,2005-05-15
1282969,5,2005-05-16
1470113,4,2005-05-16
947833,5,2005-05-17
114029,5,2005-05-18
2360906,3,2005-05-18
2550074,5,2005-05-18
398554,5,2005-05-19
2085391,3,2005-05-19
1595241,5,2005-05-20
1725204,5,2005-05-20
1316163,1,2005-05-21
2561215,2,2005-05-21
1519265,4,2005-05-21
2441830,3,2005-05-23
1694750,2,2005-05-23
2584600,5,2005-05-23
1287487,5,2005-05-23
1412077,3,2005-05-24
258818,3,2005-05-24
1079735,4,2005-05-24
1484680,3,2005-05-24
747842,2,2005-05-24
808873,5,2005-05-24
1650929,3,2005-05-24
1422677,4,2005-05-24
730007,4,2005-05-24
2561682,5,2005-05-25
2153402,2,2005-05-25
790264,2,2005-05-25
1591975,5,2005-05-25
687746,2,2005-05-25
928813,4,2005-05-25
338339,4,2005-05-26
733445,5,2005-05-26
1276258,4,2005-05-27
1631944,5,2005-05-28
502289,3,2005-05-29
1746745,4,2005-05-29
2163644,1,2005-05-30
1678272,5,2005-05-30
1514251,2,2005-05-30
2189442,4,2005-05-31
189878,2,2005-05-31
1157850,5,2005-05-31
1885142,2,2005-05-31
730822,1,2005-05-31
2204091,3,2005-06-01
1847019,2,2005-06-01
722210,4,2005-06-01
1322742,4,2005-06-01
2167703,5,2005-06-01
1682730,2,2005-06-01
1877370,4,2005-06-02
2265104,1,2005-06-02
1527431,2,2005-06-02
2569084,4,2005-06-03
1485947,2,2005-06-04
2345353,4,2005-06-05
29350,4,2005-06-06
702284,2,2005-06-06
2543084,2,2005-06-06
2125445,4,2005-06-06
692690,2,2005-06-06
2321772,2,2005-06-07
102389,4,2005-06-07
2436910,4,2005-06-07
2345122,2,2005-06-07
897040,5,2005-06-07
1019068,3,2005-06-07
1371285,2,2005-06-07
924457,3,2005-06-08
62995,4,2005-06-08
965830,4,2005-06-08
2377643,1,2005-06-09
1918994,2,2005-06-09
1304480,5,2005-06-09
2432987,3,2005-06-09
685898,2,2005-06-10
594675,3,2005-06-10
31888,1,2005-06-11
2405503,4,2005-06-11
847865,4,2005-06-12
1865941,4,2005-06-12
2103053,1,2005-06-13
2258139,3,2005-06-13
2210794,4,2005-06-13
472292,4,2005-06-14
2502891,3,2005-06-14
933559,2,2005-06-14
218962,1,2005-06-15
2415009,1,2005-06-15
211191,3,2005-06-16
2242953,3,2005-06-16
1407289,3,2005-06-16
680768,4,2005-06-16
2642903,4,2005-06-16
178133,4,2005-06-17
1717488,4,2005-06-17
1546199,3,2005-06-18
2063418,2,2005-06-19
2113992,2,2005-06-19
1981709,4,2005-06-20
2049602,4,2005-06-20
2587498,5,2005-06-20
2323497,2,2005-06-21
1232550,5,2005-06-21
2273992,4,2005-06-22
1204323,1,2005-06-23
154124,1,2005-06-24
1575374,4,2005-06-28
567198,2,2005-06-29
754956,3,2005-06-29
1312985,3,2005-06-30
2490110,4,2005-07-01
1025095,4,2005-07-02
884500,2,2005-07-03
508573,4,2005-07-04
1244489,3,2005-07-05
1642073,5,2005-09-12
1302929,5,2005-09-12
1581956,3,2005-09-12
2299986,4,2005-09-13
1861569,4,2005-09-13
322642,3,2005-09-13
1629084,4,2005-09-13
319250,5,2005-09-13
182965,4,2005-09-14
2238894,4,2005-09-14
444062,4,2005-09-14
1804872,3,2005-09-14
60241,4,2005-09-14
1315245,4,2005-09-17
42218,2,2005-09-18
2597214,3,2005-09-20
73054,3,2005-09-20
574918,4,2005-09-21
1498317,5,2005-09-23
2590895,2,2005-09-26
323775,4,2005-09-26
1307024,3,2005-09-27
2186270,3,2005-09-27
2315577,5,2005-09-27
646883,3,2005-09-27
963222,4,2005-09-28
947574,3,2005-10-03
1847311,4,2005-10-06
1785391,3,2005-10-07
2074966,1,2005-10-08
2261026,3,2005-10-12
2423491,4,2005-10-14
318531,5,2005-10-17
39874,2,2005-10-18
765272,5,2005-10-19
1967481,3,2005-10-20
1060447,1,2005-10-20
2353298,4,2005-10-20
71932,1,2005-10-22
1506161,4,2005-10-24
2612710,4,2005-10-25
849938,4,2005-10-26
2637236,3,2005-10-26
2344955,3,2005-10-30
2032437,3,2005-11-02
2470159,3,2005-11-08
1249545,5,2005-11-09
2154633,2,2005-11-19
826048,3,2005-11-19
1811141,4,2005-12-01
252302,5,2005-12-07
2524027,5,2005-12-12
660570,3,2005-12-14
562461,2,2005-12-14
576204,1,2005-12-20
125894,5,2005-12-31
2081000,1,2005-07-05
796093,1,2005-07-06
2060059,4,2005-07-06
2060858,4,2005-07-06
1048883,1,2005-07-07
2483353,4,2005-07-07
993299,4,2005-07-07
683733,1,2005-07-08
822003,4,2005-07-11
860093,3,2005-07-11
1482152,5,2005-07-11
1493003,3,2005-07-12
344221,1,2005-11-16
1251112,2,2005-07-12
240706,5,2005-07-17
2169900,2,2005-07-17
1985687,4,2005-07-18
2275700,5,2005-07-18
979197,5,2005-07-18
1610340,2,2005-07-19
634430,1,2005-07-19
2139742,1,2005-07-19
2368686,1,2005-08-25
143111,5,2005-07-20
2006300,5,2005-07-20
596747,3,2005-07-21
717447,1,2005-07-21
1190132,2,2005-07-23
117949,4,2005-07-25
2519153,1,2005-07-25
2367268,2,2005-07-26
1335436,5,2005-07-26
1457006,4,2005-07-26
1861113,3,2005-07-27
284306,1,2005-07-27
412641,3,2005-07-27
822543,2,2005-07-30
1237583,3,2005-07-30
2597251,1,2005-07-30
637392,3,2005-08-01
2141098,3,2005-08-01
919949,3,2005-08-01
2272714,5,2005-08-01
2164224,3,2005-08-01
60326,2,2005-08-02
2611492,2,2005-08-02
687723,4,2005-08-02
665614,4,2005-08-03
2344202,2,2005-08-03
2002171,3,2005-08-04
321869,4,2005-08-05
16591,2,2005-08-05
1731398,1,2005-08-06
1321287,5,2005-08-08
2188478,2,2005-08-08
17845,1,2005-08-08
2288564,2,2005-08-11
765304,3,2005-08-11
129250,5,2005-08-15
1541780,4,2005-08-15
2511644,3,2005-08-15
700530,1,2005-08-17
2385944,5,2005-09-09
1339634,5,2005-08-20
2447898,3,2005-08-20
920493,3,2005-08-20
651068,4,2005-08-21
882521,3,2005-08-22
2357500,2,2005-08-23
223562,3,2005-08-24
2463284,4,2005-08-26
2284635,2,2005-08-26
1746669,1,2005-08-27
2416654,1,2005-08-31
1804712,1,2005-09-02
799239,2,2005-09-03
2008942,2,2005-09-04
1114570,3,2005-09-04
1497566,1,2005-09-05
1140336,4,2005-09-05
872531,5,2005-09-06
2029180,1,2005-09-07
1644237,3,2005-09-07
601533,3,2005-09-08
1681964,4,2005-04-30
766487,5,2004-11-27
548794,5,2005-02-24
1527988,5,2005-03-04
1740820,4,2005-05-02
2056875,5,2005-05-11
1760132,1,2005-05-13
2124079,5,2005-05-17
291914,4,2005-05-17
93753,3,2005-05-17
844028,5,2005-05-18
633156,1,2005-05-18
1465188,5,2005-05-18
291346,4,2005-05-18
1407028,3,2005-05-19
2065422,4,2005-05-20
1072466,3,2005-05-20
564134,5,2005-05-20
1395346,3,2005-05-20
1109446,5,2005-05-20
877574,5,2005-05-20
1978089,5,2005-05-20
568434,1,2005-05-21
2013394,5,2005-05-21
2617574,1,2005-05-21
1159683,5,2005-05-21
2093857,5,2005-05-22
440793,2,2005-05-22
1256838,3,2005-05-23
2129878,4,2005-05-23
2524166,2,2005-05-23
635056,4,2005-05-23
1816695,3,2005-05-23
1734880,5,2005-05-23
1034379,3,2005-05-23
2326417,3,2005-05-23
434585,2,2005-05-24
2482248,4,2005-05-24
139207,2,2005-05-25
2113737,4,2005-05-25
427827,3,2005-05-25
246663,3,2005-05-25
1185017,3,2005-05-26
433941,5,2005-05-26
618571,4,2005-05-27
2377525,2,2005-05-28
1050908,2,2005-05-28
1658158,2,2005-06-30
111086,3,2005-05-29
2536922,4,2005-05-29
2220369,1,2005-05-29
282348,4,2005-05-30
28279,2,2005-05-30
2432801,5,2005-05-31
1797613,2,2005-05-31
1532839,3,2005-05-31
2621826,3,2005-05-31
2593394,2,2005-06-11
1241268,3,2005-05-31
128237,4,2005-05-31
446469,1,2005-05-31
2445424,5,2005-05-31
1440650,3,2005-06-01
2048620,2,2005-06-01
806214,4,2005-06-02
2547700,3,2005-06-02
2593012,4,2005-06-03
1068848,5,2005-06-03
2248533,4,2005-06-03
479077,1,2005-06-04
2104114,1,2005-06-05
849369,1,2005-06-05
1746736,2,2005-06-06
2469550,3,2005-06-07
1296657,5,2005-06-07
2523046,4,2005-06-07
1547474,2,2005-06-07
773845,1,2005-06-08
1462597,3,2005-06-08
154591,2,2005-06-08
1417581,4,2005-06-08
1911127,5,2005-06-08
2166098,4,2005-06-08
258809,3,2005-06-08
870170,3,2005-06-09
524422,1,2005-06-09
210680,5,2005-06-09
2024885,5,2005-06-09
78120,5,2005-06-10
2441734,5,2005-06-10
1933712,5,2005-06-12
785405,5,2005-06-12
1499191,4,2005-06-12
1320407,5,2005-06-12
293718,5,2005-06-12
392801,3,2005-06-13
599214,4,2005-06-13
213751,4,2005-06-13
1844802,4,2005-06-13
738541,5,2005-06-14
1907150,2,2005-06-14
1736526,3,2005-06-15
1667577,1,2005-06-16
1822963,2,2005-06-16
833551,4,2005-06-17
2503760,3,2005-06-17
777149,1,2005-06-20
1871918,2,2005-06-19
614909,3,2005-06-19
2017802,1,2005-06-19
210713,4,2005-06-20
1912300,4,2005-06-20
2423379,4,2005-06-20
1281477,3,2005-06-20
1553119,4,2005-06-21
2616347,3,2005-06-21
665435,3,2005-06-21
2535458,5,2005-06-21
1490620,1,2005-06-22
829401,4,2005-06-25
2412874,1,2005-06-25
2075505,3,2005-06-26
2180563,3,2005-06-26
489311,3,2005-06-27
2040946,5,2005-06-28
1852581,4,2005-06-29
721549,1,2005-06-29
1134384,2,2005-06-29
474447,2,2005-06-29
702142,5,2005-06-29
2099446,4,2005-06-30
2001512,2,2005-07-01
124890,1,2005-07-02
520469,3,2005-07-03
2584648,3,2005-07-04
2021585,4,2005-07-04
236264,1,2005-09-09
788332,2,2005-09-09
811775,2,2005-09-12
1328544,3,2005-09-12
307168,4,2005-09-12
2400180,5,2005-09-14
937372,3,2005-09-16
912209,4,2005-09-19
1978257,3,2005-09-20
212668,3,2005-09-20
1888060,2,2005-09-20
615056,4,2005-09-21
66398,2,2005-09-22
1711622,5,2005-09-22
449686,5,2005-09-24
2160464,5,2005-09-24
2526371,1,2005-09-24
2233839,3,2005-09-25
62031,3,2005-09-25
211815,2,2005-09-27
1992359,2,2005-09-28
1921833,4,2005-09-28
1266195,4,2005-09-29
1219544,3,2005-09-30
2534507,3,2005-10-01
1963459,2,2005-10-04
730787,4,2005-10-05
2515904,4,2005-10-08
1821998,3,2005-10-11
1381997,2,2005-10-11
725283,4,2005-10-16
2195565,3,2005-10-19
2347022,3,2005-10-20
429954,3,2005-10-24
2322622,1,2005-10-30
1059039,2,2005-10-31
2134437,5,2005-11-02
895953,5,2005-11-07
1191092,1,2005-11-08
385754,1,2005-11-16
1520228,1,2005-11-18
459226,4,2005-11-21
2280291,3,2005-11-25
2321810,4,2005-12-01
983308,1,2005-12-02
2081353,2,2005-12-06
1141762,4,2005-12-19
326839,2,2005-12-21
2459374,3,2005-12-24
1625187,4,2005-12-29
1388677,3,2005-12-30
118773,2,2005-12-30
1174751,1,2005-07-06
1867850,1,2005-07-06
1264313,4,2005-07-07
1340927,3,2005-07-07
1839542,4,2005-07-08
1045596,2,2005-07-08
1475817,3,2005-07-10
1608056,1,2005-07-11
2243707,4,2005-07-11
2592037,2,2005-07-11
1588872,4,2005-07-11
885982,3,2005-07-12
2567736,1,2005-07-12
2329819,3,2005-07-12
498763,3,2005-07-13
1184829,3,2005-07-13
1688076,4,2005-07-15
664232,4,2005-07-15
1161024,4,2005-07-17
2624071,4,2005-07-17
2585235,2,2005-07-17
1266642,2,2005-07-18
2238775,3,2005-07-18
310774,4,2005-07-20
667823,1,2005-07-20
2629127,5,2005-07-20
2232571,4,2005-07-22
196113,4,2005-07-23
2648956,4,2005-07-25
557016,4,2005-07-25
2033070,5,2005-07-26
1901414,5,2005-07-26
1546740,5,2005-07-26
2361655,3,2005-07-26
658648,3,2005-07-27
966902,4,2005-07-28
244718,1,2005-07-28
451032,4,2005-07-28
171130,1,2005-07-29
2257380,1,2005-07-30
1331730,2,2005-07-31
777840,3,2005-07-31
364531,2,2005-07-31
882643,4,2005-08-01
2597291,5,2005-08-01
2006074,1,2005-08-02
2576024,4,2005-08-03
1862986,3,2005-08-04
2250152,3,2005-08-04
1008852,3,2005-08-04
1466878,5,2005-08-05
2056185,2,2005-08-06
499024,3,2005-08-07
759289,3,2005-08-07
1394516,2,2005-08-08
1401442,3,2005-08-08
2362187,2,2005-08-10
1578763,3,2005-08-12
578205,3,2005-08-14
1858690,3,2005-08-14
2359361,4,2005-08-15
452212,3,2005-08-15
673077,2,2005-08-15
639750,1,2005-08-16
1091126,4,2005-08-16
2556455,3,2005-08-16
2142975,5,2005-08-16
2582310,3,2005-08-21
2363875,3,2005-08-22
2420025,4,2005-08-22
963158,4,2005-08-24
1271843,3,2005-08-25
1673965,2,2005-08-25
593424,2,2005-08-25
622400,4,2005-08-25
1607413,2,2005-08-25
396241,3,2005-08-26
252560,4,2005-08-28
1464616,3,2005-08-29
2583705,4,2005-08-29
2042240,4,2005-08-30
1066452,1,2005-08-31
2490127,5,2005-08-31
1893036,4,2005-09-01
1048735,4,2005-09-02
1383426,3,2005-09-04
1646826,5,2005-01-19
1752366,5,2005-01-19
2060431,5,2005-02-15
1403217,5,2005-02-22
1573610,4,2005-03-27
1790935,5,2005-04-06
1420101,4,2005-04-21
1921653,5,2005-05-16
198655,5,2005-05-16
2155050,1,2005-05-17
2502988,4,2005-05-18
88527,5,2005-05-18
364208,5,2005-05-19
384245,4,2005-05-19
1032684,2,2005-05-20
791749,5,2005-05-20
56858,4,2005-05-20
257923,5,2005-05-21
2075846,3,2005-05-22
1419750,2,2005-05-22
1628291,4,2005-05-22
1210199,5,2005-05-23
351549,4,2005-05-23
1139111,5,2005-05-23
516546,3,2005-05-23
2125666,2,2005-05-23
574220,3,2005-05-23
1477026,3,2005-05-23
2366478,5,2005-05-23
1562632,5,2005-05-23
378740,1,2005-05-24
1391612,2,2005-05-24
1799234,4,2005-05-24
2205550,2,2005-05-24
1996263,3,2005-05-24
2400195,5,2005-05-24
2195332,5,2005-05-25
484101,2,2005-05-25
1008056,3,2005-05-25
643312,4,2005-05-25
1315137,3,2005-05-25
1604927,4,2005-05-25
2449108,5,2005-05-26
395263,5,2005-05-26
1830031,2,2005-05-26
1978244,3,2005-05-26
1854964,3,2005-05-28
24311,2,2005-05-28
172630,4,2005-05-30
890495,4,2005-05-30
2485278,5,2005-05-30
1097256,4,2005-05-30
1251481,3,2005-05-31
1297034,4,2005-05-31
1453149,4,2005-10-31
1450998,5,2005-05-31
1229223,1,2005-05-31
1985822,1,2005-06-01
366233,5,2005-06-01
2140917,4,2005-06-01
2120773,5,2005-06-01
24088,4,2005-06-02
622373,4,2005-06-02
330677,3,2005-06-02
2576039,1,2005-06-03
1593551,1,2005-12-16
1187785,4,2005-06-06
559114,3,2005-06-06
1399546,3,2005-06-06
541822,5,2005-06-06
2134111,5,2005-06-06
2159944,1,2005-06-06
1277830,2,2005-06-06
1464573,3,2005-06-06
1572100,5,2005-06-06
7257,3,2005-06-07
1934933,3,2005-06-07
1867548,3,2005-06-07
282911,2,2005-06-07
1339672,4,2005-06-08
981,3,2005-06-09
1545484,4,2005-06-09
682992,2,2005-06-09
1216103,4,2005-06-10
1076949,5,2005-06-10
2539227,4,2005-06-11
1019124,4,2005-06-11
451410,2,2005-06-12
584847,4,2005-06-12
447918,3,2005-06-12
1052563,2,2005-06-13
1681084,3,2005-06-13
909346,4,2005-06-13
86994,5,2005-06-18
2508366,2,2005-06-14
1579286,4,2005-06-14
272775,4,2005-06-14
1745897,3,2005-06-15
2200479,5,2005-06-15
975888,1,2005-06-15
79170,5,2005-06-16
2575685,5,2005-06-16
1259253,3,2005-06-16
2271209,3,2005-06-17
763836,3,2005-06-18
2013819,3,2005-06-18
792891,5,2005-06-19
235480,4,2005-06-20
861400,1,2005-06-20
2053250,4,2005-06-20
535262,1,2005-06-20
12684,3,2005-06-21
330423,3,2005-06-21
30274,3,2005-06-21
2411453,3,2005-06-22
2038078,4,2005-06-22
1523710,4,2005-06-22
1084266,1,2005-06-22
778234,3,2005-06-23
2245894,2,2005-06-23
1287674,4,2005-06-26
416560,1,2005-06-27
2071164,3,2005-06-27
949240,2,2005-06-28
474829,5,2005-06-28
387998,2,2005-06-29
1546629,3,2005-07-02
76880,2,2005-07-03
816942,3,2005-07-04
1690053,1,2005-07-05
69368,2,2005-09-07
1267355,1,2005-09-07
1738974,3,2005-09-09
968595,4,2005-09-11
1603801,3,2005-09-11
1246119,1,2005-09-11
2258405,5,2005-09-11
1995431,4,2005-09-13
2642590,4,2005-09-15
1154579,2,2005-09-16
2645928,2,2005-09-19
2110904,4,2005-09-20
2249334,5,2005-09-20
327348,1,2005-09-20
1175738,1,2005-09-21
2397039,5,2005-09-26
846395,1,2005-09-27
831841,2,2005-09-27
2228811,3,2005-09-27
2610715,1,2005-09-27
2625508,4,2005-09-28
251059,4,2005-09-28
910556,2,2005-09-28
2403073,2,2005-10-06
2605725,2,2005-10-07
214516,4,2005-10-07
2615860,4,2005-10-08
495869,3,2005-10-08
297639,3,2005-10-11
2522278,4,2005-10-13
2389394,4,2005-10-14
958763,4,2005-10-15
86107,2,2005-10-17
2159476,4,2005-10-17
1682185,3,2005-10-30
2097691,1,2005-11-17
405372,5,2005-11-18
2518334,3,2005-11-23
1533702,4,2005-11-29
1601333,2,2005-11-30
727272,3,2005-12-09
1038189,2,2005-12-09
1867170,4,2005-12-28
2032906,3,2005-12-30
1055757,4,2005-07-05
2626554,3,2005-07-05
316334,3,2005-07-06
458975,5,2005-07-07
2601448,1,2005-07-08
679553,1,2005-07-09
1576726,3,2005-07-10
1521772,3,2005-07-10
2518410,2,2005-07-11
95421,1,2005-07-11
567278,4,2005-07-11
633686,4,2005-07-11
1719840,4,2005-07-11
912008,2,2005-07-11
1926048,4,2005-07-13
2408432,5,2005-07-14
1760699,2,2005-07-14
1461464,3,2005-07-15
1819560,1,2005-07-15
1853956,2,2005-07-15
83391,2,2005-07-17
1529798,4,2005-07-17
1065779,3,2005-07-19
1144671,2,2005-07-20
869130,3,2005-07-21
683067,4,2005-07-22
1876311,3,2005-07-22
901448,4,2005-07-23
1391206,2,2005-07-24
2229453,3,2005-07-25
1396901,4,2005-07-26
1698154,3,2005-07-26
654110,3,2005-07-26
254656,5,2005-07-30
2019600,2,2005-07-31
67136,1,2005-08-01
2482732,4,2005-08-02
1925115,4,2005-08-03
518542,4,2005-08-04
358110,3,2005-08-04
1555634,3,2005-08-05
617433,4,2005-08-05
1893942,1,2005-08-07
1354879,2,2005-08-08
1769006,4,2005-08-09
318110,2,2005-08-12
160731,3,2005-08-12
741809,3,2005-08-14
15336,4,2005-08-15
2163496,4,2005-08-16
2250052,5,2005-08-17
782731,3,2005-08-17
1410758,1,2005-08-18
58805,5,2005-08-19
2206659,3,2005-08-20
1047298,2,2005-08-21
1062337,2,2005-09-06
2090855,3,2005-08-22
229199,1,2005-08-23
1491664,5,2005-08-24
2017745,4,2005-08-25
1444276,4,2005-08-25
1708559,2,2005-08-26
75545,5,2005-08-27
1986817,4,2005-08-28
2573053,5,2005-08-29
2379369,1,2005-08-29
2210978,3,2005-08-29
1793492,3,2005-08-31
858425,4,2005-09-02
581616,2,2005-09-05
2259936,5,2005-09-06
2508591,5,2005-09-08
1528878,5,2005-09-08
2392394,2,2005-09-08
2640656,5,2005-09-10
2278766,4,2004-10-09
2213353,5,2004-11-01
689488,3,2004-11-07
1914758,1,2005-06-11
552639,5,2005-01-07
340639,5,2005-01-19
2647297,5,2005-02-13
926984,4,2005-03-21
1444406,2,2005-05-08
1169156,5,2005-05-10
381941,3,2005-05-17
2439385,5,2005-05-18
242369,1,2005-05-24
329904,5,2005-05-20
