14060:
1708297,2,2005-09-06
2073629,4,2005-09-08
234191,4,2005-09-12
1333264,2,2005-09-16
2270619,5,2005-09-17
878102,5,2005-09-17
61870,4,2005-09-21
914955,3,2005-09-25
1555081,2,2005-09-25
843503,4,2005-09-26
1458854,3,2005-09-26
2572942,2,2005-09-26
201633,5,2005-09-28
609958,5,2005-09-29
2223715,3,2005-10-02
107644,3,2005-10-06
617376,4,2005-10-08
2080235,2,2005-10-08
1267864,4,2005-10-10
1492203,5,2005-10-13
1457244,4,2005-10-16
141697,2,2005-10-17
654490,4,2005-10-17
1775187,3,2005-10-18
2139777,2,2005-10-18
1106919,3,2005-10-18
2089861,3,2005-10-18
264805,2,2005-10-19
235092,3,2005-10-20
1993868,2,2005-10-20
1403184,4,2005-10-24
2450817,5,2005-10-24
1945595,5,2005-10-25
2243515,4,2005-10-26
2456263,5,2005-10-27
516110,4,2005-10-30
507902,3,2005-10-31
2135233,4,2005-11-04
1295138,4,2005-11-08
1236122,4,2005-11-13
311124,1,2005-11-13
177570,4,2005-11-19
1513623,3,2005-11-25
2553296,1,2005-08-11
2186425,3,2005-08-18
1385356,2,2005-09-03
1967445,3,2005-09-12
1494205,5,2005-09-12
132890,5,2005-09-13
63786,1,2005-09-16
2094051,1,2005-09-19
234275,3,2005-09-19
1525070,3,2005-09-23
723414,4,2005-09-25
1210516,3,2005-09-26
1804819,1,2005-09-27
491907,3,2005-09-27
1869562,1,2005-09-29
1623104,2,2005-09-30
1535440,4,2005-10-04
2442444,5,2005-10-05
1328303,5,2005-10-14
2069960,2,2005-10-14
1272199,5,2005-10-20
2190738,4,2005-10-23
459277,1,2005-10-23
