7669:
1698237,5,2005-11-12
1019975,4,2005-11-14
696400,5,2005-11-15
1823065,5,2005-11-16
1923803,4,2005-11-17
2105891,4,2005-11-17
371701,5,2005-11-17
2135716,5,2005-11-30
1954605,5,2005-12-03
1486501,5,2005-12-08
957133,5,2005-12-12
2041865,5,2005-12-16
138833,3,2005-12-16
696195,5,2005-12-19
565910,4,2005-12-23
1662625,4,2005-12-27
815275,4,2005-12-31
2100710,5,2005-08-26
1848661,5,2005-05-30
1858591,5,2005-09-20
2186737,5,2005-09-27
459447,5,2005-10-04
2489480,3,2005-10-04
600137,4,2005-10-05
507519,4,2005-10-07
1499735,5,2005-10-22
1915014,5,2005-11-04
929742,4,2005-11-04
2233361,5,2005-11-08
123774,5,2005-11-08
53364,4,2005-11-09
2535541,3,2005-11-10
1688544,4,2005-11-10
2204513,5,2005-11-11
516686,5,2005-11-18
1710165,4,2005-11-21
1025888,5,2005-12-04
1248827,5,2005-12-06
1948587,1,2005-12-10
1301993,4,2005-12-12
1686179,4,2005-12-20
1688249,5,2005-12-21
611640,1,2005-08-21
1893216,5,2005-06-18
2178481,5,2005-09-30
1541561,3,2005-10-03
1023470,5,2005-10-08
2256582,5,2005-10-16
2368767,5,2005-10-31
843611,1,2005-11-04
1052076,5,2005-11-05
712609,5,2005-11-07
259600,4,2005-11-07
342396,4,2005-11-07
1845480,3,2005-11-09
38955,4,2005-11-09
434796,5,2005-11-09
650443,1,2005-11-10
2276962,4,2005-11-10
2342120,4,2005-11-12
2031229,5,2005-11-12
1442638,5,2005-11-13
2292335,4,2005-11-13
167447,5,2005-11-14
1735594,5,2005-11-15
1790119,5,2005-11-16
391167,4,2005-11-17
865027,5,2005-11-21
2086729,1,2005-11-21
1136724,3,2005-11-28
523992,4,2005-11-29
1116370,5,2005-11-30
1355109,4,2005-12-01
1488858,1,2005-12-02
647293,5,2005-12-05
253061,5,2005-12-10
1207465,1,2005-12-13
2298148,3,2005-12-16
2460347,1,2005-12-19
1716670,5,2005-12-28
1989478,5,2005-12-28
1065544,5,2005-12-29
597933,5,2005-07-08
1460561,5,2005-11-10
1084008,2,2005-11-11
459468,5,2005-09-20
849144,3,2005-09-26
1787088,5,2005-10-04
1683315,5,2005-10-12
2335061,4,2005-10-22
1244307,5,2005-10-30
169288,4,2005-11-01
1128079,3,2005-11-03
1556692,2,2005-11-04
884578,1,2005-11-04
2404769,3,2005-11-04
2005509,1,2005-11-06
1692459,5,2005-11-06
591207,4,2005-11-06
636799,4,2005-11-12
685790,5,2005-11-09
2039967,3,2005-11-09
1438876,5,2005-11-09
1809849,4,2005-11-10
2130893,5,2005-11-10
1463326,5,2005-11-11
1744528,5,2005-11-13
557502,5,2005-11-16
289481,4,2005-11-17
2103057,5,2005-11-20
2592723,4,2005-11-21
2338841,5,2005-11-22
1240555,4,2005-11-23
1073811,5,2005-11-27
642322,3,2005-12-05
663764,4,2005-12-08
1495057,3,2005-12-16
187288,4,2005-12-26
2561391,4,2005-12-28
241267,5,2005-12-31
2647066,1,2005-07-22
2145515,3,2005-03-18
2284540,5,2005-05-19
361702,4,2005-05-28
2540684,3,2005-09-19
749353,4,2005-09-20
2443863,4,2005-09-26
138649,4,2005-09-29
1272225,4,2005-10-02
1174544,5,2005-10-02
879604,5,2005-10-12
532028,4,2005-10-19
1592307,5,2005-10-21
1517985,3,2005-10-31
1638676,2,2005-11-01
1392108,5,2005-11-02
537575,5,2005-11-06
1608183,4,2005-11-07
204101,4,2005-11-07
2139083,5,2005-11-08
2342831,5,2005-11-08
1915551,4,2005-11-09
1393300,1,2005-11-09
464513,5,2005-11-09
1210904,5,2005-11-09
1002695,5,2005-11-11
275509,4,2005-11-14
2037238,4,2005-11-14
2387953,5,2005-11-16
2377963,4,2005-11-18
1222903,5,2005-11-21
189839,4,2005-11-28
1417575,4,2005-11-29
605229,2,2005-12-02
620497,5,2005-12-05
820600,5,2005-12-11
1701537,5,2005-12-13
1363778,5,2005-12-13
2318417,4,2005-12-16
2611670,2,2005-12-27
1585028,4,2005-01-19
2323494,5,2005-05-03
446686,5,2005-09-18
2219092,5,2005-09-26
231159,4,2005-09-27
1444493,4,2005-09-30
1008859,5,2005-10-04
1432952,5,2005-10-05
1287915,5,2005-10-05
2212259,4,2005-10-22
352227,5,2005-11-02
1064352,4,2005-11-22
2322575,5,2005-11-04
900050,5,2005-11-04
387383,5,2005-11-04
317584,5,2005-11-04
2543105,5,2005-11-04
377284,5,2005-11-07
372584,4,2005-11-07
714802,5,2005-11-07
2127682,4,2005-11-08
1902220,5,2005-11-08
2158871,4,2005-11-09
2629166,3,2005-11-09
1040624,5,2005-11-10
2480144,3,2005-11-12
2075314,5,2005-11-12
1002866,4,2005-11-14
2001326,5,2005-11-16
333687,1,2005-11-17
1885919,5,2005-11-19
828455,5,2005-11-21
1839487,3,2005-11-22
1548770,5,2005-11-26
422234,5,2005-11-29
333898,5,2005-12-01
1509106,1,2005-12-04
663118,3,2005-12-04
998168,5,2005-12-07
1631809,4,2005-12-09
2232581,3,2005-12-19
656116,4,2005-12-20
202838,5,2005-12-30
2480035,4,2005-12-30
2132252,5,2005-08-12
407121,5,2005-06-08
1394108,5,2005-09-23
1110479,4,2005-09-27
1106154,2,2005-09-30
910512,5,2005-09-30
1625228,4,2005-10-04
346927,5,2005-10-06
890183,3,2005-10-07
450532,5,2005-10-09
265998,4,2005-10-12
1397349,5,2005-10-25
720350,5,2005-10-28
1117448,3,2005-10-30
477133,3,2005-11-04
119776,5,2005-11-04
1349576,5,2005-11-05
546802,4,2005-11-06
1112365,3,2005-11-06
2232563,3,2005-11-08
359345,5,2005-11-08
2482151,5,2005-11-08
95685,4,2005-11-08
706066,5,2005-11-09
1930086,5,2005-11-12
1698636,3,2005-11-14
2275697,5,2005-11-14
508662,5,2005-11-15
415197,5,2005-11-15
262621,5,2005-11-17
1570439,4,2005-11-19
2643382,4,2005-11-19
1413286,4,2005-11-21
1553822,2,2005-11-30
292335,4,2005-12-11
2099701,5,2005-12-19
1567612,4,2005-12-19
645924,5,2005-12-21
498341,5,2005-12-30
1518842,2,2005-08-05
2319225,5,2005-09-18
1226299,4,2005-09-26
1703883,4,2005-10-01
2308041,5,2005-10-04
2474059,5,2005-10-07
191514,5,2005-10-11
1147669,5,2005-10-17
2430599,5,2005-10-20
1684019,4,2005-10-22
630026,4,2005-11-05
2305848,4,2005-11-06
1612901,4,2005-11-06
1334157,5,2005-11-06
1838852,5,2005-11-07
672941,5,2005-11-07
287566,4,2005-11-07
340512,5,2005-11-08
161950,1,2005-11-09
1602117,4,2005-11-12
1619026,5,2005-11-12
1829062,4,2005-11-13
391708,5,2005-11-14
594140,3,2005-11-15
1282354,5,2005-11-16
1486956,4,2005-11-16
677613,5,2005-11-17
618456,4,2005-12-01
2310457,5,2005-11-25
1125124,4,2005-11-26
2507268,5,2005-11-29
872862,4,2005-12-03
1671973,3,2005-12-13
1787721,5,2005-12-15
1326195,3,2005-12-15
1577633,4,2005-12-31
376752,5,2005-10-24
1607021,5,2005-04-26
2074629,3,2005-04-28
1069186,4,2005-06-02
697461,5,2005-09-23
1181221,4,2005-09-24
966855,5,2005-10-06
190534,5,2005-10-16
238172,5,2005-10-18
1606254,5,2005-10-20
976265,5,2005-10-20
1014181,5,2005-10-21
2148160,4,2005-11-04
662441,3,2005-11-04
1257454,1,2005-11-05
953533,5,2005-11-05
1919713,2,2005-11-05
911384,1,2005-11-05
706274,5,2005-11-06
290336,5,2005-11-07
1165840,5,2005-11-07
812136,5,2005-11-07
353528,5,2005-11-08
2296198,5,2005-11-08
1782432,5,2005-11-09
903295,5,2005-11-11
1286545,4,2005-11-11
1756722,5,2005-11-14
1937532,4,2005-11-15
981579,4,2005-11-15
1459710,4,2005-11-23
965629,5,2005-11-26
489923,3,2005-11-30
1649832,5,2005-12-03
378420,4,2005-12-09
567175,3,2005-12-13
2089141,1,2005-12-15
508915,4,2005-12-16
729029,4,2005-12-16
486410,5,2005-12-17
679947,4,2005-12-19
2557122,5,2005-12-20
1196262,5,2005-12-20
478338,4,2005-12-21
384104,4,2005-12-22
1451792,5,2005-12-27
2573007,3,2005-12-29
941279,3,2005-12-31
1817511,5,2005-06-11
319647,4,2005-09-24
1696726,5,2005-09-27
2269100,5,2005-09-28
2226346,4,2005-10-01
382960,3,2005-10-03
1062727,5,2005-10-03
1400234,5,2005-10-06
23992,2,2005-10-06
2630945,4,2005-11-13
1156054,5,2005-10-12
2044444,5,2005-10-23
2124396,4,2005-10-25
2220771,5,2005-10-26
859167,5,2005-11-04
1900687,4,2005-11-04
298298,5,2005-11-04
705061,2,2005-11-04
1152975,5,2005-11-06
1626829,4,2005-11-08
187848,3,2005-11-08
232104,4,2005-11-08
1656554,5,2005-11-08
265263,3,2005-11-09
2628857,4,2005-11-09
1537110,5,2005-11-10
1014679,4,2005-11-10
1275790,5,2005-11-14
999426,4,2005-11-21
2143422,5,2005-11-21
1966844,1,2005-11-23
2422781,5,2005-11-25
2001300,5,2005-11-27
347701,5,2005-11-29
1833974,5,2005-12-07
1290145,5,2005-12-14
104066,5,2005-12-16
1205305,4,2005-12-27
1617280,4,2005-12-27
703388,4,2005-09-23
2209110,5,2004-12-25
1486832,5,2005-09-23
860722,3,2005-09-28
751625,3,2005-10-04
2578194,5,2005-10-07
19014,5,2005-10-11
1633251,3,2005-10-13
1012033,5,2005-10-14
1658036,5,2005-10-19
431783,4,2005-10-28
551465,5,2005-11-01
1750656,5,2005-11-02
1746668,5,2005-11-04
67349,4,2005-11-04
1862146,5,2005-11-04
412805,5,2005-11-05
1361400,4,2005-11-06
1588693,5,2005-11-07
1331927,4,2005-11-08
585416,4,2005-11-08
2510217,5,2005-11-09
978104,4,2005-11-09
2406086,4,2005-11-10
875448,5,2005-11-22
210486,4,2005-11-11
1305625,5,2005-11-11
1878354,4,2005-11-11
1535358,5,2005-11-11
843801,5,2005-11-12
1750982,5,2005-11-14
461344,5,2005-11-15
1742543,5,2005-11-16
812077,4,2005-11-17
1897404,5,2005-11-18
1857639,5,2005-11-20
1877590,5,2005-11-21
1622165,4,2005-11-22
1074559,3,2005-11-24
988386,5,2005-11-30
2443644,4,2005-12-06
111824,1,2005-12-07
2438939,5,2005-12-11
700760,4,2005-12-13
486660,4,2005-12-14
295187,5,2005-12-21
1218924,4,2005-08-29
715825,5,2005-09-02
2195600,5,2005-09-27
2242475,5,2005-10-06
744921,4,2005-10-18
2245307,5,2005-10-25
2242413,4,2005-10-29
1281021,5,2005-10-31
1153860,5,2005-11-05
106239,4,2005-11-06
1734132,4,2005-11-06
1225534,5,2005-11-06
99944,4,2005-11-07
270620,5,2005-11-09
1593434,5,2005-11-09
1620749,5,2005-11-11
624468,4,2005-11-14
1621397,4,2005-11-15
2635046,5,2005-11-16
875638,3,2005-11-20
398054,4,2005-11-20
1561695,5,2005-11-20
368122,5,2005-11-21
450505,5,2005-11-23
1221897,5,2005-11-27
305040,5,2005-12-01
241579,5,2005-12-03
2555377,5,2005-12-09
1544865,4,2005-12-10
101842,4,2005-12-13
2289519,4,2005-12-19
1065402,3,2005-12-20
1225947,4,2005-12-23
2346006,4,2005-12-26
2433365,5,2005-08-29
943416,5,2005-09-14
706662,5,2005-09-28
571533,5,2005-10-03
428958,3,2005-10-05
1177595,5,2005-10-06
670553,4,2005-10-10
1678834,5,2005-10-11
1918556,3,2005-10-19
1207168,5,2005-10-25
2518099,4,2005-10-25
666431,5,2005-10-26
1811479,3,2005-10-28
737768,5,2005-11-01
1142116,1,2005-11-04
1534085,4,2005-11-04
1728677,5,2005-11-04
1198962,4,2005-11-07
2536316,4,2005-11-07
1119187,1,2005-11-07
2207031,3,2005-11-08
402735,5,2005-11-08
1923760,5,2005-11-09
1836533,5,2005-11-09
308880,4,2005-11-09
2054172,5,2005-11-10
2597333,4,2005-11-12
1112907,4,2005-11-13
280137,5,2005-11-14
168533,5,2005-11-14
1488665,5,2005-11-15
489702,3,2005-11-16
996356,1,2005-11-16
1776468,5,2005-11-20
500334,4,2005-11-20
1777404,5,2005-11-21
2108448,5,2005-11-21
217762,5,2005-11-22
359806,4,2005-11-23
2051689,4,2005-11-23
272840,5,2005-11-25
2473200,5,2005-11-28
622093,4,2005-11-28
885543,5,2005-11-29
373690,5,2005-12-02
701908,4,2005-12-05
1467199,5,2005-12-08
1887506,4,2005-12-09
2315103,4,2005-12-14
2197205,5,2005-12-30
142349,5,2005-08-17
987330,5,2005-05-17
587613,4,2005-06-08
1365790,5,2005-09-20
2405673,3,2005-09-23
14601,4,2005-09-27
1727192,5,2005-10-03
2250403,3,2005-10-04
1798515,4,2005-10-05
1463952,5,2005-10-13
237092,4,2005-10-15
2600146,5,2005-10-18
93070,5,2005-10-27
2207944,5,2005-11-01
24059,3,2005-11-04
2331946,5,2005-11-04
777589,5,2005-11-05
569694,5,2005-11-07
225320,4,2005-11-07
1933317,4,2005-11-07
483361,5,2005-11-07
1705459,3,2005-11-09
1411831,5,2005-11-12
1995575,5,2005-11-15
1927369,5,2005-11-22
1956081,5,2005-11-25
1460269,3,2005-11-30
2180219,4,2005-12-12
1644520,4,2005-12-20
2623125,5,2005-12-21
10897,4,2005-12-23
402825,5,2005-12-30
298618,5,2005-12-31
238987,5,2005-05-18
464774,3,2005-05-22
1360388,5,2005-06-18
1234615,5,2005-09-26
1757176,4,2005-09-26
921587,5,2005-09-28
301396,4,2005-09-28
225448,5,2005-10-02
934546,5,2005-10-03
2468622,5,2005-10-05
2534701,5,2005-10-06
1998163,4,2005-10-08
1495792,5,2005-10-14
1229091,5,2005-11-04
13013,5,2005-11-07
563585,4,2005-11-08
1529379,5,2005-11-08
1118220,5,2005-11-09
471673,5,2005-11-10
1274035,5,2005-11-13
2263378,5,2005-11-15
1913177,5,2005-11-15
994711,4,2005-11-19
2626689,5,2005-11-20
1947627,5,2005-11-21
2488622,5,2005-11-26
2087163,5,2005-11-28
1348765,5,2005-11-28
434151,4,2005-11-29
2167041,4,2005-11-30
2627515,4,2005-12-04
2270849,4,2005-12-05
1407839,5,2005-12-07
2553956,3,2005-12-07
1207462,5,2005-12-12
2614758,4,2005-12-16
46942,4,2005-12-22
2027916,4,2005-12-23
513864,5,2005-12-29
2387695,4,2005-12-29
1022766,5,2005-12-29
1108367,5,2005-05-16
145647,4,2005-09-23
2333326,5,2005-09-27
366095,5,2005-09-30
1387200,5,2005-09-30
129380,3,2005-10-05
1478594,4,2005-10-12
963343,5,2005-10-18
43164,5,2005-10-29
1004152,4,2005-11-04
1827462,5,2005-11-05
2135233,4,2005-11-07
2445580,4,2005-11-08
1430625,4,2005-11-08
1790158,5,2005-11-08
2561234,5,2005-11-09
1996438,4,2005-11-09
87134,5,2005-11-11
2581557,3,2005-11-11
1098857,4,2005-11-12
1945595,5,2005-11-14
1555800,5,2005-11-19
107640,5,2005-11-20
2494473,5,2005-11-22
752338,5,2005-11-24
49136,5,2005-11-25
2565112,1,2005-11-29
707528,1,2005-11-29
434114,4,2005-11-30
1333264,5,2005-12-01
405658,5,2005-12-07
2147081,5,2005-12-18
822391,1,2005-12-20
1924871,5,2005-12-22
760774,3,2005-12-28
1441086,5,2005-09-13
867153,4,2005-10-06
1386186,5,2005-10-18
2612156,5,2005-10-19
439703,5,2005-10-25
449391,5,2005-10-26
2051123,4,2005-10-28
841373,2,2005-11-01
959301,4,2005-11-01
1203467,5,2005-11-02
1426604,5,2005-11-02
1270559,5,2005-11-04
2074294,5,2005-11-05
1561134,5,2005-11-06
2272471,3,2005-11-07
2480287,5,2005-11-07
652931,1,2005-11-07
1559566,4,2005-11-07
131545,1,2005-11-07
945992,4,2005-11-08
1815755,5,2005-11-09
2549935,3,2005-11-10
459277,3,2005-11-12
1027260,5,2005-11-14
442222,4,2005-11-14
823628,4,2005-11-15
771125,5,2005-11-16
989663,3,2005-11-16
689486,5,2005-11-16
1317179,1,2005-11-16
1898433,5,2005-11-19
709867,5,2005-11-20
1650294,5,2005-11-23
252676,5,2005-11-25
2551846,5,2005-11-26
857482,5,2005-12-01
1460453,5,2005-12-08
1913670,4,2005-12-08
551578,5,2005-12-17
158902,4,2005-12-18
2029305,4,2005-12-19
1289135,4,2005-12-19
70476,5,2005-12-25
2052563,5,2005-12-27
1335814,5,2005-12-31
